"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2024-02-16","-28.796111","114.7075","36.88","GERALDTON, AS","  73.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.9","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-02-17","-28.796111","114.7075","36.88","GERALDTON, AS","  84.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9"," 108.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94403099999","2024-02-18","-28.796111","114.7075","36.88","GERALDTON, AS","  95.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0"," 28.9"," 120.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-02-19","-28.796111","114.7075","36.88","GERALDTON, AS","  90.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 24.1"," 33.0"," 117.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-02-20","-28.796111","114.7075","36.88","GERALDTON, AS","  81.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","24"," 19.0","999.9"," 102.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-02-21","-28.796111","114.7075","36.88","GERALDTON, AS","  77.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 20.0"," 25.1","  88.3"," ","  68.0","*"," 0.00","H","999.9","010000"
"94403099999","2024-02-22","-28.796111","114.7075","36.88","GERALDTON, AS","  77.2","24","  60.5","24","1009.0"," 6","005.5"," 6","  6.2","19"," 13.7","24"," 22.9","999.9","  90.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"94403099999","2024-02-23","-28.796111","114.7075","36.88","GERALDTON, AS","  91.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 28.9"," 39.0"," 113.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"94403099999","2024-02-24","-28.796111","114.7075","36.88","GERALDTON, AS","  73.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 19.0","999.9","  88.2"," ","  71.6","*"," 0.02","G","999.9","010010"
"94403099999","2024-02-25","-28.796111","114.7075","36.88","GERALDTON, AS","  81.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 25.1"," 31.1","  90.9"," ","  71.4"," "," 0.66","G","999.9","000000"
"94403099999","2024-02-26","-28.796111","114.7075","36.88","GERALDTON, AS","  78.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 28.0","  90.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"94403099999","2024-02-27","-28.796111","114.7075","36.88","GERALDTON, AS","  71.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0","999.9","  82.4","*","  60.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-02-28","-28.796111","114.7075","36.88","GERALDTON, AS","  75.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","24"," 22.0","999.9","  89.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-02-29","-28.796111","114.7075","36.88","GERALDTON, AS","  75.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 18.1","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94403099999","2024-03-01","-28.796111","114.7075","36.88","GERALDTON, AS","  75.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","22"," 10.9","24"," 20.0","999.9","  86.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"94403099999","2024-03-02","-28.796111","114.7075","36.88","GERALDTON, AS","  81.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 20.0"," 31.1","  93.4"," ","  69.1"," "," 0.00","G","999.9","010010"
"94403099999","2024-03-03","-28.796111","114.7075","36.88","GERALDTON, AS","  75.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  85.3"," ","  71.6","*"," 0.09","G","999.9","000000"
"94403099999","2024-03-04","-28.796111","114.7075","36.88","GERALDTON, AS","  73.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-03-05","-28.796111","114.7075","36.88","GERALDTON, AS","  77.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9","999.9","  87.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"94403099999","2024-03-06","-28.796111","114.7075","36.88","GERALDTON, AS","  88.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9"," 29.9"," 103.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94403099999","2024-03-07","-28.796111","114.7075","36.88","GERALDTON, AS","  83.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 25.1","999.9"," 100.4","*","  73.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-03-08","-28.796111","114.7075","36.88","GERALDTON, AS","  75.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9"," 28.9","  91.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"94403099999","2024-03-09","-28.796111","114.7075","36.88","GERALDTON, AS","  67.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1"," 31.1","  79.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94403099999","2024-03-10","-28.796111","114.7075","36.88","GERALDTON, AS","  73.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 25.1"," 29.9","  88.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-03-11","-28.796111","114.7075","36.88","GERALDTON, AS","  77.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0","999.9","  91.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94403099999","2024-03-12","-28.796111","114.7075","36.88","GERALDTON, AS","  77.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 24.1","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-03-13","-28.796111","114.7075","36.88","GERALDTON, AS","  81.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 28.0","  97.9"," ","  71.1","*"," 0.00","C","999.9","000000"
"94403099999","2024-03-14","-28.796111","114.7075","36.88","GERALDTON, AS","  83.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0","999.9","  99.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-03-15","-28.796111","114.7075","36.88","GERALDTON, AS","  83.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9"," 100.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"94403099999","2024-03-16","-28.796111","114.7075","36.88","GERALDTON, AS","  81.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  99.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94403099999","2024-03-17","-28.796111","114.7075","36.88","GERALDTON, AS","  73.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  85.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"94403099999","2024-03-18","-28.796111","114.7075","36.88","GERALDTON, AS","  71.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.9"," 34.0","  80.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94403099999","2024-03-19","-28.796111","114.7075","36.88","GERALDTON, AS","  80.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.6","24"," 21.0"," 29.9","  93.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94403099999","2024-03-20","-28.796111","114.7075","36.88","GERALDTON, AS","  81.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-03-21","-28.796111","114.7075","36.88","GERALDTON, AS","  77.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9","999.9","  93.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"94403099999","2024-03-22","-28.796111","114.7075","36.88","GERALDTON, AS","  82.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1"," 34.0","  95.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-03-23","-28.796111","114.7075","36.88","GERALDTON, AS","  79.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.8","24"," 31.1"," 35.9","  93.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-03-24","-28.796111","114.7075","36.88","GERALDTON, AS","  73.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 25.1","  90.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-03-25","-28.796111","114.7075","36.88","GERALDTON, AS","  71.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  87.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-03-26","-28.796111","114.7075","36.88","GERALDTON, AS","  76.9","18","  49.4","18","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","18"," 14.0","999.9","  93.4","*","  55.4"," "," 0.00","G","999.9","000000"
"94403099999","2024-03-27","-28.796111","114.7075","36.88","GERALDTON, AS","  78.8","15","  54.7","15","9999.9"," 0","999.9"," 0","  5.6","15","  9.5","15"," 14.0","999.9","  94.5"," ","  62.6","*"," 0.00","H","999.9","110000"
"94403099999","2024-04-01","-28.796111","114.7075","36.88","GERALDTON, AS","  74.0"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 13.0","999.9","  77.0","*","  69.4","*"," 0.00","A","999.9","000000"
"94403099999","2024-04-02","-28.796111","114.7075","36.88","GERALDTON, AS","  81.3"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.7"," 9"," 19.0","999.9","  95.0","*","  66.4"," "," 0.00","G","999.9","000000"
"94403099999","2024-04-03","-28.796111","114.7075","36.88","GERALDTON, AS","  79.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  96.8","*","  65.7"," "," 0.00","G","999.9","000000"
"94403099999","2024-04-04","-28.796111","114.7075","36.88","GERALDTON, AS","  76.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9","999.9","  95.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-04-05","-28.796111","114.7075","36.88","GERALDTON, AS","  75.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0","999.9","  96.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-04-06","-28.796111","114.7075","36.88","GERALDTON, AS","  70.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  83.5"," ","  61.0"," "," 0.00","G","999.9","100000"
"94403099999","2024-04-07","-28.796111","114.7075","36.88","GERALDTON, AS","  70.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 20.0","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","100000"
"94403099999","2024-04-08","-28.796111","114.7075","36.88","GERALDTON, AS","  85.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 22.9"," 34.0"," 100.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-04-09","-28.796111","114.7075","36.88","GERALDTON, AS","  80.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 26.0"," 33.0","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-04-10","-28.796111","114.7075","36.88","GERALDTON, AS","  79.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.2","24"," 22.9","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","010000"
"94403099999","2024-04-11","-28.796111","114.7075","36.88","GERALDTON, AS","  76.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-04-12","-28.796111","114.7075","36.88","GERALDTON, AS","  71.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  84.4"," ","  60.6","*"," 0.00","G","999.9","010000"
"94403099999","2024-04-13","-28.796111","114.7075","36.88","GERALDTON, AS","  68.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  81.7"," ","  55.2","*"," 0.02","G","999.9","000000"
"94403099999","2024-04-14","-28.796111","114.7075","36.88","GERALDTON, AS","  70.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9","  83.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94403099999","2024-04-15","-28.796111","114.7075","36.88","GERALDTON, AS","  73.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0","999.9","  88.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-04-16","-28.796111","114.7075","36.88","GERALDTON, AS","  80.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.0","999.9","  95.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94403099999","2024-04-17","-28.796111","114.7075","36.88","GERALDTON, AS","  82.1","24","  51.5","24","1020.1"," 9","016.6"," 9","  6.2","15"," 11.4","24"," 22.9","999.9","  99.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"94403099999","2024-04-18","-28.796111","114.7075","36.88","GERALDTON, AS","  82.7","24","  43.9","24","1021.9"," 4","018.4"," 4","  6.2","21"," 12.9","24"," 21.0","999.9","  98.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94403099999","2024-04-19","-28.796111","114.7075","36.88","GERALDTON, AS","  73.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  91.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-04-20","-28.796111","114.7075","36.88","GERALDTON, AS","  72.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  91.9"," ","  57.2"," "," 0.00","G","999.9","000000"
