"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36104099999","2024-01-26","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -32.0"," 8"," -40.5"," 8","1055.9"," 7","954.9"," 7","  7.0"," 8","  1.2"," 8","  5.8","999.9"," -17.0","*"," -40.5","*"," 0.00","F"," 15.0","100000"
"36104099999","2024-01-27","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -32.8"," 8"," -41.4"," 8","1055.2"," 7","955.5"," 8","  7.0"," 8","  1.0"," 8","  5.8","999.9"," -17.3"," "," -44.3"," "," 0.00","F"," 15.0","000000"
"36104099999","2024-01-28","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -32.6"," 8"," -41.0"," 8","1049.1"," 7","949.0"," 7"," 11.7"," 8","  1.2"," 8","  3.9","999.9"," -16.8"," "," -45.6"," "," 0.00","F"," 15.0","000000"
"36104099999","2024-01-29","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -27.4"," 8"," -35.8"," 8","1044.5"," 7","945.4"," 7","  7.8"," 8","  1.2"," 8","  3.9","999.9"," -19.1","*"," -40.9"," "," 0.00","F"," 15.0","100000"
"36104099999","2024-01-30","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -26.2"," 8"," -34.6"," 8","1046.4"," 7","947.8"," 7","  7.8"," 8","  1.2"," 8","  3.9","999.9"," -10.5"," "," -35.9","*"," 0.00","F"," 15.0","000000"
"36104099999","2024-01-31","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -28.2"," 8"," -36.4"," 8","1050.8"," 8","949.9"," 8","  8.5"," 8","  1.2"," 8","  5.8","999.9"," -11.6"," "," -38.7"," "," 0.00","F"," 15.0","000000"
"36104099999","2024-02-01","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -25.4"," 8"," -33.6"," 8","1050.9"," 8","951.8"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  -9.4"," "," -37.5"," "," 0.00","F"," 15.0","000000"
"36104099999","2024-02-02","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -21.3"," 8"," -29.4"," 8","1049.5"," 8","950.8"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  -8.0"," "," -34.6"," "," 0.00","F"," 15.0","000000"
"36104099999","2024-02-03","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -15.1"," 8"," -22.8"," 8","1040.9"," 7","945.0"," 7","  6.2"," 8","  1.5"," 8","  3.9","999.9","  -5.4"," "," -28.1"," "," 0.00","F"," 15.0","000000"
"36104099999","2024-02-04","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -21.6"," 8"," -29.2"," 8","1044.0"," 5","947.1"," 5","  6.2"," 8","  1.5"," 8","  3.9","999.9","  -4.9"," "," -32.4"," "," 0.00","F"," 15.0","000000"
"36104099999","2024-02-05","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -19.6"," 8"," -27.4"," 8","1049.7"," 8","951.9"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  -6.0"," "," -31.7"," "," 0.00","F"," 15.0","100000"
"36104099999","2024-02-06","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -20.9"," 8"," -28.9"," 8","1051.0"," 8","952.8"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  -3.3"," "," -32.6"," "," 0.00","F"," 15.0","000000"
"36104099999","2024-02-07","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -22.1"," 8"," -30.0"," 8","1045.0"," 7","947.2"," 7","  7.8"," 8","  1.7"," 8","  5.8","999.9","  -4.9"," "," -35.7"," "," 0.00","F"," 15.0","000000"
"36104099999","2024-02-08","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -18.5"," 8"," -26.7"," 8","1041.3"," 8","944.6"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  -5.1"," "," -35.0"," "," 0.00","F"," 14.6","000000"
"36104099999","2024-02-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -2.2"," 8"," -11.0"," 8","1036.6"," 8","943.5"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","   3.6"," "," -25.4"," "," 0.00","F"," 14.6","000000"
"36104099999","2024-02-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","   4.4"," 8","  -3.8"," 8","1024.2"," 7","933.7"," 7","  7.8"," 8","  1.9"," 8","  3.9","999.9","  14.9"," ","  -1.3"," "," 0.00","F","999.9","000000"
"36104099999","2024-02-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","  16.2"," 8","   9.7"," 8","1009.7"," 7","922.3"," 7","  6.1"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  -1.1"," "," 0.00","F"," 13.8","101000"
"36104099999","2024-02-12","51.4833333","95.5833333","705.8","SARYG SEP, RS","   9.2"," 8","  -2.7"," 8","1024.0"," 6","934.2"," 6"," 16.9"," 7","  3.9"," 8","  7.8","999.9","  21.7"," ","  -4.2","*"," 0.00","F","999.9","000000"
"36104099999","2024-02-13","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -6.9"," 8"," -14.6"," 8","1042.0"," 7","947.7"," 7"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  11.1"," "," -19.7"," "," 0.00","F"," 16.9","000000"
"36104099999","2024-02-14","51.4833333","95.5833333","705.8","SARYG SEP, RS","   0.5"," 8","  -7.8"," 8","1030.2"," 7","938.1"," 7"," 15.5"," 8","  3.9"," 8","  5.8","999.9","   9.9"," "," -19.3"," "," 0.00","F"," 15.7","000000"
"36104099999","2024-02-15","51.4833333","95.5833333","705.8","SARYG SEP, RS","  10.6"," 8","   2.4"," 8","1007.4"," 6","919.2"," 6"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  16.7"," "," -11.6"," "," 0.00","F"," 15.4","001000"
"36104099999","2024-02-16","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -0.2"," 8","  -9.3"," 8","1013.4"," 5","922.6"," 5","  9.8"," 8","  2.2"," 8","  5.8","999.9","  12.2"," "," -15.2","*"," 0.18","F"," 17.7","001000"
"36104099999","2024-02-17","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -16.0"," 8"," -25.3"," 8","1039.7"," 8","943.6"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  -1.8"," "," -31.9","*"," 0.02","F"," 17.3","001000"
"36104099999","2024-02-18","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -28.4"," 8"," -37.2"," 8","1046.9"," 8","947.5"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9"," -10.1"," "," -44.1","*"," 0.00","F"," 17.3","000000"
"36104099999","2024-02-19","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -34.2"," 8"," -42.9"," 8","1051.9"," 8","950.7"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9"," -14.8"," "," -49.4"," "," 0.00","F"," 17.3","000000"
"36104099999","2024-02-20","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -33.9"," 8"," -42.9"," 8","1058.8"," 8","957.0"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9"," -15.5"," "," -50.6"," "," 0.00","F"," 16.9","000000"
"36104099999","2024-02-21","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -22.9"," 8"," -32.0"," 8","1052.6"," 8","953.8"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9"," -15.0"," "," -46.3"," "," 0.00","F"," 16.9","001000"
"36104099999","2024-02-22","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -22.2"," 8"," -31.3"," 8","1051.7"," 7","953.7"," 7","  7.3"," 8","  1.5"," 8","  3.9","999.9","  -5.4"," "," -43.1","*"," 0.01","F","999.9","001000"
"36104099999","2024-02-23","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -30.5"," 8"," -39.2"," 8","1055.5"," 7","954.7"," 7","  6.2"," 8","  1.9"," 8","  5.8","999.9"," -12.3","*"," -46.5"," "," 0.00","F"," 16.9","100000"
"36104099999","2024-02-24","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -24.1"," 8"," -32.7"," 8","1049.9"," 8","951.1"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9"," -12.3"," "," -45.9"," "," 0.00","F"," 16.9","000000"
"36104099999","2024-02-25","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -17.5"," 8"," -27.2"," 8","1047.0"," 8","949.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  -0.6"," "," -32.4","*"," 0.00","F"," 16.9","000000"
"36104099999","2024-02-26","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -14.9"," 8"," -23.5"," 8","1045.3"," 7","948.8"," 6"," 10.9"," 8","  2.4"," 8","  7.8","999.9","  -3.3"," "," -36.0"," "," 0.00","F"," 16.9","000000"
"36104099999","2024-02-27","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -17.0"," 8"," -25.6"," 8","1050.7"," 7","953.3"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","   2.5"," "," -31.2","*"," 0.00","F"," 16.5","001000"
"36104099999","2024-02-28","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -16.1"," 7"," -24.5"," 7","1055.3"," 7","957.7"," 7"," 16.9"," 7","  2.2"," 7","  5.8","999.9","   1.9"," "," -34.4"," "," 0.00","F","999.9","000000"
"36104099999","2024-02-29","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -9.5"," 8"," -17.7"," 8","1047.5"," 8","952.0"," 8","  8.5"," 8","  3.4"," 8","  9.7","999.9","  -0.0"," "," -34.4"," "," 0.00","F"," 16.5","000000"
"36104099999","2024-03-01","51.4833333","95.5833333","705.8","SARYG SEP, RS","   3.8"," 7","  -3.0"," 7","1034.5"," 7","942.8"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  10.6"," ","  -7.6"," "," 0.01","F"," 16.1","001000"
"36104099999","2024-03-02","51.4833333","95.5833333","705.8","SARYG SEP, RS","   8.3"," 8","   2.6"," 8","1025.5"," 8","935.4"," 8","  2.2"," 8","  3.2"," 8","  7.8","999.9","  13.6"," ","   0.5"," "," 0.08","F","999.9","001000"
"36104099999","2024-03-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -1.2"," 8","  -8.4"," 8","1029.9"," 7","937.2"," 7","  8.4"," 8","  1.7"," 8","  3.9","999.9","  17.2"," "," -21.5","*"," 0.04","F"," 17.3","001000"
"36104099999","2024-03-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -5.5"," 8"," -12.7"," 8","1034.1"," 8","940.8"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  12.9"," "," -25.6"," "," 0.00","F"," 17.3","000000"
"36104099999","2024-03-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -1.8"," 8","  -9.0"," 8","1037.1"," 8","944.1"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  14.7"," "," -15.2","*"," 0.00","F"," 16.9","000000"
"36104099999","2024-03-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","   1.0"," 8","  -6.4"," 8","1037.6"," 7","944.7"," 7"," 16.3"," 8","  3.4"," 8","  7.8","999.9","  16.9"," "," -18.6"," "," 0.00","F"," 16.9","000000"
"36104099999","2024-03-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","   1.5"," 7","  -6.2"," 7","1030.9"," 7","939.1"," 7"," 20.4"," 7","  3.6"," 7","  9.7","999.9","  15.3"," "," -14.3"," "," 0.00","F"," 16.5","000000"
"36104099999","2024-03-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -2.4"," 8","  -9.4"," 8","1030.8"," 8","938.2"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  14.9"," "," -22.0"," "," 0.00","F"," 16.5","000000"
"36104099999","2024-03-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","   1.2"," 8","  -6.9"," 8","1035.2"," 8","942.9"," 8"," 12.6"," 8","  2.2"," 8","  5.8","999.9","  21.6"," "," -14.3"," "," 0.00","F"," 16.5","000000"
"36104099999","2024-03-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","   6.4"," 8","  -1.8"," 8","1031.4"," 8","940.4"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  24.1"," "," -14.6"," "," 0.00","F"," 16.5","000000"
"36104099999","2024-03-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","  10.3"," 8","   2.3"," 8","1028.8"," 7","939.0"," 7"," 14.0"," 8","  3.2"," 8","  7.8","999.9","  24.1"," ","  -2.6"," "," 0.00","F"," 16.5","000000"
"36104099999","2024-03-12","51.4833333","95.5833333","705.8","SARYG SEP, RS","  13.4"," 8","   5.4"," 8","1026.0"," 8","936.3"," 7"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  29.7"," ","  -4.0"," "," 0.00","F"," 16.1","000000"
"36104099999","2024-03-13","51.4833333","95.5833333","705.8","SARYG SEP, RS","  23.8"," 8","  15.8"," 8","1017.5"," 8","931.4"," 7"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  33.1"," ","   1.4"," "," 0.00","F"," 15.7","000000"
"36104099999","2024-03-14","51.4833333","95.5833333","705.8","SARYG SEP, RS","  21.0"," 8","  14.9"," 8","1024.2"," 8","936.6"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","  11.5","*"," 0.00","F"," 15.4","000000"
"36104099999","2024-03-15","51.4833333","95.5833333","705.8","SARYG SEP, RS","  14.4"," 8","   6.4"," 8","1033.3"," 8","943.8"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  30.0"," ","   0.9","*"," 0.00","F"," 13.8","000000"
"36104099999","2024-03-16","51.4833333","95.5833333","705.8","SARYG SEP, RS","  11.2"," 8","   5.3"," 8","1037.1"," 8","946.6"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  25.5"," ","  -2.4","*"," 0.02","F"," 13.4","001000"
"36104099999","2024-03-17","51.4833333","95.5833333","705.8","SARYG SEP, RS","  15.9"," 8","   9.4"," 8","1034.9"," 8","945.5"," 8"," 15.8"," 8","  2.9"," 8","  7.8","999.9","  24.8","*","  -2.9"," "," 0.00","F"," 13.4","001000"
"36104099999","2024-03-18","51.4833333","95.5833333","705.8","SARYG SEP, RS","  21.9"," 8","  13.3"," 8","1033.8"," 8","945.6"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  33.6"," ","   7.2"," "," 0.00","F"," 13.0","000000"
"36104099999","2024-03-19","51.4833333","95.5833333","705.8","SARYG SEP, RS","  24.7"," 8","  16.6"," 8","1025.2"," 8","938.2"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  37.6"," ","  15.6","*"," 0.00","F"," 12.6","000000"
"36104099999","2024-03-20","51.4833333","95.5833333","705.8","SARYG SEP, RS","  28.1"," 8","  20.3"," 8","1013.2"," 8","927.8"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  36.3"," ","  12.2"," "," 0.00","F","  9.1","001000"
"36104099999","2024-03-21","51.4833333","95.5833333","705.8","SARYG SEP, RS","  30.5"," 8","  23.3"," 8","1010.7"," 8","926.0"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  38.3"," ","  26.6"," "," 0.03","F","  7.9","001000"
"36104099999","2024-03-22","51.4833333","95.5833333","705.8","SARYG SEP, RS","  20.4"," 8","   7.1"," 8","1020.9"," 8","933.4"," 8"," 24.0"," 7","  2.4"," 8","  7.8","999.9","  30.6"," ","   8.1","*"," 0.02","F","  7.5","000000"
"36104099999","2024-03-23","51.4833333","95.5833333","705.8","SARYG SEP, RS","  17.8"," 8","   8.1"," 8","1025.8"," 8","937.3"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  29.8"," ","   5.7"," "," 0.00","F","  6.3","000000"
"36104099999","2024-03-24","51.4833333","95.5833333","705.8","SARYG SEP, RS","  21.9"," 8","  13.3"," 8","1025.1"," 8","937.6"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  36.5"," ","   6.1"," "," 0.00","F","  6.3","000000"
"36104099999","2024-03-25","51.4833333","95.5833333","705.8","SARYG SEP, RS","  25.0"," 8","  16.2"," 8","1021.5"," 8","934.9"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  37.8"," ","   7.9"," "," 0.00","F","  4.7","000000"
"36104099999","2024-03-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","  30.4"," 6","  21.1"," 6","1020.9"," 6","935.3"," 6"," 19.7"," 6","  4.5"," 6","  7.8","999.9","  36.7","*","  20.3"," "," 0.00","H","  1.6","001000"
"36104099999","2024-03-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  30.5"," 5","  14.5"," 5","1025.7"," 5","939.7"," 5"," 22.4"," 5","  3.1"," 5","  5.8","999.9","  36.9"," ","  23.4","*"," 0.00","E","999.9","000000"
"36104099999","2024-04-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","  39.9"," 8","  23.8"," 8","1019.0"," 8","935.1"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  55.4"," ","  26.1","*"," 0.00","F","999.9","000000"
"36104099999","2024-04-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","  39.7"," 8","  25.0"," 8","1025.8"," 8","941.3"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"36104099999","2024-04-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","  36.9"," 8","  33.5"," 8","1028.5"," 8","943.3"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  43.2","*","  32.2"," "," 0.08","F","999.9","010000"
"36104099999","2024-04-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","  44.6"," 8","  33.0"," 8","1020.7"," 8","937.4"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  64.2"," ","  31.1"," "," 0.00","F","999.9","100000"
"36104099999","2024-04-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","  47.2"," 8","  31.9"," 8","1017.6"," 8","935.0"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  65.1","*","  30.4"," "," 0.00","F","999.9","000000"
"36104099999","2024-04-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","  45.3"," 8","  32.4"," 8","1019.8"," 8","936.6"," 8"," 13.5"," 8","  5.3"," 8"," 11.7","999.9","  62.8"," ","  32.2","*"," 0.02","F","999.9","010000"
"36104099999","2024-04-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","  46.8"," 8","  28.4"," 8","1010.8"," 8","928.6"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  65.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"36104099999","2024-04-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","  41.3"," 8","  34.9"," 8","1010.0"," 8","927.1"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  56.7"," ","  34.2","*"," 0.12","F","999.9","010000"
"36104099999","2024-04-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","  39.4"," 8","  33.2"," 8","1008.2"," 8","925.2"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  49.8","*","  31.8"," "," 0.03","F","999.9","110000"
"36104099999","2024-04-12","51.4833333","95.5833333","705.8","SARYG SEP, RS","  41.2"," 8","  23.3"," 8","1006.5"," 8","923.8"," 8"," 20.0"," 8","  3.9"," 8"," 13.6","999.9","  55.0"," ","  28.2","*"," 0.00","F","999.9","011000"
"36104099999","2024-04-13","51.4833333","95.5833333","705.8","SARYG SEP, RS","  29.0"," 8","  12.1"," 8","1022.8"," 8","936.9"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  37.6"," ","  19.8","*"," 0.02","F","999.9","000000"
"36104099999","2024-04-14","51.4833333","95.5833333","705.8","SARYG SEP, RS","  38.9"," 8","  20.7"," 8","1019.6"," 8","935.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  58.3"," ","  19.2"," "," 0.00","F","999.9","000000"
