"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16270099999","2024-01-13","41.1333333","16.7666666","53.94","BARI, IT","  44.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24","  9.9","999.9","  50.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"16270099999","2024-01-14","41.1333333","16.7666666","53.94","BARI, IT","  43.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.0","999.9","  54.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"16270099999","2024-01-15","41.1333333","16.7666666","53.94","BARI, IT","  52.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.9","999.9","  60.6"," ","  42.8","*"," 0.00","H","999.9","010000"
"16270099999","2024-01-16","41.1333333","16.7666666","53.94","BARI, IT","  51.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  64.4","*","  40.5"," "," 0.00","F","999.9","000000"
"16270099999","2024-01-17","41.1333333","16.7666666","53.94","BARI, IT","  56.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.9","999.9","  66.2","*","  41.4"," "," 0.00","F","999.9","010000"
"16270099999","2024-01-18","41.1333333","16.7666666","53.94","BARI, IT","  62.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 22.0"," 32.1","  71.6","*","  54.9"," "," 0.00","F","999.9","000000"
"16270099999","2024-01-19","41.1333333","16.7666666","53.94","BARI, IT","  61.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  68.4"," ","  51.1"," "," 0.00","F","999.9","010000"
"16270099999","2024-01-20","41.1333333","16.7666666","53.94","BARI, IT","  47.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 13.0"," 22.9","  52.5","*","  42.8","*"," 0.00","F","999.9","010000"
"16270099999","2024-01-21","41.1333333","16.7666666","53.94","BARI, IT","  47.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 11.1","999.9","  52.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"16270099999","2024-01-22","41.1333333","16.7666666","53.94","BARI, IT","  44.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  8.0","999.9","  54.1"," ","  36.7","*"," 0.00","F","999.9","000000"
"16270099999","2024-01-23","41.1333333","16.7666666","53.94","BARI, IT","  47.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  55.4","*","  35.1"," "," 0.00","F","999.9","010000"
"16270099999","2024-01-24","41.1333333","16.7666666","53.94","BARI, IT","  51.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 19.0","  57.2","*","  42.8","*"," 0.00","F","999.9","000000"
"16270099999","2024-01-25","41.1333333","16.7666666","53.94","BARI, IT","  48.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  59.0","*","  36.9"," "," 0.00","F","999.9","000000"
"16270099999","2024-01-26","41.1333333","16.7666666","53.94","BARI, IT","  48.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  63.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"16270099999","2024-01-27","41.1333333","16.7666666","53.94","BARI, IT","  48.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","F","999.9","000000"
"16270099999","2024-01-28","41.1333333","16.7666666","53.94","BARI, IT","  50.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 11.1","999.9","  54.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16270099999","2024-01-29","41.1333333","16.7666666","53.94","BARI, IT","  46.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  53.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"16270099999","2024-01-30","41.1333333","16.7666666","53.94","BARI, IT","  43.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","000000"
"16270099999","2024-01-31","41.1333333","16.7666666","53.94","BARI, IT","  43.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9","  55.4","*","  33.8"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-01","41.1333333","16.7666666","53.94","BARI, IT","  44.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  54.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-02","41.1333333","16.7666666","53.94","BARI, IT","  48.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.9","999.9","  57.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-03","41.1333333","16.7666666","53.94","BARI, IT","  51.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  63.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16270099999","2024-02-04","41.1333333","16.7666666","53.94","BARI, IT","  49.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  6.0","999.9","  63.7"," ","  39.2","*"," 0.00","E","999.9","000000"
"16270099999","2024-02-05","41.1333333","16.7666666","53.94","BARI, IT","  50.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-06","41.1333333","16.7666666","53.94","BARI, IT","  50.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  61.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-07","41.1333333","16.7666666","53.94","BARI, IT","  51.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.9","999.9","  62.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-08","41.1333333","16.7666666","53.94","BARI, IT","  52.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 18.1","  66.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-09","41.1333333","16.7666666","53.94","BARI, IT","  54.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  64.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-10","41.1333333","16.7666666","53.94","BARI, IT","  59.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 22.9","  64.4","*","  54.3"," "," 0.00","F","999.9","010000"
"16270099999","2024-02-11","41.1333333","16.7666666","53.94","BARI, IT","  56.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 20.0","  63.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"16270099999","2024-02-12","41.1333333","16.7666666","53.94","BARI, IT","  50.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  59.9"," ","  42.8","*"," 0.00","F","999.9","010000"
"16270099999","2024-02-13","41.1333333","16.7666666","53.94","BARI, IT","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  56.3"," ","  46.8"," "," 0.12","F","999.9","010000"
"16270099999","2024-02-14","41.1333333","16.7666666","53.94","BARI, IT","  51.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 14.0"," 22.9","  56.3"," ","  44.2","*"," 0.08","F","999.9","010000"
"16270099999","2024-02-15","41.1333333","16.7666666","53.94","BARI, IT","  50.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","E","999.9","000000"
"16270099999","2024-02-16","41.1333333","16.7666666","53.94","BARI, IT","  49.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  61.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-17","41.1333333","16.7666666","53.94","BARI, IT","  48.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  7.0","999.9","  57.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-18","41.1333333","16.7666666","53.94","BARI, IT","  49.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  59.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-19","41.1333333","16.7666666","53.94","BARI, IT","  51.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  62.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-20","41.1333333","16.7666666","53.94","BARI, IT","  52.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.0","999.9","  59.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-21","41.1333333","16.7666666","53.94","BARI, IT","  50.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  60.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16270099999","2024-02-22","41.1333333","16.7666666","53.94","BARI, IT","  52.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  66.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-23","41.1333333","16.7666666","53.94","BARI, IT","  56.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 22.0","  63.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-24","41.1333333","16.7666666","53.94","BARI, IT","  54.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.20","E","999.9","010000"
"16270099999","2024-02-25","41.1333333","16.7666666","53.94","BARI, IT","  50.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.0","999.9","  52.7"," ","  47.7"," "," 1.24","F","999.9","010000"
"16270099999","2024-02-26","41.1333333","16.7666666","53.94","BARI, IT","  52.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.2"," ","  44.6","*"," 0.08","F","999.9","000000"
"16270099999","2024-02-27","41.1333333","16.7666666","53.94","BARI, IT","  57.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0"," 29.9","  64.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"16270099999","2024-02-28","41.1333333","16.7666666","53.94","BARI, IT","  60.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 20.0"," 28.0","  66.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"16270099999","2024-02-29","41.1333333","16.7666666","53.94","BARI, IT","  57.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 18.1","999.9","  64.2"," ","  51.8","*"," 0.55","F","999.9","010000"
"16270099999","2024-03-01","41.1333333","16.7666666","53.94","BARI, IT","  54.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  64.9"," ","  44.6","*"," 0.24","F","999.9","010000"
"16270099999","2024-03-02","41.1333333","16.7666666","53.94","BARI, IT","  52.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  62.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16270099999","2024-03-03","41.1333333","16.7666666","53.94","BARI, IT","  55.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.0"," 20.0","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"16270099999","2024-03-04","41.1333333","16.7666666","53.94","BARI, IT","  52.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1"," 21.0","  57.6"," ","  44.6","*"," 0.39","F","999.9","010010"
"16270099999","2024-03-05","41.1333333","16.7666666","53.94","BARI, IT","  49.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  59.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"16270099999","2024-03-06","41.1333333","16.7666666","53.94","BARI, IT","  52.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.01","E","999.9","010010"
"16270099999","2024-03-07","41.1333333","16.7666666","53.94","BARI, IT","  50.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1"," 19.0","  57.9"," ","  41.0","*"," 0.00","F","999.9","010000"
"16270099999","2024-03-08","41.1333333","16.7666666","53.94","BARI, IT","  51.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  58.1"," ","  40.3"," "," 0.01","F","999.9","010000"
"16270099999","2024-03-09","41.1333333","16.7666666","53.94","BARI, IT","  57.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  66.2","*","  51.1"," "," 0.05","F","999.9","010000"
"16270099999","2024-03-10","41.1333333","16.7666666","53.94","BARI, IT","  59.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 20.0"," 36.9","  61.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"16270099999","2024-03-11","41.1333333","16.7666666","53.94","BARI, IT","  56.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.1"," 29.9","  64.9"," ","  48.2","*"," 0.42","F","999.9","010110"
"16270099999","2024-03-12","41.1333333","16.7666666","53.94","BARI, IT","  52.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 14.0","999.9","  60.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"16270099999","2024-03-13","41.1333333","16.7666666","53.94","BARI, IT","  53.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 12.0","999.9","  60.8","*","  45.5","*"," 0.00","E","999.9","000000"
"16270099999","2024-03-14","41.1333333","16.7666666","53.94","BARI, IT","  52.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  8.0","999.9","  62.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"16270099999","2024-03-15","41.1333333","16.7666666","53.94","BARI, IT","  53.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"16270099999","2024-03-16","41.1333333","16.7666666","53.94","BARI, IT","  54.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  62.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"16270099999","2024-03-17","41.1333333","16.7666666","53.94","BARI, IT","  54.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  62.6","*","  46.0"," "," 0.00","F","999.9","000000"
"16270099999","2024-03-18","41.1333333","16.7666666","53.94","BARI, IT","  57.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  66.9"," ","  43.7"," "," 0.00","F","999.9","010000"
"16270099999","2024-03-19","41.1333333","16.7666666","53.94","BARI, IT","  54.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.51","F","999.9","010000"
"16270099999","2024-03-20","41.1333333","16.7666666","53.94","BARI, IT","  51.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  7.0","999.9","  59.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16270099999","2024-03-21","41.1333333","16.7666666","53.94","BARI, IT","  51.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  7.0","999.9","  63.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"16270099999","2024-03-22","41.1333333","16.7666666","53.94","BARI, IT","  55.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  61.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16270099999","2024-03-23","41.1333333","16.7666666","53.94","BARI, IT","  57.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 13.0","999.9","  70.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"16270099999","2024-03-24","41.1333333","16.7666666","53.94","BARI, IT","  59.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 21.0"," 28.0","  71.6","*","  45.7"," "," 0.00","F","999.9","000000"
"16270099999","2024-03-25","41.1333333","16.7666666","53.94","BARI, IT","  54.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  60.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"16270099999","2024-03-26","41.1333333","16.7666666","53.94","BARI, IT","  55.1","16","  48.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 12.0","999.9","  62.2"," ","  51.1"," "," 0.27","F","999.9","010000"
"16270099999","2024-03-27","41.1333333","16.7666666","53.94","BARI, IT","  62.6","15","  56.0","15","9999.9"," 0","999.9"," 0","  4.1","15","  9.3","15"," 21.0"," 32.1","  68.0","*","  50.2"," "," 0.00","H","999.9","010000"
"16270099999","2024-04-01","41.1333333","16.7666666","53.94","BARI, IT","  62.3"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 11.4"," 7"," 20.0"," 28.9","  72.9"," ","  60.8","*"," 0.00","E","999.9","000000"
"16270099999","2024-04-02","41.1333333","16.7666666","53.94","BARI, IT","  53.1"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8"," 11.1","999.9","  62.4","*","  48.2","*"," 0.00","A","999.9","000000"
"16270099999","2024-04-03","41.1333333","16.7666666","53.94","BARI, IT","  55.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 12.0","999.9","  64.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"16270099999","2024-04-04","41.1333333","16.7666666","53.94","BARI, IT","  57.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  67.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"16270099999","2024-04-05","41.1333333","16.7666666","53.94","BARI, IT","  58.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","F","999.9","000000"
"16270099999","2024-04-06","41.1333333","16.7666666","53.94","BARI, IT","  59.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  70.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"16270099999","2024-04-07","41.1333333","16.7666666","53.94","BARI, IT","  61.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  72.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"16270099999","2024-04-08","41.1333333","16.7666666","53.94","BARI, IT","  63.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0","999.9","  74.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"16270099999","2024-04-09","41.1333333","16.7666666","53.94","BARI, IT","  66.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  79.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"16270099999","2024-04-10","41.1333333","16.7666666","53.94","BARI, IT","  63.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  73.4","*","  53.6"," "," 0.00","F","999.9","000000"
"16270099999","2024-04-11","41.1333333","16.7666666","53.94","BARI, IT","  62.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  70.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"16270099999","2024-04-12","41.1333333","16.7666666","53.94","BARI, IT","  62.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  73.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"16270099999","2024-04-13","41.1333333","16.7666666","53.94","BARI, IT","  63.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9","  75.2","*","  51.4"," "," 0.00","F","999.9","000000"
"16270099999","2024-04-14","41.1333333","16.7666666","53.94","BARI, IT","  66.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24","  8.9","999.9","  75.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"16270099999","2024-04-15","41.1333333","16.7666666","53.94","BARI, IT","  71.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0","999.9","  84.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"16270099999","2024-04-16","41.1333333","16.7666666","53.94","BARI, IT","  69.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.9"," 33.0","  83.8"," ","  60.8","*"," 0.02","F","999.9","010000"
"16270099999","2024-04-17","41.1333333","16.7666666","53.94","BARI, IT","  58.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  65.3"," ","  48.2","*"," 0.08","F","999.9","010000"
"16270099999","2024-04-18","41.1333333","16.7666666","53.94","BARI, IT","  54.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  62.8"," ","  46.4","*"," 0.02","F","999.9","010000"
"16270099999","2024-04-19","41.1333333","16.7666666","53.94","BARI, IT","  51.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.0"," 21.0","  59.4"," ","  46.4"," "," 0.43","F","999.9","010000"
"16270099999","2024-04-20","41.1333333","16.7666666","53.94","BARI, IT","  53.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  64.8"," ","  40.1"," "," 0.12","F","999.9","010000"
"16270099999","2024-04-21","41.1333333","16.7666666","53.94","BARI, IT","  50.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 21.0"," 31.1","  58.1"," ","  42.8","*"," 0.08","F","999.9","010000"
"16270099999","2024-04-22","41.1333333","16.7666666","53.94","BARI, IT","  54.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"16270099999","2024-04-23","41.1333333","16.7666666","53.94","BARI, IT","  56.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  64.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"16270099999","2024-04-24","41.1333333","16.7666666","53.94","BARI, IT","  52.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","24","  9.9","999.9","  64.8"," ","  42.8","*"," 0.04","F","999.9","010000"
