"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71083099999","2024-01-11","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -25.8","24"," -31.7","24","1026.2","24","022.3"," 9"," 10.7","22","  8.8","22"," 13.0","999.9"," -12.6","*"," -31.0","*"," 0.00","G","999.9","001000"
"71083099999","2024-01-12","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -25.2","24"," -31.2","24","1031.7","24","027.1"," 9","  9.3","23"," 16.3","22"," 25.1","999.9"," -22.0","*"," -28.3","*"," 0.00","G","999.9","000000"
"71083099999","2024-01-13","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -9.2","24"," -13.8","24","1024.9","24","020.5"," 7","  2.0","23"," 25.1","23"," 29.9"," 35.0","  -2.2","*"," -20.7","*"," 0.02","G","999.9","001000"
"71083099999","2024-01-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -0.2","24","  -3.7","24","1013.9","24","009.6","11","  0.9","21"," 24.0","21"," 29.9"," 33.0","   5.0","*","  -5.8","*"," 0.04","G","999.9","001000"
"71083099999","2024-01-15","62.81139","-92.115833","28.65","RANKIN INLET, CA","  10.9","24","   8.5","24","1006.7","24","002.0","11","  0.7","21"," 25.3","21"," 29.9"," 35.9","  21.6"," ","  -4.5"," "," 0.17","G","999.9","001000"
"71083099999","2024-01-16","62.81139","-92.115833","28.65","RANKIN INLET, CA","  17.6","24","  15.7","23","1003.0","24","998.6"," 8","  4.1","23"," 13.7","23"," 29.9"," 38.1","  25.2","*","   3.2","*"," 0.21","G","999.9","001000"
"71083099999","2024-01-17","62.81139","-92.115833","28.65","RANKIN INLET, CA","   7.1","24","   3.0","24","1015.0","24","010.6","10","  8.2","21"," 17.2","21"," 31.1"," 35.9","  25.5"," ","   1.4"," "," 0.02","G","999.9","001000"
"71083099999","2024-01-18","62.81139","-92.115833","28.65","RANKIN INLET, CA","  18.5","24","  16.6","24","1015.4","24","011.5"," 9","  8.0","24"," 12.3","24"," 25.1"," 28.0","  21.7"," ","   1.4"," "," 0.01","G","  0.4","101000"
"71083099999","2024-01-19","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -1.6","24","  -5.1","24","1023.1","24","018.4"," 7"," 12.7","23","  8.5","23"," 13.0","999.9","  14.2","*"," -13.0","*"," 0.00","G","  0.4","101000"
"71083099999","2024-01-20","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -3.3","24","  -7.2","24","1009.4","24","005.5"," 7"," 13.2","23"," 12.3","23"," 17.1","999.9","   3.2","*"," -13.0","*"," 0.01","G","  0.4","001000"
"71083099999","2024-01-21","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -20.5","24"," -26.2","24","1003.0","24","999.2","10"," 13.7","21"," 11.0","21"," 15.9","999.9","   2.3"," "," -28.5"," "," 0.00","G","  0.4","001000"
"71083099999","2024-01-22","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -29.7","24"," -36.1","24","1007.2","24","002.6"," 8","  3.1","22"," 17.4","22"," 27.0","999.9"," -22.0","*"," -34.6","*"," 0.00","G","  0.4","000000"
"71083099999","2024-01-23","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -20.8","24"," -26.6","24","1015.0","24","011.3"," 7","  9.0","23","  7.4","23"," 20.0"," 26.0","  -7.4"," "," -34.4"," "," 0.02","G","  0.4","001000"
"71083099999","2024-01-24","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -23.1","24"," -28.9","24","1012.7","24","009.2","10","  8.6","22"," 12.8","22"," 19.0"," 24.1","  -2.2","*"," -29.4","*"," 0.07","G","  0.4","001000"
"71083099999","2024-01-25","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -15.3","24"," -20.5","24","1012.6","24","009.7","12","  6.0","20"," 16.1","20"," 26.0"," 28.0","  -2.2","*"," -27.8","*"," 0.08","G","  0.4","001000"
"71083099999","2024-01-26","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -18.6","24"," -24.3","24","1016.0","24","010.5","11"," 10.9","20","  8.2","20"," 18.1","999.9","  -2.6"," "," -27.4"," "," 0.00","G","  0.4","001000"
"71083099999","2024-01-27","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -28.5","24"," -34.8","24","1020.1","24","014.6"," 8","  7.9","23"," 15.7","23"," 21.0","999.9"," -16.6","*"," -34.6","*"," 0.00","G","  0.4","000000"
"71083099999","2024-01-28","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -31.4","24"," -38.0","24","1025.9","24","021.4"," 9"," 15.0","23","  7.9","23"," 17.1","999.9","  -9.4","*"," -38.2","*"," 0.00","G","  0.4","000000"
"71083099999","2024-01-29","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -2.1","24","  -6.6","24","1013.2","24","008.9"," 5","  7.9","24"," 14.7","24"," 20.0"," 21.0","   1.4","*","  -8.1","*"," 0.08","G","  0.4","001000"
"71083099999","2024-01-30","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -9.4","24"," -14.7","24","1003.0","24","000.0"," 7","  9.8","23"," 14.3","23"," 22.9"," 29.9","   1.4","*"," -27.4","*"," 0.08","G","999.9","001000"
"71083099999","2024-01-31","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -26.9","24"," -33.9","24","1018.4","24","013.7"," 8"," 15.0","24","  6.0","24"," 12.0","999.9","   0.7"," "," -33.9"," "," 0.00","G","999.9","000000"
"71083099999","2024-02-01","62.81139","-92.115833","28.65","RANKIN INLET, CA","   1.4","24","  -2.5","24","1014.6","24","010.8"," 7","  6.5","23","  7.8","23"," 15.0"," 21.0","   8.6","*"," -11.2","*"," 0.02","G","  0.4","101000"
"71083099999","2024-02-02","62.81139","-92.115833","28.65","RANKIN INLET, CA","  10.3","24","   8.1","24","1011.1","24","006.7"," 9"," 10.1","22"," 12.4","22"," 15.9"," 20.0","  12.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"71083099999","2024-02-03","62.81139","-92.115833","28.65","RANKIN INLET, CA","  11.9","24","   9.9","24","1015.5","24","010.9"," 5","  5.1","24"," 11.1","24"," 18.1"," 21.0","  13.1"," ","   8.6"," "," 0.00","G","999.9","001000"
"71083099999","2024-02-04","62.81139","-92.115833","28.65","RANKIN INLET, CA","   8.2","24","   5.6","24","1017.7","24","013.2"," 6","  5.0","23"," 14.2","23"," 28.9"," 34.0","  15.8","*"," -11.2","*"," 0.02","G","999.9","111000"
"71083099999","2024-02-05","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -10.4","24"," -16.0","24","1017.4","24","012.9"," 9"," 14.7","23"," 10.4","23"," 21.0","999.9","  -4.0","*"," -16.6","*"," 0.00","G","999.9","000000"
"71083099999","2024-02-06","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -26.9","24"," -33.2","24","1020.3","24","015.9"," 9"," 15.0","23"," 12.8","22"," 18.1"," 20.0"," -18.4","*"," -31.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-02-07","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -24.8","24"," -31.2","24","1027.4","24","022.7","11"," 15.0","21","  4.6","21"," 11.1","999.9"," -16.6","*"," -29.2","*"," 0.00","G","999.9","000000"
"71083099999","2024-02-08","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -19.0","24"," -24.7","24","1025.0","24","020.6","13"," 15.0","19","  5.3","19","  8.9","999.9"," -13.9"," "," -28.5"," "," 0.00","G","999.9","000000"
"71083099999","2024-02-09","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -22.0","24"," -27.2","24","1022.7","24","019.2"," 7","  7.0","22","  3.3","22","  6.0","999.9"," -14.1"," "," -25.8"," "," 0.00","G","999.9","100000"
"71083099999","2024-02-10","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -10.5","24"," -15.2","24","1018.0","24","013.8","11"," 10.1","21","  7.0","21"," 11.1","999.9","  -5.1"," "," -25.2"," "," 0.01","G","999.9","001000"
"71083099999","2024-02-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -3.2","24","  -7.1","24","1016.5","24","012.2"," 9","  7.7","21","  6.7","21","  9.9"," 15.0","  -0.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"71083099999","2024-02-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -6.9","24"," -11.2","24","1016.6","24","012.6"," 8","  6.0","23"," 13.7","23"," 21.0"," 22.0","  -0.0"," "," -11.6"," "," 0.00","G","999.9","001000"
"71083099999","2024-02-13","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -2.4","24","  -6.5","24","1012.0","24","007.6"," 8","  5.7","24"," 16.5","21"," 25.1"," 27.0","   6.8","*"," -13.0","*"," 0.09","G","999.9","001000"
"71083099999","2024-02-14","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -21.9","24"," -27.1","24","1019.0","24","013.4"," 7","  2.5","21"," 21.7","21"," 28.9"," 32.1"," -13.0","*"," -29.2","*"," 0.00","G","999.9","001000"
"71083099999","2024-02-15","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -28.1","24"," -34.1","24","1024.5","24","020.2","11","  4.4","20"," 17.5","21"," 25.1","999.9"," -17.1"," "," -31.0"," "," 0.00","G","  0.4","000000"
"71083099999","2024-02-16","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -29.3","24"," -35.5","24","1015.1","24","010.0","12"," 12.9","20"," 10.3","20"," 17.1"," 22.9"," -22.2"," "," -33.2"," "," 0.00","G","  0.4","000000"
"71083099999","2024-02-17","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -18.7","24"," -24.1","24","1002.0","24","998.8","10"," 10.5","21","  5.0","21"," 11.1"," 15.0","  -4.0","*"," -29.2","*"," 0.04","G","  0.4","001000"
"71083099999","2024-02-18","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -31.2","24"," -37.6","24","1012.5","24","007.5","10"," 12.5","22"," 10.8","22"," 15.9","999.9"," -16.6","*"," -38.2","*"," 0.01","G","  0.4","000000"
"71083099999","2024-02-19","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -29.2","24"," -35.6","24","1013.1","24","009.2"," 7","  9.3","24","  6.1","24"," 14.0","999.9"," -19.7"," "," -38.0"," "," 0.02","G","  0.4","001000"
"71083099999","2024-02-20","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -37.1","24"," -43.8","24","1014.7","24","009.4"," 9","  2.7","22"," 18.6","22"," 22.9"," 25.1"," -29.2","*"," -41.8","*"," 0.00","G","  0.4","001000"
"71083099999","2024-02-21","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -38.6","24"," -45.5","24","1017.4","24","012.7"," 9","  9.3","22"," 12.3","22"," 19.0","999.9"," -32.6","*"," -41.8","*"," 0.00","G","  0.4","000000"
"71083099999","2024-02-22","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -29.8","24"," -36.2","24","1012.9","24","008.5"," 8","  5.0","23"," 16.7","23"," 24.1"," 26.0"," -18.4","*"," -38.6","*"," 0.00","G","  0.4","000000"
"71083099999","2024-02-23","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -22.0","24"," -27.8","24","1010.1","24","006.3","11","  9.6","19"," 14.1","19"," 26.0","999.9"," -14.8","*"," -27.4","*"," 0.00","G","  0.4","000000"
"71083099999","2024-02-24","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -0.7","24","  -4.7","24"," 987.4","24","983.5"," 9","  6.5","23"," 11.9","23"," 21.0"," 24.1","   3.7"," "," -27.4"," "," 0.04","G","  0.4","001000"
"71083099999","2024-02-25","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -22.5","24"," -28.3","24"," 988.5","24","983.7","10","  2.3","21"," 21.1","21"," 31.1"," 35.9","   3.7"," "," -27.6"," "," 0.00","G","  0.4","001000"
"71083099999","2024-02-26","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -27.7","22"," -34.0","22"," 995.1","22","989.3"," 7"," 10.9","21"," 12.0","21"," 19.0","999.9"," -16.6","*"," -36.4","*"," 0.00","G","  0.4","001000"
"71083099999","2024-02-27","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -25.6","24"," -31.4","24","1006.1","24","999.6"," 7","  2.9","22"," 17.4","22"," 21.0"," 22.9"," -19.5","*"," -29.2","*"," 0.00","G","  0.4","000000"
"71083099999","2024-02-28","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -33.5","23"," -40.3","23","1013.2","23","008.9"," 8","  4.7","21"," 17.5","21"," 24.1","999.9"," -27.4","*"," -38.2","*"," 0.00","G","  0.4","000000"
"71083099999","2024-02-29","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -32.4","24"," -39.4","24","1018.1","24","013.3"," 7","  6.8","23"," 18.2","23"," 27.0"," 31.1"," -27.4","*"," -36.4","*"," 0.00","G","999.9","000000"
"71083099999","2024-03-01","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -29.1","23"," -35.7","23","1017.2","23","013.0"," 8","  6.2","21"," 17.7","21"," 22.9","999.9"," -22.0","*"," -32.8","*"," 0.00","G","999.9","000000"
"71083099999","2024-03-02","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -19.4","24"," -25.2","24","1011.3","24","007.4","11","  7.5","22"," 20.6","22"," 28.9"," 31.1"," -16.6","*"," -24.3","*"," 0.00","G","999.9","000000"
"71083099999","2024-03-03","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -24.5","24"," -30.6","24","1026.8","24","022.9","12"," 11.0","20"," 14.0","20"," 26.0","999.9"," -16.8"," "," -29.9"," "," 0.00","G","999.9","000000"
"71083099999","2024-03-04","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -28.0","24"," -34.8","24","1033.4","24","028.6","11"," 15.0","21","  5.6","21","  8.9","999.9"," -16.6","*"," -36.4","*"," 0.00","G","999.9","000000"
"71083099999","2024-03-05","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -23.7","24"," -30.6","24","1025.9","24","021.9","10"," 15.0","22","  6.5","22"," 12.0","999.9"," -14.8","*"," -31.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-03-06","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -7.5","24"," -12.9","24","1020.3","24","015.9"," 7","  6.7","24","  9.6","24"," 15.0"," 18.1","  -0.4","*"," -18.4","*"," 0.01","G","999.9","001000"
"71083099999","2024-03-07","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -21.7","24"," -28.2","24","1025.2","24","020.6"," 9"," 13.5","22","  8.5","22"," 15.0","999.9","  -1.1"," "," -29.9"," "," 0.00","G","999.9","001000"
"71083099999","2024-03-08","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -1.1","24","  -5.7","24","1021.2","24","015.9","10","  7.5","22"," 13.4","22"," 19.0","999.9","   9.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"71083099999","2024-03-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","   5.1","24","   0.9","24","1018.4","24","014.1","11"," 11.6","20","  8.0","20"," 12.0","999.9","   9.7"," ","  -9.0"," "," 0.01","G","999.9","001000"
"71083099999","2024-03-10","62.81139","-92.115833","28.65","RANKIN INLET, CA","   1.9","24","  -1.5","24","1015.8","24","011.9"," 8","  8.7","23"," 14.8","23"," 24.1"," 28.9","  10.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"71083099999","2024-03-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","  11.6","24","   8.0","24","1008.4","24","004.0","10","  2.5","20"," 25.3","20"," 31.1"," 36.9","  12.7"," ","  -4.2"," "," 0.05","G","999.9","001000"
"71083099999","2024-03-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","  12.5","24","   9.4","24","1014.4","24","009.8"," 8","  5.3","20"," 13.1","20"," 21.0"," 26.0","  14.0","*","  10.2","*"," 0.14","G","999.9","001000"
"71083099999","2024-03-13","62.81139","-92.115833","28.65","RANKIN INLET, CA","   6.0","24","   2.4","24","1022.1","24","017.2","10","  6.5","21"," 12.9","21"," 24.1","999.9","  14.0","*","  -4.0","*"," 0.17","G","  0.4","001000"
"71083099999","2024-03-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -9.9","24"," -14.8","24","1024.0","24","019.3","12","  9.3","18"," 15.1","18"," 20.0"," 22.0","  -7.1","*"," -13.0","*"," 0.00","G","  0.4","001000"
"71083099999","2024-03-15","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -6.1","24"," -10.0","24","1015.3","24","011.1"," 7"," 11.1","23","  5.6","23"," 14.0","999.9","   5.0","*"," -13.0","*"," 0.00","G","  0.4","101000"
"71083099999","2024-03-16","62.81139","-92.115833","28.65","RANKIN INLET, CA","   2.8","24","  -0.5","24","1017.7","24","013.5","10","  5.1","22"," 16.0","22"," 21.0","999.9","   6.8","*","  -0.4","*"," 0.00","G","  0.4","001000"
"71083099999","2024-03-17","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -3.9","24","  -8.0","24","1024.0","24","999.9"," 0","  2.7","23"," 19.3","23"," 25.1"," 27.0","   3.2","*"," -11.2","*"," 0.00","G","  0.4","001000"
"71083099999","2024-03-18","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -7.6","24"," -12.5","24","1016.3","24","013.2","10","  9.0","21","  5.9","21"," 17.1","999.9","   5.0","*"," -15.0","*"," 0.02","G","  0.4","001000"
"71083099999","2024-03-19","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -14.9","23"," -20.1","23","1013.9","23","009.5"," 6","  1.5","23"," 20.3","23"," 26.0"," 28.9","   4.5"," "," -24.9"," "," 0.03","G","  0.4","001000"
"71083099999","2024-03-20","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -21.9","24"," -27.8","24","1015.5","24","010.8"," 9","  2.7","22"," 17.1","22"," 21.0","999.9","  -9.4","*"," -29.2","*"," 0.00","G","  0.4","001000"
"71083099999","2024-03-21","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -4.2","24","  -8.8","24","1017.1","24","012.7","12","  2.5","19"," 17.1","19"," 20.0"," 21.0","  -0.4","*"," -11.2","*"," 0.01","G","  0.4","001000"
"71083099999","2024-03-22","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -15.1","24"," -20.5","24","1025.2","24","020.7"," 9","  9.3","21"," 17.8","21"," 22.9"," 26.0","  -5.1","*"," -22.0","*"," 0.00","G","  0.4","000000"
"71083099999","2024-03-23","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -5.6","24"," -10.1","24","1022.9","24","018.6"," 7","  4.0","23"," 13.8","23"," 25.1"," 28.9","   5.0","*"," -15.2","*"," 0.01","G","  0.4","001000"
"71083099999","2024-03-24","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -7.0","24"," -11.4","24","1026.5","24","021.9"," 7","  8.8","24","  9.9","24"," 24.1","999.9","   4.8"," "," -17.0"," "," 0.00","G","  0.4","001000"
"71083099999","2024-03-25","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -7.3","24"," -11.7","24","1025.5","24","021.2","10","  7.3","22"," 15.3","22"," 27.0"," 28.0","  -0.4","*"," -13.0","*"," 0.00","G","  0.4","001000"
"71083099999","2024-03-26","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -8.2","17"," -13.9","17","1029.8","17","025.2"," 7"," 15.0","16","  4.6","16","  8.0","999.9","  -0.9"," "," -13.5"," "," 0.00","G","  0.4","000000"
"71083099999","2024-03-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -7.9","14"," -13.6","14","1031.8","14","027.1"," 6"," 15.0","12","  4.1","12","  8.0","999.9","   3.6"," "," -13.5"," "," 0.00","G","999.9","000000"
"71083099999","2024-04-01","62.81139","-92.115833","28.65","RANKIN INLET, CA","   1.2"," 8","  -5.4"," 8","1016.2"," 8","011.7"," 4"," 15.0"," 6","  3.6"," 6","  9.9","999.9","   8.6","*"," -13.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-04-02","62.81139","-92.115833","28.65","RANKIN INLET, CA","  10.7","24","   5.8","24","1022.0","24","999.9"," 0"," 15.0","24"," 11.1","24"," 18.1","999.9","  21.2","*","   5.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-04-03","62.81139","-92.115833","28.65","RANKIN INLET, CA","  15.4","24","  11.0","24","1027.1","24","022.8"," 9"," 15.0","23"," 15.3","23"," 19.0","999.9","  21.2","*","  11.5","*"," 0.00","G","999.9","000000"
"71083099999","2024-04-04","62.81139","-92.115833","28.65","RANKIN INLET, CA","  12.2","24","   8.5","24","1026.1","24","021.3","11"," 10.7","21"," 17.1","21"," 24.1"," 28.0","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"71083099999","2024-04-05","62.81139","-92.115833","28.65","RANKIN INLET, CA","   8.1","24","   3.3","24","1025.0","24","023.7","11","  9.9","19"," 16.9","19"," 24.1"," 26.0","  23.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71083099999","2024-04-06","62.81139","-92.115833","28.65","RANKIN INLET, CA","   9.8","24","   5.3","24","1028.0","24","024.1"," 9"," 11.7","22","  8.4","22"," 19.0"," 20.0","  19.4","*","   0.7","*"," 0.01","G","999.9","001000"
"71083099999","2024-04-07","62.81139","-92.115833","28.65","RANKIN INLET, CA","  17.8","24","  15.4","24","1021.2","24","017.6"," 5"," 10.9","24"," 10.1","24"," 17.1"," 21.0","  23.0","*","  12.2","*"," 0.00","G","999.9","101000"
"71083099999","2024-04-08","62.81139","-92.115833","28.65","RANKIN INLET, CA","  22.5","24","  21.1","24","1016.8","24","012.6"," 8","  7.1","22"," 14.4","22"," 20.0"," 24.1","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71083099999","2024-04-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","  23.2","24","  22.1","23","1008.5","24","004.6","10","  8.3","20","  5.1","20"," 11.1","999.9","  28.4","*","  17.6","*"," 0.00","G","999.9","100000"
"71083099999","2024-04-10","62.81139","-92.115833","28.65","RANKIN INLET, CA","  18.7","24","  16.9","24","1012.8","24","008.2"," 8","  8.3","21","  6.4","21"," 15.0","999.9","  28.2"," ","   7.9"," "," 0.00","G","999.9","100000"
"71083099999","2024-04-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","  16.6","24","  13.2","24","1020.1","24","015.4"," 7"," 14.6","24"," 14.0","24"," 17.1","999.9","  28.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71083099999","2024-04-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","  10.2","24","   7.6","24","1024.0","24","019.2"," 4","  8.0","24","  5.0","24"," 12.0","999.9","  20.5"," ","   4.8"," "," 0.00","G","  0.4","101000"
"71083099999","2024-04-13","62.81139","-92.115833","28.65","RANKIN INLET, CA","  14.7","24","  12.3","24","1019.8","24","016.1","10","  9.8","21"," 11.7","21"," 15.0"," 17.1","  19.4","*","  10.4","*"," 0.00","G","  0.4","001000"
"71083099999","2024-04-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","  14.2","24","   9.7","24","1017.9","24","013.7"," 9"," 15.0","23","  8.1","23"," 13.0","999.9","  23.7","*","   5.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-04-15","62.81139","-92.115833","28.65","RANKIN INLET, CA","  20.0","24","  12.9","24","1022.3","24","017.6","10"," 15.0","22","  7.4","21","  9.9"," 15.0","  26.6","*","  13.6","*"," 0.00","G","999.9","000000"
"71083099999","2024-04-16","62.81139","-92.115833","28.65","RANKIN INLET, CA","  19.5","24","  16.7","24","1026.9","24","021.8"," 7"," 15.0","22","  8.9","22"," 15.0","999.9","  26.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"71083099999","2024-04-17","62.81139","-92.115833","28.65","RANKIN INLET, CA","  14.4","24","  10.7","24","1032.5","24","999.9"," 0"," 15.0","21"," 12.8","22"," 18.1","999.9","  23.0","*","   6.4","*"," 0.00","I","999.9","000000"
"71083099999","2024-04-18","62.81139","-92.115833","28.65","RANKIN INLET, CA","   7.0","24","   2.0","24","1037.7","24","033.0"," 6"," 15.0","18"," 10.3","21"," 15.0","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71083099999","2024-04-19","62.81139","-92.115833","28.65","RANKIN INLET, CA","   7.1","24","   1.8","24","1027.4","24","019.6"," 6"," 15.0","23","  7.2","23"," 11.1","999.9","  19.6","*","  -4.0","*"," 0.00","G","999.9","000000"
