"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71629099999","2024-01-11","72.0166666","-94.2","10.0","FORT ROSS, CA"," -23.0","23"," -29.4","23","1029.1","23","027.2"," 8","999.9"," 0"," 21.2","23"," 25.1"," 28.0"," -19.5","*"," -25.4","*"," 0.00","G"," 11.8","000000"
"71629099999","2024-01-12","72.0166666","-94.2","10.0","FORT ROSS, CA"," -17.8","24"," -25.2","24","1043.5","24","041.8"," 8","999.9"," 0"," 11.5","24"," 20.0","999.9"," -11.7","*"," -22.9","*"," 0.00","G"," 11.8","000000"
"71629099999","2024-01-13","72.0166666","-94.2","10.0","FORT ROSS, CA"," -11.7","24"," -19.3","24","1044.4","24","043.5"," 8","999.9"," 0","  8.8","24"," 18.1","999.9","  -8.0"," "," -20.2"," "," 0.00","G"," 11.8","000000"
"71629099999","2024-01-14","72.0166666","-94.2","10.0","FORT ROSS, CA"," -11.2","24"," -17.6","24","1029.2","24","028.3"," 8","999.9"," 0"," 14.0","24"," 19.0","999.9","  -3.1","*"," -15.5","*"," 0.00","G"," 11.8","000000"
"71629099999","2024-01-15","72.0166666","-94.2","10.0","FORT ROSS, CA","   2.2","23","  -1.4","23","1030.6","23","029.2"," 8","999.9"," 0","  9.0","23"," 13.0","999.9","   7.0"," "," -15.5"," "," 0.00","G"," 11.8","000000"
"71629099999","2024-01-16","72.0166666","-94.2","10.0","FORT ROSS, CA","   4.5","24","   0.2","24","1028.2","24","027.0"," 8","999.9"," 0"," 11.8","24"," 15.9","999.9","   9.0"," ","  -2.2"," "," 0.00","G"," 11.8","000000"
"71629099999","2024-01-17","72.0166666","-94.2","10.0","FORT ROSS, CA","   3.9","24","  -0.3","24","1026.6","24","025.3"," 8","999.9"," 0","  3.2","24"," 11.1","999.9","   9.0"," ","  -0.4"," "," 0.00","G"," 11.8","000000"
"71629099999","2024-01-18","72.0166666","-94.2","10.0","FORT ROSS, CA","   3.3","24","  -2.0","24","1024.5","24","023.4"," 8","999.9"," 0","  7.9","24"," 17.1"," 18.1","  12.4"," ","  -2.0"," "," 0.00","G"," 11.8","000000"
"71629099999","2024-01-19","72.0166666","-94.2","10.0","FORT ROSS, CA","   2.3","23","  -1.1","23","1007.1","23","007.0"," 8","999.9"," 0"," 21.3","23"," 33.0"," 38.9","  12.4"," ","  -2.6"," "," 0.09","G"," 11.8","000000"
"71629099999","2024-01-20","72.0166666","-94.2","10.0","FORT ROSS, CA"," -13.5","23"," -18.7","23"," 991.6","23","991.0"," 7","999.9"," 0"," 13.0","23"," 20.0"," 22.9","  -1.1","*"," -19.7","*"," 0.03","G"," 12.6","000000"
"71629099999","2024-01-21","72.0166666","-94.2","10.0","FORT ROSS, CA"," -20.1","24"," -26.6","24"," 992.9","24","991.4"," 8","999.9"," 0","  6.0","24"," 14.0","999.9","  -9.4"," "," -26.7"," "," 0.01","G"," 12.2","000000"
"71629099999","2024-01-22","72.0166666","-94.2","10.0","FORT ROSS, CA"," -20.8","24"," -27.8","24"," 998.3","24","996.7"," 8","999.9"," 0"," 14.2","24"," 22.9"," 29.9"," -16.1"," "," -26.7"," "," 0.01","G"," 12.6","000000"
"71629099999","2024-01-23","72.0166666","-94.2","10.0","FORT ROSS, CA"," -23.0","24"," -29.6","24","1001.3","24","999.9"," 8","999.9"," 0"," 10.6","24"," 19.0"," 24.9"," -20.2","*"," -27.2","*"," 0.00","G"," 15.7","000000"
"71629099999","2024-01-24","72.0166666","-94.2","10.0","FORT ROSS, CA"," -25.4","24"," -32.5","24","1002.4","24","001.1"," 8","999.9"," 0"," 13.3","24"," 22.0","999.9"," -19.8","*"," -28.3","*"," 0.01","G"," 15.7","000000"
"71629099999","2024-01-25","72.0166666","-94.2","10.0","FORT ROSS, CA"," -26.8","24"," -33.6","24"," 999.3","24","997.9"," 8","999.9"," 0"," 10.6","24"," 20.0"," 22.0"," -19.5"," "," -30.8"," "," 0.02","G"," 15.7","000000"
"71629099999","2024-01-26","72.0166666","-94.2","10.0","FORT ROSS, CA"," -29.7","17"," -37.1","17","1004.9","17","003.4"," 7","999.9"," 0"," 18.8","17"," 29.9","999.9"," -22.2"," "," -31.5"," "," 0.01","G"," 15.0","000000"
"71629099999","2024-01-27","72.0166666","-94.2","10.0","FORT ROSS, CA"," -26.5","23"," -34.0","23","1011.7","17","010.2"," 7","999.9"," 0"," 20.5","23"," 40.0","999.9"," -25.2","*"," -27.9","*"," 0.00","G"," 15.0","000000"
"71629099999","2024-01-28","72.0166666","-94.2","10.0","FORT ROSS, CA"," -26.8","23"," -33.6","23","1012.2","23","011.0"," 8","999.9"," 0"," 30.5","23"," 42.0"," 49.0"," -20.0","*"," -28.8","*"," 0.07","G"," 11.8","000000"
"71629099999","2024-01-29","72.0166666","-94.2","10.0","FORT ROSS, CA"," -20.0","24"," -25.8","24","1004.6","24","003.5"," 8","999.9"," 0","  9.2","24"," 16.9","999.9"," -16.8"," "," -29.4"," "," 0.02","G"," 13.8","000000"
"71629099999","2024-01-30","72.0166666","-94.2","10.0","FORT ROSS, CA"," -21.3","24"," -27.7","24","1007.9","24","006.4"," 8","999.9"," 0"," 11.8","24"," 26.0"," 29.9"," -13.0"," "," -29.0"," "," 0.01","G"," 13.8","000000"
"71629099999","2024-01-31","72.0166666","-94.2","10.0","FORT ROSS, CA"," -22.8","23"," -29.2","23","1011.2","23","009.7"," 8","999.9"," 0"," 23.8","23"," 28.9"," 35.0"," -13.0"," "," -26.7"," "," 0.03","G"," 15.4","000000"
"71629099999","2024-02-01","72.0166666","-94.2","10.0","FORT ROSS, CA"," -18.4","24"," -25.2","24","1014.4","24","013.1"," 8","999.9"," 0"," 14.8","24"," 22.0"," 27.0"," -15.2"," "," -26.7"," "," 0.00","G"," 12.6","000000"
"71629099999","2024-02-02","72.0166666","-94.2","10.0","FORT ROSS, CA"," -14.2","23"," -21.0","23","1015.2","23","013.8"," 8","999.9"," 0","  2.6","23","  9.9","999.9","  -7.4","*"," -18.2","*"," 0.00","G"," 12.6","000000"
"71629099999","2024-02-03","72.0166666","-94.2","10.0","FORT ROSS, CA"," -11.7","24"," -16.5","24","1021.5","24","020.0"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  -6.5"," "," -18.8"," "," 0.01","G"," 12.6","000000"
"71629099999","2024-02-04","72.0166666","-94.2","10.0","FORT ROSS, CA","  -8.4","24"," -12.9","24","1016.6","24","015.8"," 8","999.9"," 0","  8.4","24"," 15.9","999.9","  -4.5"," "," -17.5"," "," 0.00","G"," 12.6","000000"
"71629099999","2024-02-05","72.0166666","-94.2","10.0","FORT ROSS, CA"," -17.2","18"," -22.8","18","1011.8","18","010.3"," 6","999.9"," 0","  9.8","18"," 19.0","999.9","  -4.9","*"," -25.2","*"," 0.04","G"," 12.6","000000"
"71629099999","2024-02-06","72.0166666","-94.2","10.0","FORT ROSS, CA"," -10.9","24"," -16.9","24","1012.4","18","011.3"," 8","999.9"," 0"," 16.5","24"," 30.9"," 35.9","  -2.9","*"," -24.7","*"," 0.01","G","999.9","000000"
"71629099999","2024-02-07","72.0166666","-94.2","10.0","FORT ROSS, CA"," -12.9","24"," -19.5","24","1014.7","24","013.2"," 8","999.9"," 0"," 15.3","24"," 32.1"," 40.0","  -1.7"," "," -18.2"," "," 0.00","G"," 12.6","000000"
"71629099999","2024-02-08","72.0166666","-94.2","10.0","FORT ROSS, CA"," -12.5","24"," -17.9","24","1018.4","24","016.9"," 8","999.9"," 0"," 20.1","24"," 29.9"," 35.9","  -1.8"," "," -18.6"," "," 0.00","G"," 12.6","000000"
"71629099999","2024-02-09","72.0166666","-94.2","10.0","FORT ROSS, CA","  -8.2","24"," -12.6","24","1019.6","24","018.3"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  -1.8"," "," -16.1"," "," 0.00","G"," 12.6","000000"
"71629099999","2024-02-10","72.0166666","-94.2","10.0","FORT ROSS, CA"," -13.3","24"," -18.3","24","1018.5","24","017.3"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  -5.3"," "," -18.6"," "," 0.00","G"," 12.6","000000"
"71629099999","2024-02-11","72.0166666","-94.2","10.0","FORT ROSS, CA"," -16.2","24"," -21.4","24","1014.2","24","013.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  -9.4","*"," -19.5","*"," 0.01","G"," 12.6","000000"
"71629099999","2024-02-12","72.0166666","-94.2","10.0","FORT ROSS, CA","  -4.3","24","  -8.2","24","1006.8","24","005.7"," 8","999.9"," 0"," 10.1","24"," 18.1","999.9","  -0.0"," "," -20.7"," "," 0.02","G"," 14.6","000000"
"71629099999","2024-02-13","72.0166666","-94.2","10.0","FORT ROSS, CA"," -17.7","23"," -23.9","23","1012.4","23","010.7"," 8","999.9"," 0","  8.1","23"," 17.1","999.9","  -7.1","*"," -24.9","*"," 0.02","G"," 15.0","000000"
"71629099999","2024-02-14","72.0166666","-94.2","10.0","FORT ROSS, CA"," -14.8","24"," -22.0","24","1021.2","24","019.8"," 8","999.9"," 0"," 13.6","24"," 22.0"," 28.0","  -8.7","*"," -21.3","*"," 0.00","G","999.9","000000"
"71629099999","2024-02-15","72.0166666","-94.2","10.0","FORT ROSS, CA"," -17.3","19"," -24.5","19","1021.2","19","019.9"," 7","999.9"," 0","  9.3","19"," 15.9"," 22.0","  -8.7"," "," -21.3"," "," 0.00","G"," 13.4","000000"
"71629099999","2024-02-16","72.0166666","-94.2","10.0","FORT ROSS, CA"," -22.4","24"," -28.1","24","1012.8","24","011.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9"," -13.4"," "," -26.0"," "," 0.02","G"," 13.4","000000"
"71629099999","2024-02-17","72.0166666","-94.2","10.0","FORT ROSS, CA"," -17.7","24"," -23.2","24","1010.0","24","008.5"," 8","999.9"," 0","  6.6","24","  9.9","999.9"," -12.3"," "," -26.0"," "," 0.00","G"," 13.4","000000"
"71629099999","2024-02-18","72.0166666","-94.2","10.0","FORT ROSS, CA"," -23.4","23"," -29.6","23","1012.8","23","011.5"," 8","999.9"," 0","  4.9","23","  8.0","999.9"," -18.6","*"," -29.2","*"," 0.00","G"," 13.4","000000"
"71629099999","2024-02-19","72.0166666","-94.2","10.0","FORT ROSS, CA"," -27.5","24"," -33.9","24","1014.6","24","013.3"," 8","999.9"," 0","  2.7","24","  8.0","999.9"," -18.2"," "," -32.3"," "," 0.01","G"," 13.4","000000"
"71629099999","2024-02-20","72.0166666","-94.2","10.0","FORT ROSS, CA"," -21.1","24"," -26.9","24","1013.4","24","012.2"," 8","999.9"," 0","  9.2","24"," 15.9","999.9"," -14.4","*"," -25.4","*"," 0.04","G"," 13.4","000000"
"71629099999","2024-02-21","72.0166666","-94.2","10.0","FORT ROSS, CA"," -16.9","24"," -22.8","24","1012.3","24","011.0"," 8","999.9"," 0"," 13.8","24"," 19.0"," 22.9"," -11.2"," "," -26.0"," "," 0.00","G"," 13.4","000000"
"71629099999","2024-02-22","72.0166666","-94.2","10.0","FORT ROSS, CA"," -18.3","24"," -24.0","24","1014.5","24","013.2"," 8","999.9"," 0"," 18.0","24"," 22.9"," 28.9"," -15.5","*"," -21.3","*"," 0.00","G"," 13.4","000000"
"71629099999","2024-02-23","72.0166666","-94.2","10.0","FORT ROSS, CA"," -13.7","24"," -19.0","24","1007.0","24","006.3"," 8","999.9"," 0","  8.8","24"," 21.0","999.9","  -8.5","*"," -20.9","*"," 0.02","G"," 13.4","000000"
"71629099999","2024-02-24","72.0166666","-94.2","10.0","FORT ROSS, CA"," -15.4","24"," -20.8","24"," 996.9","24","995.6"," 8","999.9"," 0"," 12.8","24"," 15.0","999.9","  -9.8"," "," -18.4"," "," 0.01","G"," 13.4","000000"
"71629099999","2024-02-25","72.0166666","-94.2","10.0","FORT ROSS, CA"," -19.0","23"," -25.2","23"," 997.4","23","996.1"," 8","999.9"," 0","  7.1","23"," 15.0","999.9"," -14.6"," "," -23.3"," "," 0.00","G"," 13.4","000000"
"71629099999","2024-02-26","72.0166666","-94.2","10.0","FORT ROSS, CA"," -19.1","24"," -25.5","24","1000.4","24","998.7"," 8","999.9"," 0","  4.2","24","  8.9","999.9"," -13.7","*"," -26.0","*"," 0.04","G"," 13.4","000000"
"71629099999","2024-02-27","72.0166666","-94.2","10.0","FORT ROSS, CA"," -27.2","24"," -35.1","24","1006.8","24","005.4"," 8","999.9"," 0","  6.7","24"," 14.2","999.9"," -13.2"," "," -30.6"," "," 0.05","G"," 13.4","000000"
"71629099999","2024-02-28","72.0166666","-94.2","10.0","FORT ROSS, CA"," -30.7","24"," -38.9","24","1009.2","24","007.2"," 7","999.9"," 0","  2.6","24","  9.9","999.9"," -24.9"," "," -35.3"," "," 0.04","G"," 13.4","000000"
"71629099999","2024-02-29","72.0166666","-94.2","10.0","FORT ROSS, CA"," -30.0","24"," -36.7","24","1019.6","24","017.9"," 8","999.9"," 0","  3.7","24","  8.9","999.9"," -26.5"," "," -35.3"," "," 0.00","G"," 13.4","000000"
"71629099999","2024-03-01","72.0166666","-94.2","10.0","FORT ROSS, CA"," -26.3","24"," -32.8","24","1019.2","24","019.2"," 7","999.9"," 0","  7.0","24"," 19.0","999.9"," -18.6","*"," -31.7","*"," 0.00","G"," 13.4","000000"
"71629099999","2024-03-02","72.0166666","-94.2","10.0","FORT ROSS, CA"," -20.4","24"," -26.7","24","1009.8","24","008.8"," 8","999.9"," 0"," 18.3","24"," 35.0"," 40.0"," -11.2"," "," -33.2"," "," 0.00","G","999.9","000000"
"71629099999","2024-03-03","72.0166666","-94.2","10.0","FORT ROSS, CA"," -27.5","24"," -34.9","24","1006.6","24","005.2"," 8","999.9"," 0"," 31.4","24"," 45.1"," 49.9"," -14.3"," "," -31.9"," "," 0.04","G"," 12.6","000000"
"71629099999","2024-03-04","72.0166666","-94.2","10.0","FORT ROSS, CA"," -27.9","23"," -35.7","23","1017.1","23","015.5"," 8","999.9"," 0"," 19.9","23"," 35.9"," 41.0"," -20.6"," "," -31.9"," "," 0.00","G"," 12.6","000000"
"71629099999","2024-03-05","72.0166666","-94.2","10.0","FORT ROSS, CA"," -22.2","24"," -28.5","24","1010.8","24","010.0"," 8","999.9"," 0","  8.5","24"," 13.0","999.9"," -17.3"," "," -31.7"," "," 0.01","G"," 12.6","000000"
"71629099999","2024-03-06","72.0166666","-94.2","10.0","FORT ROSS, CA"," -21.7","24"," -28.4","24","1005.8","24","004.2"," 8","999.9"," 0"," 14.6","24"," 20.0"," 21.0"," -17.3"," "," -28.1"," "," 0.00","G"," 12.6","000000"
"71629099999","2024-03-07","72.0166666","-94.2","10.0","FORT ROSS, CA"," -29.5","23"," -37.8","23","1016.3","23","014.2"," 7","999.9"," 0"," 12.7","23"," 20.0","999.9"," -17.5"," "," -31.4"," "," 0.02","G"," 12.6","000000"
"71629099999","2024-03-08","72.0166666","-94.2","10.0","FORT ROSS, CA"," -26.7","24"," -33.7","24","1019.9","24","018.6"," 8","999.9"," 0","  4.8","24","  8.0","999.9"," -22.4","*"," -31.2","*"," 0.03","G"," 12.6","000000"
"71629099999","2024-03-09","72.0166666","-94.2","10.0","FORT ROSS, CA"," -25.9","24"," -32.5","24","1020.7","24","019.3"," 8","999.9"," 0","  4.9","24","  8.9","999.9"," -21.1","*"," -29.2","*"," 0.04","G"," 12.6","000000"
"71629099999","2024-03-10","72.0166666","-94.2","10.0","FORT ROSS, CA"," -18.1","23"," -23.8","23","1020.5","23","019.3"," 8","999.9"," 0","  9.8","23"," 12.0","999.9","  -4.4","*"," -27.6","*"," 0.00","G"," 12.6","000000"
"71629099999","2024-03-11","72.0166666","-94.2","10.0","FORT ROSS, CA","  -0.5","24","  -4.4","24","1015.1","24","013.9"," 8","999.9"," 0"," 10.9","24"," 15.9","999.9","   4.5","*","  -4.0","*"," 0.00","G"," 18.1","000000"
"71629099999","2024-03-12","72.0166666","-94.2","10.0","FORT ROSS, CA","   4.7","23","   1.1","23","1016.0","23","014.2"," 7","999.9"," 0","  9.1","23"," 16.9","999.9","   5.9","*","   2.1","*"," 0.10","G"," 20.5","000000"
"71629099999","2024-03-13","72.0166666","-94.2","10.0","FORT ROSS, CA","  -6.7","24"," -12.3","24","1026.5","24","024.8"," 8","999.9"," 0","  4.4","24"," 14.0","999.9","   5.9"," "," -12.8"," "," 0.02","G"," 16.5","000000"
"71629099999","2024-03-14","72.0166666","-94.2","10.0","FORT ROSS, CA"," -13.3","24"," -18.2","24","1025.8","24","024.8"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  -1.5"," "," -20.6"," "," 0.04","G"," 16.5","000000"
"71629099999","2024-03-15","72.0166666","-94.2","10.0","FORT ROSS, CA","  -8.5","24"," -12.8","24","1019.1","24","017.9"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  -2.0"," "," -19.8"," "," 0.00","G"," 16.5","000000"
"71629099999","2024-03-16","72.0166666","-94.2","10.0","FORT ROSS, CA","  -8.2","24"," -12.5","24","1022.6","24","021.0"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  -0.4"," "," -15.3"," "," 0.00","G"," 16.1","000000"
"71629099999","2024-03-17","72.0166666","-94.2","10.0","FORT ROSS, CA"," -18.9","24"," -25.0","24","1024.4","24","023.2"," 8","999.9"," 0"," 19.3","24"," 24.1"," 28.0","  -8.0","*"," -24.5","*"," 0.00","G"," 14.6","000000"
"71629099999","2024-03-18","72.0166666","-94.2","10.0","FORT ROSS, CA"," -20.7","24"," -27.4","24","1018.7","24","017.6"," 8","999.9"," 0"," 14.5","24"," 21.0"," 26.0","  -7.2","*"," -25.6","*"," 0.00","G"," 14.6","000000"
"71629099999","2024-03-19","72.0166666","-94.2","10.0","FORT ROSS, CA","  -8.6","24"," -14.4","24","1021.0","24","019.4"," 8","999.9"," 0"," 18.9","24"," 24.9"," 30.9","  -6.5"," "," -24.9"," "," 0.00","G"," 14.6","000000"
"71629099999","2024-03-20","72.0166666","-94.2","10.0","FORT ROSS, CA"," -12.7","24"," -22.0","24","1023.4","24","022.2"," 8","999.9"," 0","  8.4","24"," 20.0"," 22.0","  -5.6","*"," -16.1","*"," 0.00","G"," 12.6","000000"
"71629099999","2024-03-21","72.0166666","-94.2","10.0","FORT ROSS, CA"," -14.6","24"," -22.9","24","1022.2","24","020.9"," 8","999.9"," 0","  8.0","24"," 14.0"," 19.0","  -2.4"," "," -20.2"," "," 0.05","G"," 12.6","000000"
"71629099999","2024-03-22","72.0166666","-94.2","10.0","FORT ROSS, CA"," -20.4","24"," -28.4","24","1029.0","24","027.5"," 8","999.9"," 0","  1.4","24","  8.9","999.9","  -8.9"," "," -27.0"," "," 0.05","G"," 12.6","000000"
"71629099999","2024-03-23","72.0166666","-94.2","10.0","FORT ROSS, CA"," -22.4","24"," -29.6","24","1029.6","24","028.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9"," -11.9"," "," -27.0"," "," 0.05","G"," 13.0","000000"
"71629099999","2024-03-24","72.0166666","-94.2","10.0","FORT ROSS, CA"," -23.1","24"," -29.6","24","1026.7","24","025.7"," 8","999.9"," 0","  3.5","24","  8.9","999.9"," -13.0"," "," -27.4"," "," 0.04","G","999.9","000000"
"71629099999","2024-03-25","72.0166666","-94.2","10.0","FORT ROSS, CA"," -20.5","24"," -26.4","24","1016.1","24","015.1"," 8","999.9"," 0","  8.5","24"," 11.1","999.9"," -14.6","*"," -24.9","*"," 0.00","G"," 13.0","000000"
"71629099999","2024-03-26","72.0166666","-94.2","10.0","FORT ROSS, CA"," -18.5","17"," -24.5","17","1019.1","17","017.6"," 6","999.9"," 0","  3.8","17","  7.0","999.9","  -5.4"," "," -24.3"," "," 0.00","G"," 12.6","000000"
"71629099999","2024-03-27","72.0166666","-94.2","10.0","FORT ROSS, CA","  -6.0","14","  -9.8","14","1022.2","14","021.0"," 4","999.9"," 0","  0.8","14","  2.9","999.9","  -2.7","*","  -9.6","*"," 0.02","G"," 12.6","000000"
"71629099999","2024-04-01","72.0166666","-94.2","10.0","FORT ROSS, CA"," -13.4"," 6"," -18.9"," 6","1018.1"," 6","999.9"," 0","999.9"," 0","  6.7"," 6","  8.0","999.9"," -12.6","*"," -14.8","*"," 0.00","G","999.9","000000"
"71629099999","2024-04-02","72.0166666","-94.2","10.0","FORT ROSS, CA"," -12.0"," 8"," -16.9"," 8","1022.1"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  -7.1","*"," -16.1","*"," 0.00","A","999.9","000000"
"71629099999","2024-04-03","72.0166666","-94.2","10.0","FORT ROSS, CA","  -3.7","24","  -8.0","24","1024.0","24","022.9"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9","   3.0","*"," -11.0","*"," 0.00","G"," 20.5","000000"
"71629099999","2024-04-04","72.0166666","-94.2","10.0","FORT ROSS, CA","   6.5","24","   1.9","24","1021.0","24","019.7"," 8","999.9"," 0","  6.4","24"," 15.9","999.9","  14.7"," ","  -5.3"," "," 0.06","G"," 20.5","000000"
"71629099999","2024-04-05","72.0166666","-94.2","10.0","FORT ROSS, CA","   3.9","24","  -0.5","24","1016.2","24","015.1"," 8","999.9"," 0","  9.8","24"," 15.9","999.9","  13.6"," ","   0.1"," "," 0.05","G"," 20.1","000000"
"71629099999","2024-04-06","72.0166666","-94.2","10.0","FORT ROSS, CA","   2.6","24","  -2.6","24","1019.2","24","017.7"," 8","999.9"," 0"," 11.7","24"," 24.1"," 29.9","  10.8","*","  -1.3","*"," 0.00","G"," 20.1","000000"
"71629099999","2024-04-07","72.0166666","-94.2","10.0","FORT ROSS, CA","   6.3","24","   1.6","24","1019.8","24","018.6"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  16.3"," ","  -0.0"," "," 0.07","G","999.9","000000"
"71629099999","2024-04-08","72.0166666","-94.2","10.0","FORT ROSS, CA","   7.7","24","   4.8","24","1010.5","24","010.2"," 8","999.9"," 0"," 10.9","24"," 15.9","999.9","  17.1","*","   1.4","*"," 0.02","G","999.9","000000"
"71629099999","2024-04-09","72.0166666","-94.2","10.0","FORT ROSS, CA","  14.8","24","  11.8","23"," 999.9","24","998.4"," 8","999.9"," 0"," 11.7","24"," 22.9","999.9","  18.5"," ","   0.3"," "," 0.05","G"," 19.7","000000"
"71629099999","2024-04-10","72.0166666","-94.2","10.0","FORT ROSS, CA","   5.9","24","   1.4","24","1011.7","24","009.9"," 8","999.9"," 0"," 16.4","24"," 25.1"," 28.9","   9.3","*","   1.0","*"," 0.00","G","999.9","000000"
"71629099999","2024-04-11","72.0166666","-94.2","10.0","FORT ROSS, CA","  -6.0","24"," -11.7","24","1018.4","24","017.0"," 8","999.9"," 0"," 18.5","24"," 23.9"," 28.0","  10.6"," "," -12.1"," "," 0.01","G","999.9","000000"
"71629099999","2024-04-12","72.0166666","-94.2","10.0","FORT ROSS, CA","  -6.1","24"," -11.1","24","1013.6","24","012.7"," 8","999.9"," 0","  9.0","24"," 15.0","999.9","   3.6","*"," -16.1","*"," 0.02","G","999.9","000000"
"71629099999","2024-04-13","72.0166666","-94.2","10.0","FORT ROSS, CA","   8.8","24","   5.9","24","1008.9","24","007.5"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  18.3","*","   3.2","*"," 0.00","G","999.9","000000"
"71629099999","2024-04-14","72.0166666","-94.2","10.0","FORT ROSS, CA","  16.4","24","  14.1","23","1012.9","24","011.6"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  23.7","*","   7.5","*"," 0.00","G","999.9","000000"
"71629099999","2024-04-15","72.0166666","-94.2","10.0","FORT ROSS, CA","  21.8","24","  18.3","24","1016.6","24","015.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  31.5"," ","  11.7"," "," 0.07","G","999.9","000000"
"71629099999","2024-04-16","72.0166666","-94.2","10.0","FORT ROSS, CA","  17.6","13","  13.8","13","1022.8","13","022.0"," 6","999.9"," 0","  3.6","13","  8.9","999.9","  22.6","*","  13.5","*"," 0.00","B","999.9","000000"
"71629099999","2024-04-17","72.0166666","-94.2","10.0","FORT ROSS, CA","   0.3"," 6","  -7.7"," 6","1033.8"," 5","032.4"," 6","999.9"," 0"," 11.6"," 6"," 19.2","999.9","   6.4","*","  -5.8","*"," 0.00","I","999.9","000000"
