"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41176099999","2024-01-31","24.95","51.5666666","5.0","UMM SAID, QA","  73.1","23","  63.4","23","1015.2","23","014.6","23"," 11.7","23","  6.3","23","  9.9","999.9","  77.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-01","24.95","51.5666666","5.0","UMM SAID, QA","  72.0","24","  64.8","24","1011.9","24","011.3","24","  6.4","23","  7.0","24","  9.9","999.9","  75.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"41176099999","2024-02-02","24.95","51.5666666","5.0","UMM SAID, QA","  65.1","24","  41.7","24","1017.4","24","016.8","24","  8.6","22"," 11.6","24"," 21.0","999.9","  73.0"," ","  53.4","*"," 0.00","I","999.9","000000"
"41176099999","2024-02-03","24.95","51.5666666","5.0","UMM SAID, QA","  61.7","24","  41.4","24","1021.4","24","020.8","24"," 12.3","24","  7.7","24"," 13.0","999.9","  71.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"41176099999","2024-02-04","24.95","51.5666666","5.0","UMM SAID, QA","  61.8","24","  42.9","24","1022.2","24","021.6","24"," 12.1","24","  6.8","24"," 14.0","999.9","  72.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-05","24.95","51.5666666","5.0","UMM SAID, QA","  63.1","24","  46.7","24","1021.1","24","020.5","24"," 11.7","24","  5.6","24"," 11.1","999.9","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-06","24.95","51.5666666","5.0","UMM SAID, QA","  65.3","24","  43.7","24","1022.3","24","021.7","24"," 11.8","24","  8.5","24"," 14.0","999.9","  75.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"41176099999","2024-02-07","24.95","51.5666666","5.0","UMM SAID, QA","  62.8","24","  40.7","24","1023.4","24","022.8","24"," 11.1","24","  7.2","24"," 15.9","999.9","  75.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-08","24.95","51.5666666","5.0","UMM SAID, QA","  62.8","24","  45.3","24","1023.3","24","022.7","24"," 11.7","24","  6.9","24"," 15.0","999.9","  74.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-09","24.95","51.5666666","5.0","UMM SAID, QA","  62.2","24","  48.1","24","1021.2","24","020.6","24","  9.4","24","  3.4","24","  8.9","999.9","  73.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-10","24.95","51.5666666","5.0","UMM SAID, QA","  64.4","24","  52.2","24","1019.6","24","019.0","24"," 10.3","24","  5.3","24","  9.9","999.9","  71.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-11","24.95","51.5666666","5.0","UMM SAID, QA","  67.9","24","  59.4","24","1017.5","24","016.9","24","  8.9","24","  7.9","24"," 15.9","999.9","  72.1"," ","  63.0","*"," 0.16","E","999.9","000000"
"41176099999","2024-02-12","24.95","51.5666666","5.0","UMM SAID, QA","  65.7","24","  57.3","24","1018.3","24","017.7","24"," 11.6","24","  8.7","24"," 14.0","999.9","  72.9"," ","  60.6"," "," 1.57","F","999.9","000000"
"41176099999","2024-02-13","24.95","51.5666666","5.0","UMM SAID, QA","  67.0","24","  59.7","24","1018.9","24","018.3","24","  6.2","23","  5.7","24","  9.9","999.9","  73.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-14","24.95","51.5666666","5.0","UMM SAID, QA","  69.5","24","  64.9","24","1017.5","24","017.0","24","  8.4","23","  5.7","24","  9.9","999.9","  73.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-15","24.95","51.5666666","5.0","UMM SAID, QA","  73.2","23","  66.4","23","1016.0","23","015.4","23","  9.4","23","  7.0","23"," 12.0","999.9","  76.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-16","24.95","51.5666666","5.0","UMM SAID, QA","  76.8","24","  65.4","24","1014.6","24","014.0","24","  7.8","24","  6.6","24"," 13.0","999.9","  83.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-17","24.95","51.5666666","5.0","UMM SAID, QA","  76.0","24","  61.1","24","1014.2","24","013.7","24","  8.7","21","  9.8","24"," 15.9","999.9","  83.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"41176099999","2024-02-18","24.95","51.5666666","5.0","UMM SAID, QA","  69.1","24","  44.9","24","1016.5","24","015.9","24","  9.3","24"," 13.8","24"," 24.1","999.9","  76.6"," ","  60.4","*"," 0.00","I","999.9","000000"
"41176099999","2024-02-19","24.95","51.5666666","5.0","UMM SAID, QA","  65.9","24","  44.4","24","1016.0","24","015.4","24"," 12.4","24","  6.8","24"," 13.0","999.9","  76.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-20","24.95","51.5666666","5.0","UMM SAID, QA","  66.6","24","  51.2","24","1017.2","24","016.6","24"," 11.9","24","  6.4","24"," 12.0","999.9","  76.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-21","24.95","51.5666666","5.0","UMM SAID, QA","  68.0","24","  47.5","24","1019.1","24","018.5","24"," 10.5","24","  8.3","24"," 14.0","999.9","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-22","24.95","51.5666666","5.0","UMM SAID, QA","  67.4","24","  50.2","24","1019.4","24","018.8","24"," 11.0","24","  7.0","24"," 15.0","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-23","24.95","51.5666666","5.0","UMM SAID, QA","  67.6","23","  56.0","23","1018.4","23","017.8","23","  9.3","23","  5.2","23","  8.0","999.9","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-24","24.95","51.5666666","5.0","UMM SAID, QA","  71.3","24","  53.5","24","1014.8","24","014.2","24"," 10.2","24","  4.8","24","  9.9","999.9","  81.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-25","24.95","51.5666666","5.0","UMM SAID, QA","  71.6","24","  58.8","24","1009.3","24","008.7","24","  9.9","24","  9.5","24"," 22.0","999.9","  82.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"41176099999","2024-02-26","24.95","51.5666666","5.0","UMM SAID, QA","  66.4","24","  51.9","24","1013.0","24","012.4","24","  8.8","19","  8.0","24"," 14.0","999.9","  74.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"41176099999","2024-02-27","24.95","51.5666666","5.0","UMM SAID, QA","  66.2","24","  50.6","24","1015.3","24","014.7","24"," 11.0","21","  4.9","24","  8.0","999.9","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-28","24.95","51.5666666","5.0","UMM SAID, QA","  67.7","23","  54.1","23","1014.4","23","013.8","23"," 11.8","23","  8.0","23"," 14.0","999.9","  73.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"41176099999","2024-02-29","24.95","51.5666666","5.0","UMM SAID, QA","  64.9","24","  43.7","24","1016.8","24","016.2","24"," 12.1","24"," 11.2","24"," 17.1","999.9","  75.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"41176099999","2024-03-01","24.95","51.5666666","5.0","UMM SAID, QA","  63.1","22","  40.4","22","1019.0","22","018.4","22"," 12.4","22","  8.0","22"," 15.0","999.9","  73.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-02","24.95","51.5666666","5.0","UMM SAID, QA","  62.3","23","  43.6","23","1018.7","23","018.1","23"," 12.4","23","  3.9","23","  7.0","999.9","  69.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-03","24.95","51.5666666","5.0","UMM SAID, QA","  67.4","24","  49.9","24","1015.1","24","014.5","24"," 12.1","24","  5.1","24"," 11.1","999.9","  72.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-04","24.95","51.5666666","5.0","UMM SAID, QA","  71.0","24","  59.3","24","1012.3","24","011.7","24","  9.8","24","  5.8","24","  9.9","999.9","  77.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-05","24.95","51.5666666","5.0","UMM SAID, QA","  71.4","24","  52.3","24","1014.9","24","014.3","24"," 10.4","24","  7.2","24"," 12.0","999.9","  79.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"41176099999","2024-03-06","24.95","51.5666666","5.0","UMM SAID, QA","  68.3","24","  48.8","24","1016.2","24","015.6","24"," 10.7","24","  6.9","24"," 12.0","999.9","  76.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-07","24.95","51.5666666","5.0","UMM SAID, QA","  67.7","23","  55.1","23","1015.0","23","014.4","23","  7.9","23","  4.3","23","  8.0","999.9","  71.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-08","24.95","51.5666666","5.0","UMM SAID, QA","  71.8","23","  64.6","23","1012.2","23","011.6","23","  5.7","23","  7.3","23"," 14.0","999.9","  76.1"," ","  65.5"," "," 0.02","F","999.9","000000"
"41176099999","2024-03-09","24.95","51.5666666","5.0","UMM SAID, QA","  70.3","23","  60.7","23","1014.1","23","013.5","23","  8.3","23","  7.1","23"," 12.0","999.9","  75.6"," ","  63.3","*"," 0.51","E","999.9","000000"
"41176099999","2024-03-10","24.95","51.5666666","5.0","UMM SAID, QA","  69.1","24","  61.8","24","1016.5","24","015.9","24","  6.4","22","  4.7","24","  8.0","999.9","  74.5"," ","  61.3"," "," 0.51","E","999.9","000000"
"41176099999","2024-03-11","24.95","51.5666666","5.0","UMM SAID, QA","  74.0","24","  60.8","24","1015.8","23","015.2","23","  9.9","24","  7.2","24"," 12.0","999.9","  79.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-12","24.95","51.5666666","5.0","UMM SAID, QA","  71.9","23","  48.1","23","1019.7","23","019.1","23"," 11.3","22","  8.7","23"," 14.0","999.9","  80.6"," ","  61.3","*"," 0.00","I","999.9","000000"
"41176099999","2024-03-13","24.95","51.5666666","5.0","UMM SAID, QA","  68.0","24","  54.1","24","1019.1","24","018.5","24"," 12.0","24","  6.2","24","  9.9","999.9","  76.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-14","24.95","51.5666666","5.0","UMM SAID, QA","  71.1","24","  59.5","24","1017.7","24","017.1","24"," 10.3","23","  4.6","24","  8.9","999.9","  77.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-15","24.95","51.5666666","5.0","UMM SAID, QA","  74.3","22","  60.6","22","1015.9","22","015.3","22"," 10.3","22","  6.9","22"," 11.1","999.9","  78.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-16","24.95","51.5666666","5.0","UMM SAID, QA","  76.3","24","  63.0","24","1013.2","24","012.6","24","  9.8","24","  7.5","24"," 15.0","999.9","  82.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-17","24.95","51.5666666","5.0","UMM SAID, QA","  77.1","24","  59.3","24","1015.0","24","014.4","24"," 10.3","24","  5.9","24","  9.9","999.9","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-18","24.95","51.5666666","5.0","UMM SAID, QA","  75.3","23","  59.5","23","1013.8","23","013.2","23","  7.8","23","  5.3","23","  9.9","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-19","24.95","51.5666666","5.0","UMM SAID, QA","  78.0","22","  60.8","21","1012.2","22","011.6","22","  9.3","22","  8.2","22"," 19.0","999.9","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-20","24.95","51.5666666","5.0","UMM SAID, QA","  76.2","24","  57.8","24","1014.4","24","013.8","24"," 10.4","24","  9.9","24"," 15.9","999.9","  83.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"41176099999","2024-03-21","24.95","51.5666666","5.0","UMM SAID, QA","  72.8","24","  49.7","24","1014.8","24","014.2","24","  9.6","24","  9.2","24"," 19.0","999.9","  81.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"41176099999","2024-03-22","24.95","51.5666666","5.0","UMM SAID, QA","  71.9","23","  60.1","23","1010.6","23","010.0","23"," 10.8","23","  6.1","23"," 13.0","999.9","  77.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"41176099999","2024-03-23","24.95","51.5666666","5.0","UMM SAID, QA","  75.9","24","  64.2","24","1009.8","24","009.2","24"," 10.5","24","  7.1","24"," 18.1","999.9","  83.7"," ","  70.7"," "," 0.01","E","999.9","000000"
"41176099999","2024-03-24","24.95","51.5666666","5.0","UMM SAID, QA","  79.4","24","  65.0","24","1007.7","24","007.1","24","  7.9","24","  7.6","24"," 14.0","999.9","  85.1"," ","  72.3"," "," 0.03","F","999.9","000000"
"41176099999","2024-03-25","24.95","51.5666666","5.0","UMM SAID, QA","  75.9","24","  58.5","24","1012.5","24","011.9","24","  6.1","23","  8.5","24"," 13.0","999.9","  85.3"," ","  67.8","*"," 0.02","E","999.9","000000"
"41176099999","2024-03-26","24.95","51.5666666","5.0","UMM SAID, QA","  71.8","16","  50.3","16","1017.5","16","016.9","16"," 11.6","16"," 12.3","16"," 17.1","999.9","  80.1"," ","  65.3"," "," 0.02","E","999.9","000000"
"41176099999","2024-03-27","24.95","51.5666666","5.0","UMM SAID, QA","  76.8","14","  41.1","14","1019.3","14","018.7","14"," 12.4","14","  9.1","14"," 11.1","999.9","  82.4","*","  57.4"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-01","24.95","51.5666666","5.0","UMM SAID, QA","  71.9"," 6","  60.6"," 6","1012.8"," 6","012.2"," 6","  7.8"," 6","  3.1"," 6","  6.0","999.9","  89.6"," ","  70.0","*"," 0.00","I","999.9","000000"
"41176099999","2024-04-02","24.95","51.5666666","5.0","UMM SAID, QA","  72.0"," 7","  55.6"," 7","1011.9"," 7","011.3"," 7","  9.9"," 7","  5.3"," 7"," 11.1","999.9","  73.9","*","  70.2","*"," 0.00","I","999.9","000000"
"41176099999","2024-04-03","24.95","51.5666666","5.0","UMM SAID, QA","  77.9","24","  56.9","24","1011.2","24","010.6","24"," 11.3","24","  5.8","24"," 12.0","999.9","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-04","24.95","51.5666666","5.0","UMM SAID, QA","  77.9","24","  55.3","24","1013.2","24","012.5","24"," 10.5","24","  6.2","24"," 14.0","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-05","24.95","51.5666666","5.0","UMM SAID, QA","  77.5","24","  54.2","24","1013.3","24","012.7","24"," 11.3","24","  4.9","24","  8.9","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-06","24.95","51.5666666","5.0","UMM SAID, QA","  79.5","24","  53.2","24","1011.6","24","011.0","24"," 12.2","24","  5.4","24"," 11.1","999.9","  96.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-07","24.95","51.5666666","5.0","UMM SAID, QA","  81.2","24","  54.6","24","1009.4","24","008.8","24"," 11.5","24","  6.0","24"," 11.1","999.9","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-08","24.95","51.5666666","5.0","UMM SAID, QA","  81.2","23","  52.8","23","1010.4","23","009.8","23"," 10.6","23","  4.3","23","  8.0","999.9","  84.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-09","24.95","51.5666666","5.0","UMM SAID, QA","  83.2","24","  61.1","24","1011.4","24","010.8","24"," 11.3","24","  5.9","24"," 11.1","999.9","  90.9"," ","  75.7"," "," 0.00","E","999.9","000000"
"41176099999","2024-04-10","24.95","51.5666666","5.0","UMM SAID, QA","  83.8","24","  63.4","24","1010.0","24","009.4","24"," 11.5","24","  4.8","24","  7.0","999.9","  95.4"," ","  77.9"," "," 0.00","E","999.9","000000"
"41176099999","2024-04-11","24.95","51.5666666","5.0","UMM SAID, QA","  83.1","24","  59.7","24","1009.3","24","008.7","24"," 10.5","24","  9.8","24"," 15.9","999.9","  91.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"41176099999","2024-04-12","24.95","51.5666666","5.0","UMM SAID, QA","  82.9","24","  47.2","24","1008.5","24","007.9","24"," 11.9","24"," 11.7","24"," 20.0","999.9","  91.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"41176099999","2024-04-13","24.95","51.5666666","5.0","UMM SAID, QA","  79.0","24","  50.3","24","1008.3","24","007.7","24"," 12.4","23","  6.9","24"," 14.0","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-14","24.95","51.5666666","5.0","UMM SAID, QA","  78.6","24","  55.7","24","1008.9","24","008.3","24"," 12.4","24","  5.3","24","  9.9","999.9","  86.5"," ","  67.5"," "," 0.00","E","999.9","000000"
"41176099999","2024-04-15","24.95","51.5666666","5.0","UMM SAID, QA","  79.2","24","  65.4","24","1007.2","24","006.6","24"," 10.5","24","  9.6","24"," 15.9","999.9","  84.9"," ","  73.6","*"," 0.00","E","999.9","000000"
"41176099999","2024-04-16","24.95","51.5666666","5.0","UMM SAID, QA","  72.4","24","  65.8","24","1006.8","24","006.2","24"," 10.9","24","  9.0","24"," 19.0","999.9","  82.2"," ","  66.2","*"," 1.34","F","999.9","000000"
"41176099999","2024-04-17","24.95","51.5666666","5.0","UMM SAID, QA","  77.3","24","  60.8","24","1009.4","24","008.8","24"," 11.7","24","  7.2","24"," 11.1","999.9","  88.0"," ","  64.6"," "," 0.24","E","999.9","000000"
"41176099999","2024-04-18","24.95","51.5666666","5.0","UMM SAID, QA","  80.8","24","  58.5","24","1009.5","24","008.9","24"," 10.8","24","  6.0","24"," 13.0","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-19","24.95","51.5666666","5.0","UMM SAID, QA","  79.0","24","  62.7","24","1008.5","24","007.9","24"," 10.4","21","  4.9","24","  9.9","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-20","24.95","51.5666666","5.0","UMM SAID, QA","  80.2","24","  67.3","24","1008.3","24","007.7","24","  5.7","24","  5.5","24","  9.9","999.9","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-21","24.95","51.5666666","5.0","UMM SAID, QA","  81.2","24","  66.5","24","1008.0","24","007.4","24","  8.0","24","  7.0","24"," 11.1","999.9","  86.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-22","24.95","51.5666666","5.0","UMM SAID, QA","  82.5","24","  66.8","24","1007.5","24","006.9","24","  9.5","24","  7.2","24"," 12.0","999.9","  87.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-23","24.95","51.5666666","5.0","UMM SAID, QA","  82.6","24","  53.6","24","1007.8","24","007.2","24","  9.5","22"," 10.4","24"," 17.1","999.9","  93.4"," ","  69.6","*"," 0.00","I","999.9","000000"
"41176099999","2024-04-24","24.95","51.5666666","5.0","UMM SAID, QA","  85.3","24","  44.9","24","1005.5","24","004.9","24"," 12.2","24","  7.4","24"," 15.0","999.9","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-25","24.95","51.5666666","5.0","UMM SAID, QA","  81.0","24","  63.1","24","1006.0","24","005.4","24","  8.1","24","  5.2","24","  8.9","999.9","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"41176099999","2024-04-26","24.95","51.5666666","5.0","UMM SAID, QA","  80.5","24","  63.6","24","1007.5","24","006.9","24","  9.0","21","  4.4","24","  8.0","999.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
