"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031204964","2024-02-20","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  43.3","24","  25.0","24","9999.9"," 0","985.3","24"," 10.0","24","  6.1","24","  9.9","999.9","  62.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72031204964","2024-02-21","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  50.8","24","  29.9","24","9999.9"," 0","981.8","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  62.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-02-22","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  51.7","24","  30.7","24","9999.9"," 0","976.9","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  63.3"," ","  43.0"," ","99.99"," ","999.9","010000"
"72031204964","2024-02-23","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  43.9","24","  29.6","24","9999.9"," 0","977.9","24"," 10.0","24"," 10.6","24"," 21.0"," 29.9","  56.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-02-24","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  34.6","24","  20.7","24","9999.9"," 0","983.9","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  48.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-02-25","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  45.8","24","  27.4","24","9999.9"," 0","976.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  65.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-02-26","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  52.0","24","  29.8","24","9999.9"," 0","973.6","24"," 10.0","24","  9.5","24"," 24.1"," 29.9","  76.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72031204964","2024-02-27","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  56.1","24","  31.8","24","9999.9"," 0","962.8","24"," 10.0","24","  8.7","24"," 28.0"," 35.0","  69.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72031204964","2024-02-28","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  18.8","24","   3.6","24","9999.9"," 0","983.7","24","  9.8","24"," 18.0","24"," 25.1"," 34.0","  29.8"," ","   7.9"," ","99.99"," ","999.9","001000"
"72031204964","2024-02-29","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  32.2","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 25.1"," 29.9","  55.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  41.3","24","  20.3","24","9999.9"," 0","985.4","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  52.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  45.3","24","  33.6","24","9999.9"," 0","981.4","24"," 10.0","24","  8.8","24"," 19.0"," 22.9","  66.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  61.9","22","  42.7","22","9999.9"," 0","971.4","22"," 10.0","22"," 15.9","22"," 26.0"," 35.0","  78.8","*","  53.4","*"," 0.00","I","999.9","000000"
"72031204964","2024-03-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  48.8","24","  31.4","24","9999.9"," 0","977.3","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  68.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"72031204964","2024-03-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  41.4","24","  36.3","24","9999.9"," 0","983.8","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  55.0"," ","  35.8"," "," 0.01","G","999.9","010000"
"72031204964","2024-03-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  47.8","19","  27.7","19","9999.9"," 0","986.0","19"," 10.0","19","  5.7","19"," 12.0"," 15.9","  59.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"72031204964","2024-03-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  46.7","24","  35.9","24","9999.9"," 0","983.1","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  54.5"," ","  39.0"," "," 0.01","A","999.9","010000"
"72031204964","2024-03-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  41.2","24","  39.0","24","9999.9"," 0","981.8","24","  7.2","24"," 10.2","24"," 15.9"," 22.0","  48.7"," ","  34.2"," "," 0.17","G","999.9","010000"
"72031204964","2024-03-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  34.0","24","  22.6","24","9999.9"," 0","986.0","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  46.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"72031204964","2024-03-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  35.5","24","  15.7","24","9999.9"," 0","988.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  55.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  52.6","24","  28.7","24","9999.9"," 0","984.4","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  74.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  58.7","24","  38.6","24","9999.9"," 0","978.5","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  68.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  57.5","24","  43.6","24","9999.9"," 0","976.1","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  53.7","24","  48.7","24","9999.9"," 0","976.9","24","  6.8","24","  5.7","24"," 11.1"," 15.0","  65.7"," ","  47.5"," "," 0.32","G","999.9","010000"
"72031204964","2024-03-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  47.3","24","  37.5","24","9999.9"," 0","989.0","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  59.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72031204964","2024-03-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  47.9","24","  33.2","24","9999.9"," 0","982.5","24"," 10.0","24"," 12.0","24"," 24.1"," 31.1","  54.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"72031204964","2024-03-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  34.6","24","  18.7","24","9999.9"," 0","984.2","24"," 10.0","24"," 12.7","24"," 20.0"," 27.0","  48.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-18","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  25.5","24","  10.2","24","9999.9"," 0","990.8","24"," 10.0","24"," 11.3","24"," 15.0"," 22.0","  34.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-19","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  41.3","24","  17.8","24","9999.9"," 0","981.2","24"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  65.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-20","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  40.9","24","  12.8","24","9999.9"," 0","984.9","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  59.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-21","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  35.2","23","  10.2","23","9999.9"," 0","990.6","23"," 10.0","23","  6.6","23"," 12.0"," 17.1","  49.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-22","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  38.4","24","  25.5","24","9999.9"," 0","985.5","24","  8.5","24","  8.3","24"," 15.0"," 22.0","  46.2"," ","  32.0"," "," 0.26","A","999.9","011000"
"72031204964","2024-03-23","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  29.8","24","  19.7","24","9999.9"," 0","993.7","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  39.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72031204964","2024-03-24","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  38.6","24","  30.7","24","9999.9"," 0","981.1","24","  9.8","24"," 11.1","24"," 18.1"," 24.1","  52.2"," ","  33.6"," "," 0.06","B","999.9","011000"
"72031204964","2024-03-25","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  53.0","24","  39.3","24","9999.9"," 0","967.5","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72031204964","2024-03-26","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  41.6","24","  37.1","24","9999.9"," 0","966.5","24","  9.7","24"," 12.4","24"," 22.0"," 28.0","  55.9","*","  30.7","*"," 0.15","G","999.9","011000"
"72031204964","2024-03-27","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  31.2","24","  17.4","24","9999.9"," 0","985.0","24"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  42.3","*","  25.9","*"," 0.01","G","999.9","000000"
"72031204964","2024-03-28","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  38.5","24","  23.3","24","9999.9"," 0","987.2","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  56.7","*","  27.7","*"," 0.00","G","999.9","000000"
"72031204964","2024-03-29","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  49.5","24","  34.5","24","9999.9"," 0","981.0","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  69.1","*","  36.5","*"," 0.00","I","999.9","000000"
"72031204964","2024-03-30","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  53.0","24","  40.5","24","9999.9"," 0","977.2","24","  9.9","24","  8.2","24"," 15.0"," 20.0","  66.0","*","  40.8","*"," 0.03","G","999.9","010000"
"72031204964","2024-03-31","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  47.9","24","  37.8","24","9999.9"," 0","979.8","24","  9.3","24","  5.9","24"," 11.1"," 18.1","  56.3","*","  40.5","*"," 0.00","G","999.9","010000"
"72031204964","2024-04-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  46.2","24","  44.2","24","9999.9"," 0","975.7","24","  7.0","24","  8.5","24"," 13.0"," 20.0","  48.4","*","  43.9","*"," 0.20","G","999.9","010000"
"72031204964","2024-04-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  40.1","24","  38.3","24","9999.9"," 0","972.2","24","  5.4","24"," 10.6","24"," 22.0"," 27.0","  45.9","*","  32.7","*"," 0.03","G","999.9","011000"
"72031204964","2024-04-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  40.1","24","  31.3","24","9999.9"," 0","971.4","24","  9.0","24"," 18.7","24"," 28.9"," 38.1","  52.7"," ","  33.3"," "," 0.19","G","999.9","011000"
"72031204964","2024-04-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  41.5","24","  26.5","24","9999.9"," 0","977.3","24"," 10.0","24"," 11.6","24"," 20.0"," 32.1","  51.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"72031204964","2024-04-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  41.0","24","  29.2","24","9999.9"," 0","987.3","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  56.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72031204964","2024-04-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  43.4","23","  29.7","23","9999.9"," 0","987.9","23"," 10.0","23"," 11.9","23"," 22.9"," 31.1","  58.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72031204964","2024-04-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  52.4","24","  37.8","24","9999.9"," 0","973.9","24"," 10.0","24"," 15.9","24"," 24.1"," 32.1","  70.2","*","  42.8","*"," 0.10","G","999.9","010000"
"72031204964","2024-04-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  56.7","24","  38.4","24","9999.9"," 0","975.9","24"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
