"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80407099999","2024-02-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.4","23","  75.7","23","1008.2"," 8","000.4"," 8","999.9"," 0","  4.8","23","  8.9","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.5","24","  74.0","24","1007.2"," 8","999.3"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.0","24","  74.7","24","1009.3"," 8","001.4"," 8","999.9"," 0","  4.6","24"," 11.7","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.0","24","  71.7","24","1011.3"," 8","003.4"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  79.0","24","  69.3","24","1013.0"," 7","005.1"," 7","999.9"," 0","  7.2","23"," 12.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.3","24","  70.3","24","1013.0"," 8","005.1"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  78.7","14","  70.1","14","1012.3"," 5","004.4"," 5","999.9"," 0","  7.5","13"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-14","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  90.3"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.4","24","  74.0","24","1010.0"," 6","002.1"," 6","999.9"," 0","  5.8","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.5","23","  72.4","23","1009.7"," 6","001.9"," 6","999.9"," 0","  6.3","23"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.0","24","  72.5","24","1008.8"," 8","001.0"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  97.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-18","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.0","23","  73.7","23","1008.7"," 8","000.8"," 8","999.9"," 0","  4.6","23","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-19","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.8","23","  72.4","23","1010.4"," 7","002.5"," 7","999.9"," 0","  7.6","23"," 11.7","999.9","  96.8","*","  76.3","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-20","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.8","24","  72.8","24","1012.1"," 8","004.2"," 8","999.9"," 0","  9.7","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-21","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.4","24","  70.2","24","1012.1"," 8","004.2"," 8","999.9"," 0"," 10.0","24"," 14.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.7","24","  68.9","24","1011.9"," 8","004.0"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.5","24","  66.9","24","1011.5"," 8","003.6"," 8","999.9"," 0","  6.6","24","  9.7","999.9","  91.9","*","  76.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.7","24","  68.9","24","1011.5"," 8","003.6"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.1","24","  69.3","24","1013.3"," 8","005.4"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  93.9","*","  74.5","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.3","24","  70.3","24","1013.1"," 8","005.2"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.0","23","  69.0","23","1012.2"," 8","004.3"," 8","999.9"," 0","  8.2","23"," 13.0","999.9","  93.2","*","  76.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.7","23","  67.2","23","1011.8"," 7","004.0"," 7","999.9"," 0","  7.9","23"," 15.0","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-02-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.6","24","  64.6","24","1012.2"," 8","004.3"," 8","999.9"," 0","  8.6","24"," 13.6","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-01","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.6","23","  67.2","23","1013.4"," 7","005.5"," 7","999.9"," 0","  8.6","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-02","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.9","24","  67.5","24","1013.4"," 8","005.5"," 8","999.9"," 0","  8.0","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.2","24","  66.5","24","1012.5"," 8","004.6"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.5","20","  70.1","20","1012.1"," 6","004.1"," 6","999.9"," 0","  6.9","19"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.2"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  89.8","11","  71.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.8","23","  73.5","23","1009.3"," 7","001.4"," 7","999.9"," 0","  5.9","20","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.0","24","  74.7","24","1009.2"," 8","001.3"," 8","  6.2"," 6","  8.5","18"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.4","24","  75.4","24","1009.3"," 8","001.4"," 8","  6.2"," 4","  6.7","20"," 11.1","999.9","  95.0","*","  78.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.6","24","  74.8","24","1009.3"," 8","001.4"," 8","  6.2"," 4","  7.5","20"," 13.0","999.9","  98.6","*","  78.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.2","24","  75.1","24","1010.0"," 7","002.1"," 7","  6.2"," 7","  9.0","17"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-12","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.5","21","  74.4","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9","12"," 14.0","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-13","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.5"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-14","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.6"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.0","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.7"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-03-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.4"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.8"," 5","  83.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80407099999","2024-04-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.8"," 7","  80.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  89.9","12","  81.6","11","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  93.0","10","  82.0","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.1"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.2","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.8"," 9","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.5"," 8","  79.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  91.8"," 5","  79.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  89.4","10","  79.0","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.8"," 8","  79.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-18","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.4"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-19","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.2"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-20","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.7"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010010"
"80407099999","2024-04-21","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.6"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.4"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.4","10","  78.3","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.7","12","  79.0","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  89.8"," 8","  80.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"80407099999","2024-04-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.4"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"80407099999","2024-04-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.2"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.5"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-04-30","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-05-02","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.6"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"80407099999","2024-05-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"80407099999","2024-05-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.1"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-05-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-05-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.7","10","  80.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"80407099999","2024-05-19","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  93.8"," 6","  80.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-05-20","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.4"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-05-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.2"," 9","  80.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-05-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.7","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"80407099999","2024-05-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.1"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-05-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.0"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-05-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.6"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-05-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.0","11","  79.0","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"80407099999","2024-05-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.5"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
