"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43333099999","2024-03-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.2"," 8","  73.5"," 8","1011.0"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.3"," 8","  74.2"," 8","1011.4"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.3"," 8","  68.8"," 8","1010.6"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  70.9"," 8","1010.3"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  5.1","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.3"," 7","  69.0"," 7","1009.7"," 7","999.9"," 0","  1.8"," 7","  1.5"," 7","  2.9","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.1"," 8","  70.2"," 8","1010.1"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  5.1","999.9","  86.7","*","  72.7","*"," 0.00","I","999.9","000000"
"43333099999","2024-03-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.4"," 8","  73.5"," 8","1011.0"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  2.9","999.9","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.6"," 8","  71.4"," 8","1013.0"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.4"," 8","  69.4"," 8","1013.6"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  5.1","999.9","  91.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"43333099999","2024-03-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.1"," 7","  72.3"," 7","1013.7"," 7","999.9"," 0","  1.8"," 7","  1.0"," 7","  1.9","999.9","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.7"," 8","  74.3"," 8","1012.9"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  2.9","999.9","  86.7","*","  74.8"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  72.3"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  1.3"," 8","  2.9","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.9"," 8","  68.7"," 8","1012.4"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  71.0"," 8","1012.6"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  5.1","999.9","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.5"," 8","  74.3"," 8","1011.8"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  2.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.5"," 8","  74.6"," 8","1011.3"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.0"," 8","  74.2"," 8","1011.5"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.2"," 8","  76.3"," 8","1012.3"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  4.1","999.9","  89.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.5"," 8","  76.6"," 8","1010.9"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8","  6.0","999.9","  90.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.9"," 8","  74.1"," 8","1009.3"," 8","999.9"," 0","  1.7"," 8","  2.8"," 8","  5.1","999.9","  90.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"43333099999","2024-03-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.7"," 8","  74.0"," 8","1010.1"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  4.1","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.9"," 8","  73.4"," 8","1011.7"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  2.9","999.9","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.0"," 8","  74.5"," 8","1011.0"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"43333099999","2024-03-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.7"," 6","  76.0"," 6","1012.2"," 6","999.9"," 0","  1.9"," 6","  1.9"," 6","  2.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.6"," 4","  74.8"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  2.9"," 4","  2.9","999.9","  91.4"," ","  83.5","*"," 0.00","I","999.9","000000"
"43333099999","2024-04-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.0"," 8","  74.6"," 8","1010.1"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.1"," 8","  75.9"," 8","1009.5"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  2.9","999.9","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.8"," 8","  76.6"," 8","1008.8"," 8","999.9"," 0","  1.7"," 8","  1.3"," 8","  2.9","999.9","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.9"," 8","  76.0"," 8","1008.4"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  2.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.6"," 8","  75.3"," 8","1008.8"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.1"," 8","  76.3"," 8","1009.6"," 8","999.9"," 0","  1.7"," 8","  1.4"," 8","  4.1","999.9","  91.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.8"," 8","  77.8"," 8","1009.5"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.6"," 8","  79.2"," 8","1009.6"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.5"," 8","  79.4"," 8","1010.3"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  2.9","999.9","  91.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.2"," 8","  78.8"," 8","1009.8"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  4.1","999.9","  91.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.9"," 8","  78.2"," 8","1009.9"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  2.9","999.9","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  87.3"," 8","  77.3"," 8","1010.1"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  87.0"," 8","  76.9"," 8","1010.1"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  2.9","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"43333099999","2024-04-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.9"," 8","  76.1"," 8","1007.5"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  5.1","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
