"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2024-03-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.8","24","  35.7","24","1010.3","24","979.3","24"," 10.0","24"," 10.9","24"," 22.0"," 35.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.0","24","  37.5","24","1009.4","24","978.1","24"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.4","24","  33.0","24","1011.2","24","979.8","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.4","24","  31.5","24","1012.7","24","981.2","24"," 10.0","24","  4.6","23"," 12.0"," 19.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.2","24","  31.3","24","1008.8","24","977.6","24"," 10.0","24","  6.2","22"," 13.0"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.4","24","  41.3","24","1006.3","22","975.3","24","  9.8","24","  7.6","24"," 25.1"," 34.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72380523179","2024-03-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.4","24","  41.5","24","1014.5","24","982.7","24"," 10.0","24","  8.2","24"," 22.0"," 28.0","  71.1"," ","  48.9"," "," 0.10","G","999.9","000000"
"72380523179","2024-03-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.3","24","  20.0","24","1018.5","24","986.8","24"," 10.0","24","  8.4","23"," 15.9"," 22.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.1","24","  27.3","24","1016.9","24","985.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.6","24","  31.2","24","1012.1","24","980.8","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.3","24","  27.8","24","1012.8","24","981.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.3","24","  35.1","24","1009.8","24","978.7","24"," 10.0","24","  7.6","23"," 15.0"," 24.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.5","24","  23.9","24","1009.9","23","978.4","24"," 10.0","24"," 14.3","24"," 28.9"," 38.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.9","24","  40.5","24","1007.2","23","975.7","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72380523179","2024-03-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.0","24","  45.4","24","1013.9","19","982.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"72380523179","2024-03-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.1","24","  43.0","24","1016.1","24","984.1","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  73.9"," ","  44.1"," "," 0.03","G","999.9","000000"
"72380523179","2024-03-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.9","24","  38.8","24","1014.8","24","983.5","24"," 10.0","24","  8.2","22"," 20.0"," 28.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.2","24","  41.3","24","1014.8","24","983.5","24"," 10.0","24","  5.4","23"," 15.0"," 22.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.9","24","  38.5","24","1012.6","24","981.5","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.5","24","  35.4","24","1012.2","24","981.4","24"," 10.0","24","  5.3","23"," 13.0"," 21.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.0","24","  35.7","24","1012.9","24","982.2","24"," 10.0","24","  6.6","24"," 15.0"," 28.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.5","24","  29.4","24","1006.0","24","975.4","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.2","24","  33.9","24","1000.6","23","969.8","24"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72380523179","2024-03-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.9","24","  35.6","24","1005.8","24","974.3","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  75.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72380523179","2024-03-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.4","24","  28.7","24","1009.1","24","977.9","24"," 10.0","24","  8.0","22"," 17.1"," 26.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-03-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.8","24","  26.9","24","1016.3","23","984.7","24"," 10.0","24","  6.0","23"," 13.0"," 19.0","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72380523179","2024-03-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.9","24","  29.6","24","1013.0","24","982.1","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-03-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.6","24","  32.4","24","1006.4","24","975.8","24"," 10.0","24","  8.6","24"," 19.0"," 29.9","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72380523179","2024-03-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.6","22","  25.3","22","1003.8","22","973.0","22"," 10.0","22"," 10.8","22"," 24.1"," 36.9","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-03-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.3","22","  46.2","22","1006.9","19","975.3","22","  9.4","22","  4.6","22"," 15.0"," 18.1","  66.0","*","  48.9","*"," 0.47","G","999.9","010000"
"72380523179","2024-04-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.9","24","  47.6","24","1010.1","21","977.8","24"," 10.0","24","  3.5","24"," 22.9"," 35.9","  72.0"," ","  53.1"," "," 0.06","G","999.9","010010"
"72380523179","2024-04-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.8","24","  43.0","24","1018.3","24","986.7","24"," 10.0","24","  7.0","23"," 15.0","999.9","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72380523179","2024-04-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.7","24","  38.2","24","1019.2","24","987.9","24"," 10.0","24","  3.9","23","  8.9"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.3","24","  31.9","24","1007.3","24","976.6","24"," 10.0","24"," 10.8","24"," 25.1"," 38.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.6","24","  26.2","24","1005.2","24","974.3","24"," 10.0","24"," 10.9","23"," 20.0"," 31.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.2","24","  28.4","24","1016.6","23","984.3","24"," 10.0","24","  7.6","24"," 20.0"," 28.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72380523179","2024-04-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.9","24","  21.9","24","1016.6","24","984.9","24"," 10.0","24","  5.3","23","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.0","24","  22.4","24","1009.2","24","977.9","24"," 10.0","24"," 11.3","24"," 22.0"," 33.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.8","24","  18.5","24","1013.5","24","982.4","24"," 10.0","24"," 14.7","23"," 24.1"," 32.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.3","24","  23.1","24","1014.8","24","983.8","24"," 10.0","24","  7.8","24"," 15.9"," 17.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.8","24","  29.9","24","1010.9","24","980.2","24"," 10.0","24","  4.7","22"," 11.1"," 15.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.5","24","  28.5","24","1005.6","24","975.3","24"," 10.0","24","  5.9","24"," 17.1"," 29.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.3","24","  26.0","24","1009.3","24","979.0","24"," 10.0","24"," 12.6","24"," 20.0"," 32.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.1","24","  32.4","24","1011.5","24","980.8","24","  9.7","24"," 10.2","24"," 22.9"," 31.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
