"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47152099999","2024-01-22","35.593494","129.351722","13.71","ULSAN, KS","  25.9","24","   6.7","24","1022.9","24","012.5","24"," 28.6","24","  7.5","24"," 11.1","999.9","  34.7","*","  17.2","*"," 0.01","E","999.9","000000"
"47152099999","2024-01-23","35.593494","129.351722","13.71","ULSAN, KS","  21.6","23","  -0.0","23","1020.5","23","010.0","23"," 29.0","23","  8.3","23"," 12.0","999.9","  29.3","*","  17.1"," "," 0.00","I","999.9","000000"
"47152099999","2024-01-24","35.593494","129.351722","13.71","ULSAN, KS","  23.3","24","   3.9","24","1024.1","24","013.6","24"," 24.1","24","  5.6","24","  9.9","999.9","  30.4","*","  16.5"," "," 0.00","I","999.9","000000"
"47152099999","2024-01-25","35.593494","129.351722","13.71","ULSAN, KS","  29.8","24","   3.4","24","1026.2","24","015.8","24"," 26.2","24","  6.0","24","  8.9","999.9","  36.5","*","  17.4"," "," 0.00","I","999.9","000000"
"47152099999","2024-01-26","35.593494","129.351722","13.71","ULSAN, KS","  36.4","24","  15.1","24","1026.2","24","016.0","24"," 16.6","24","  5.0","24","  7.0","999.9","  46.2","*","  26.6"," "," 0.00","I","999.9","000000"
"47152099999","2024-01-27","35.593494","129.351722","13.71","ULSAN, KS","  38.7","24","  17.2","24","1024.5","24","014.3","24"," 13.7","24","  4.8","24","  8.0","999.9","  48.2","*","  30.4"," "," 0.00","I","999.9","000000"
"47152099999","2024-01-28","35.593494","129.351722","13.71","ULSAN, KS","  35.9","24","  16.8","24","1027.9","24","017.6","24"," 14.9","24","  6.1","24","  9.9","999.9","  43.9","*","  29.5","*"," 0.00","I","999.9","000000"
"47152099999","2024-01-29","35.593494","129.351722","13.71","ULSAN, KS","  37.7","24","  19.4","24","1029.2","24","019.0","24"," 10.8","24","  4.4","24","  7.0","999.9","  48.6","*","  29.3"," "," 0.00","I","999.9","000000"
"47152099999","2024-01-30","35.593494","129.351722","13.71","ULSAN, KS","  43.9","24","  32.5","24","1027.0","24","016.9","24","  7.3","24","  2.9","24","  6.0","999.9","  51.6","*","  29.1"," ","99.99"," ","999.9","010000"
"47152099999","2024-01-31","35.593494","129.351722","13.71","ULSAN, KS","  47.8","24","  34.7","24","1021.8","24","011.8","24","  7.0","24","  3.0","24","  6.0","999.9","  56.5","*","  40.5"," "," 0.02","E","999.9","010000"
"47152099999","2024-02-01","35.593494","129.351722","13.71","ULSAN, KS","  40.8","24","  34.9","24","1025.7","24","015.5","24"," 11.3","24","  5.6","24","  7.0","999.9","  47.1"," ","  37.2","*"," 0.08","F","999.9","011000"
"47152099999","2024-02-02","35.593494","129.351722","13.71","ULSAN, KS","  41.2","24","  34.0","24","1028.4","24","018.2","24"," 21.9","24","  4.2","24","  6.0","999.9","  44.8","*","  37.2"," "," 0.02","F","999.9","010000"
"47152099999","2024-02-03","35.593494","129.351722","13.71","ULSAN, KS","  42.0","24","  37.9","24","1026.7","24","016.6","24"," 12.7","24","  4.1","24","  5.1","999.9","  45.7","*","  37.9"," "," 0.12","F","999.9","010000"
"47152099999","2024-02-04","35.593494","129.351722","13.71","ULSAN, KS","  43.8","24","  39.2","24","1023.5","24","013.4","24"," 14.4","24","  5.7","24","  8.9","999.9","  46.0","*","  39.9"," "," 0.14","F","999.9","010000"
"47152099999","2024-02-05","35.593494","129.351722","13.71","ULSAN, KS","  38.8","24","  35.4","24","1021.5","24","011.4","24","  9.8","24","  6.5","24","  9.9","999.9","  44.1","*","  34.0","*"," 1.06","F","999.9","010000"
"47152099999","2024-02-06","35.593494","129.351722","13.71","ULSAN, KS","  37.2","24","  31.3","24","1023.2","24","013.0","24","  9.7","24","  4.0","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","E","999.9","000000"
"47152099999","2024-02-07","35.593494","129.351722","13.71","ULSAN, KS","  36.6","24","  26.6","24","1021.2","24","011.1","24"," 16.4","24","  5.0","24","  7.0","999.9","  43.5","*","  31.5","*"," 0.00","I","999.9","000000"
"47152099999","2024-02-08","35.593494","129.351722","13.71","ULSAN, KS","  39.9","24","  27.7","24","1019.9","24","009.8","24","  6.9","24","  3.9","24","  7.0","999.9","  49.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"47152099999","2024-02-09","35.593494","129.351722","13.71","ULSAN, KS","  39.4","24","  20.7","24","1020.3","24","010.2","24"," 13.4","24","  4.7","24","  9.9","999.9","  48.9","*","  31.6","*"," 0.00","E","999.9","010000"
"47152099999","2024-02-10","35.593494","129.351722","13.71","ULSAN, KS","  39.1","24","  19.7","24","1022.7","24","012.5","24","  6.1","24","  4.9","24","  8.9","999.9","  47.3","*","  31.1"," "," 0.00","I","999.9","000000"
"47152099999","2024-02-11","35.593494","129.351722","13.71","ULSAN, KS","  39.1","24","  19.4","24","1024.7","24","014.5","24","  5.2","24","  4.5","24","  8.0","999.9","  48.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"47152099999","2024-02-12","35.593494","129.351722","13.71","ULSAN, KS","  42.9","24","  24.9","24","1028.8","24","018.7","24","  7.8","24","  3.2","24","  8.0","999.9","  51.8","*","  29.7"," "," 0.00","I","999.9","000000"
"47152099999","2024-02-13","35.593494","129.351722","13.71","ULSAN, KS","  54.7","24","  39.0","24","1024.8","24","015.0","24"," 14.9","24","  5.5","24"," 13.0","999.9","  62.8","*","  36.0"," "," 0.00","I","999.9","000000"
"47152099999","2024-02-14","35.593494","129.351722","13.71","ULSAN, KS","  56.7","24","  50.4","24","1019.9","24","010.2","24"," 13.2","24","  3.9","24","  9.9","999.9","  63.9","*","  49.1"," "," 0.04","E","999.9","010000"
"47152099999","2024-02-15","35.593494","129.351722","13.71","ULSAN, KS","  47.4","23","  36.1","23","1018.7","23","008.8","23"," 22.8","23","  6.3","23","  9.9","999.9","  67.8","*","  34.9","*"," 0.00","E","999.9","010000"
"47152099999","2024-02-16","35.593494","129.351722","13.71","ULSAN, KS","  38.1","24","  26.5","24","1023.7","24","013.5","24"," 21.6","24","  3.1","24","  6.0","999.9","  45.9","*","  31.3","*"," 0.00","I","999.9","000000"
"47152099999","2024-02-17","35.593494","129.351722","13.71","ULSAN, KS","  44.3","24","  33.9","24","1021.9","24","011.9","24"," 12.2","24","  2.7","24","  7.0","999.9","  56.3","*","  31.1"," "," 0.00","I","999.9","000000"
"47152099999","2024-02-18","35.593494","129.351722","13.71","ULSAN, KS","  56.2","24","  50.2","24","1017.3","24","007.6","24","  8.5","24","  4.5","24","  8.0","999.9","  62.2","*","  34.0"," "," 0.00","E","999.9","010000"
"47152099999","2024-02-19","35.593494","129.351722","13.71","ULSAN, KS","  58.8","24","  52.5","24","1013.3","24","003.7","24"," 17.7","24","  4.5","24","  7.8","999.9","  70.9","*","  46.6","*"," 0.45","G","999.9","110000"
"47152099999","2024-02-20","35.593494","129.351722","13.71","ULSAN, KS","  43.4","24","  40.6","24","1024.2","24","014.1","24","  6.3","24","  6.5","24","  9.3","999.9","  45.5","*","  41.9","*"," 0.29","G","999.9","010000"
"47152099999","2024-02-21","35.593494","129.351722","13.71","ULSAN, KS","  40.6","24","  37.8","24","1022.0","24","012.0","24","  5.9","24","  7.9","24"," 10.9","999.9","  43.2","*","  37.4","*"," 0.25","G","999.9","010000"
"47152099999","2024-02-22","35.593494","129.351722","13.71","ULSAN, KS","  36.7","24","  31.9","24","1027.2","24","017.0","24"," 17.6","24","  6.9","24","  8.5","999.9","  38.7","*","  35.1","*"," 0.02","G","999.9","011000"
"47152099999","2024-02-23","35.593494","129.351722","13.71","ULSAN, KS","  37.3","24","  27.7","24","1030.5","24","020.2","24"," 26.8","24","  6.9","24","  8.7","999.9","  39.2","*","  34.9"," "," 0.00","G","999.9","011000"
"47152099999","2024-02-24","35.593494","129.351722","13.71","ULSAN, KS","  39.1","24","  31.8","24","1025.6","24","015.4","24"," 16.8","24","  5.6","24","  7.2","999.9","  41.9","*","  36.5"," "," 0.10","G","999.9","010000"
"47152099999","2024-02-25","35.593494","129.351722","13.71","ULSAN, KS","  40.7","24","  34.5","24","1022.8","24","012.7","24"," 21.0","24","  5.7","24","  7.8","999.9","  44.6","*","  36.9"," "," 0.00","G","999.9","010000"
"47152099999","2024-02-26","35.593494","129.351722","13.71","ULSAN, KS","  40.5","24","  29.5","24","1028.5","24","018.4","24"," 25.8","24","  6.4","24","  9.7","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"47152099999","2024-02-27","35.593494","129.351722","13.71","ULSAN, KS","  37.6","24","  24.9","24","1031.1","24","020.8","24"," 20.0","24","  4.8","24","  8.0","999.9","  41.9","*","  30.7","*"," 0.00","G","999.9","000000"
"47152099999","2024-02-28","35.593494","129.351722","13.71","ULSAN, KS","  43.7","23","  32.0","23","1027.3","23","017.2","23"," 19.3","23","  3.8","23","  6.4","999.9","  50.0","*","  30.4"," "," 0.00","I","999.9","000000"
"47152099999","2024-02-29","35.593494","129.351722","13.71","ULSAN, KS","  39.2","24","  31.0","24","1018.8","24","008.8","24"," 11.9","24","  6.5","24"," 11.7","999.9","  45.5","*","  33.8","*"," 0.28","G","999.9","010000"
"47152099999","2024-03-01","35.593494","129.351722","13.71","ULSAN, KS","  30.5","24","   0.7","24","1020.8","24","010.5","24"," 26.5","24","  8.7","24"," 12.8","999.9","  38.7","*","  22.6","*"," 0.00","G","999.9","000000"
"47152099999","2024-03-02","35.593494","129.351722","13.71","ULSAN, KS","  36.2","24","  12.5","24","1019.7","24","009.5","24"," 23.4","24","  5.9","24"," 10.3","999.9","  43.0","*","  22.3"," "," 0.00","I","999.9","000000"
"47152099999","2024-03-03","35.593494","129.351722","13.71","ULSAN, KS","  43.5","24","  26.8","24","1019.0","24","009.0","24","  5.9","24","  4.4","24","  8.5","999.9","  51.3","*","  33.1"," "," 0.00","I","999.9","000000"
"47152099999","2024-03-04","35.593494","129.351722","13.71","ULSAN, KS","  48.4","24","  33.4","24","1019.8","24","009.9","24","  5.5","24","  3.5","24","  6.0","999.9","  56.7","*","  34.7"," "," 0.31","G","999.9","010000"
"47152099999","2024-03-05","35.593494","129.351722","13.71","ULSAN, KS","  44.7","24","  40.2","24","1012.9","24","003.0","24"," 10.1","24","  7.4","24"," 10.1","999.9","  46.4","*","  42.1"," "," 0.43","G","999.9","010000"
"47152099999","2024-03-06","35.593494","129.351722","13.71","ULSAN, KS","  42.1","24","  33.5","24","1017.5","24","007.5","24"," 18.2","24","  6.5","24","  9.7","999.9","  45.5","*","  39.6","*"," 0.01","G","999.9","010000"
"47152099999","2024-03-07","35.593494","129.351722","13.71","ULSAN, KS","  40.0","24","  27.8","24","1015.5","24","005.5","24"," 15.2","24","  3.8","24","  8.2","999.9","  45.7","*","  33.3","*"," 0.02","G","999.9","010000"
"47152099999","2024-03-08","35.593494","129.351722","13.71","ULSAN, KS","  39.0","24","  14.0","24","1017.5","24","007.4","24"," 20.6","24","  6.2","24"," 11.1","999.9","  47.7","*","  29.5","*"," 0.01","G","999.9","000000"
"47152099999","2024-03-09","35.593494","129.351722","13.71","ULSAN, KS","  37.8","24","  20.4","24","1024.9","24","014.7","24"," 17.4","24","  4.0","24","  7.6","999.9","  46.8","*","  29.3"," "," 0.00","G","999.9","000000"
"47152099999","2024-03-10","35.593494","129.351722","13.71","ULSAN, KS","  44.8","24","  21.5","24","1026.2","24","016.2","24"," 21.3","24","  3.3","24","  6.0","999.9","  55.4","*","  30.0"," "," 0.00","I","999.9","000000"
"47152099999","2024-03-11","35.593494","129.351722","13.71","ULSAN, KS","  47.3","24","  33.6","24","1017.2","24","007.3","24"," 13.7","24","  4.1","24","  8.9","999.9","  55.8","*","  35.2"," "," 0.09","G","999.9","010000"
"47152099999","2024-03-12","35.593494","129.351722","13.71","ULSAN, KS","  42.2","24","  33.9","24","1016.3","24","006.3","24","  8.6","24","  4.1","24","  7.0","999.9","  52.7","*","  32.9","*"," 0.02","G","999.9","010000"
"47152099999","2024-03-13","35.593494","129.351722","13.71","ULSAN, KS","  49.6","24","  22.7","24","1019.1","24","009.3","24"," 15.3","24","  5.2","24"," 13.6","999.9","  58.5","*","  32.4"," "," 0.02","G","999.9","000000"
"47152099999","2024-03-14","35.593494","129.351722","13.71","ULSAN, KS","  51.0","24","  24.8","24","1020.7","24","010.9","24","  9.8","24","  4.5","24","  9.1","999.9","  61.9","*","  41.2","*"," 0.00","G","999.9","000000"
"47152099999","2024-03-15","35.593494","129.351722","13.71","ULSAN, KS","  58.3","24","  19.0","24","1021.4","24","011.7","24"," 16.3","24","  4.6","24","  6.6","999.9","  68.9","*","  40.1"," "," 0.00","I","999.9","000000"
"47152099999","2024-03-16","35.593494","129.351722","13.71","ULSAN, KS","  57.6","24","  38.9","24","1017.7","24","008.0","24"," 11.2","24","  3.8","24","  6.8","999.9","  65.5","*","  48.4"," ","99.99"," ","999.9","010000"
"47152099999","2024-03-17","35.593494","129.351722","13.71","ULSAN, KS","  52.3","24","  29.8","24","1015.9","24","006.1","24"," 17.1","24","  6.1","24","  9.3","999.9","  67.1","*","  39.6","*"," 0.00","G","999.9","000000"
"47152099999","2024-03-18","35.593494","129.351722","13.71","ULSAN, KS","  49.2","24","  32.0","24","1020.1","24","010.2","24"," 20.9","24","  5.2","23","  8.0","999.9","  53.1","*","  39.2"," "," 0.00","I","999.9","000000"
"47152099999","2024-03-19","35.593494","129.351722","13.71","ULSAN, KS","  49.1","23","  23.0","23","1013.2","23","003.4","23"," 17.5","23","  9.1","23"," 13.0","999.9","  60.8","*","  40.1","*"," 0.00","I","999.9","000000"
"47152099999","2024-03-20","35.593494","129.351722","13.71","ULSAN, KS","  40.0","24","  20.6","24","1018.6","24","008.5","24"," 16.9","24","  4.8","24"," 11.1","999.9","  49.5","*","  30.7","*"," 0.00","I","999.9","000000"
"47152099999","2024-03-21","35.593494","129.351722","13.71","ULSAN, KS","  42.8","24","  23.0","24","1018.5","24","008.5","24"," 14.3","24","  3.2","24","  7.6","999.9","  51.8","*","  30.4"," "," 0.00","I","999.9","000000"
"47152099999","2024-03-22","35.593494","129.351722","13.71","ULSAN, KS","  55.7","24","  43.3","24","1013.3","24","003.7","24"," 16.1","24","  7.2","24"," 12.6","999.9","  61.2","*","  36.1"," "," 0.06","G","999.9","010000"
"47152099999","2024-03-23","35.593494","129.351722","13.71","ULSAN, KS","  57.6","24","  46.8","23","1016.7","24","007.1","24"," 13.8","24","  4.9","24","  6.8","999.9","  72.5","*","  50.4","*"," 0.02","G","999.9","010000"
"47152099999","2024-03-24","35.593494","129.351722","13.71","ULSAN, KS","  51.1","24","  44.3","24","1018.2","24","008.4","24"," 18.4","24","  5.3","24","  8.2","999.9","  54.5","*","  50.0","*"," 0.05","G","999.9","010000"
"47152099999","2024-03-25","35.593494","129.351722","13.71","ULSAN, KS","  48.2","24","  43.4","24","1014.8","24","005.0","24"," 10.9","24","  7.0","24","  9.3","999.9","  52.0","*","  43.9","*"," 0.76","G","  0.4","010000"
"47152099999","2024-03-26","35.593494","129.351722","13.71","ULSAN, KS","  42.0","24","  36.8","24","1021.9","24","011.9","24"," 20.1","24","  4.7","24","  9.5","999.9","  47.7","*","  35.6","*"," 0.20","G","999.9","010000"
"47152099999","2024-03-27","35.593494","129.351722","13.71","ULSAN, KS","  51.1","24","  40.6","24","1021.0","24","011.2","24"," 26.5","24","  3.5","24","  6.6","999.9","  57.6","*","  35.2"," "," 0.01","G","999.9","010000"
"47152099999","2024-03-28","35.593494","129.351722","13.71","ULSAN, KS","  51.1","24","  45.2","24","1006.5","24","996.8","24","  9.6","24","  4.4","24","  9.3","999.9","  53.6","*","  45.9","*"," 1.21","G","  0.8","010000"
"47152099999","2024-03-29","35.593494","129.351722","13.71","ULSAN, KS","  57.0","24","  32.4","24","1008.6","24","999.0","24"," 10.4","24","  6.7","24"," 16.5","999.9","  65.7","*","  44.1","*"," 0.02","G","999.9","000000"
"47152099999","2024-03-30","35.593494","129.351722","13.71","ULSAN, KS","  56.2","24","  42.3","24","1010.9","24","001.3","24","  7.9","24","  5.0","24"," 13.8","999.9","  65.3","*","  43.3"," "," 0.00","G","999.9","010000"
"47152099999","2024-03-31","35.593494","129.351722","13.71","ULSAN, KS","  53.0","24","  42.0","24","1011.1","24","001.4","24","  8.2","24","  3.1","24","  6.2","999.9","  64.4","*","  45.7","*"," 0.00","I","999.9","000000"
"47152099999","2024-04-01","35.593494","129.351722","13.71","ULSAN, KS","  56.9","24","  37.4","24","1014.0","24","004.4","24"," 13.9","24","  3.3","24","  7.4","999.9","  67.1","*","  45.3"," "," 0.00","I","999.9","000000"
"47152099999","2024-04-02","35.593494","129.351722","13.71","ULSAN, KS","  60.6","24","  47.5","24","1011.9","24","002.4","24","  9.0","24","  3.1","24","  5.6","999.9","  69.3","*","  48.0"," "," 1.15","G","999.9","010000"
"47152099999","2024-04-03","35.593494","129.351722","13.71","ULSAN, KS","  51.4","24","  48.3","24","1008.5","24","998.8","24","  6.7","24","  5.6","24","  8.5","999.9","  54.9","*","  49.3","*"," 0.93","G","  0.4","010000"
"47152099999","2024-04-04","35.593494","129.351722","13.71","ULSAN, KS","  53.6","24","  38.9","24","1018.4","24","008.7","24"," 17.7","24","  5.1","24","  9.1","999.9","  58.5","*","  49.3"," "," 0.00","G","999.9","010000"
"47152099999","2024-04-05","35.593494","129.351722","13.71","ULSAN, KS","  52.5","24","  40.6","24","1019.5","24","009.7","24"," 18.5","24","  3.9","24","  8.7","999.9","  59.9","*","  45.9","*"," 0.00","G","999.9","000000"
"47152099999","2024-04-06","35.593494","129.351722","13.71","ULSAN, KS","  58.4","24","  45.5","24","1017.0","24","007.3","24","  9.7","24","  3.1","24","  5.6","999.9","  68.0","*","  45.3"," "," 0.00","I","999.9","000000"
"47152099999","2024-04-07","35.593494","129.351722","13.71","ULSAN, KS","  61.2","24","  41.9","24","1016.0","24","006.5","24","  7.5","24","  2.8","24","  6.6","999.9","  72.9","*","  50.5"," "," 0.00","I","999.9","000000"
"47152099999","2024-04-08","35.593494","129.351722","13.71","ULSAN, KS","  62.5","24","  42.4","24","1015.5","24","005.9","24","  9.1","24","  4.5","24"," 10.5","999.9","  73.4","*","  51.3"," ","99.99"," ","999.9","010000"
"47152099999","2024-04-09","35.593494","129.351722","13.71","ULSAN, KS","  48.5","24","  36.1","24","1025.2","24","015.3","24"," 17.1","24","  5.6","24"," 10.1","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"47152099999","2024-04-10","35.593494","129.351722","13.71","ULSAN, KS","  53.0","24","  40.8","24","1024.9","24","015.1","24"," 21.3","24","  2.5","24","  5.8","999.9","  61.0","*","  40.5"," "," 0.00","I","999.9","000000"
"47152099999","2024-04-11","35.593494","129.351722","13.71","ULSAN, KS","  57.8","24","  47.0","24","1020.3","24","010.6","24"," 12.8","24","  2.8","24","  7.6","999.9","  68.0","*","  47.7"," "," 0.00","I","999.9","000000"
"47152099999","2024-04-12","35.593494","129.351722","13.71","ULSAN, KS","  61.5","24","  49.7","24","1017.0","24","007.4","24"," 11.6","24","  2.7","24","  5.8","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"47152099999","2024-04-13","35.593494","129.351722","13.71","ULSAN, KS","  62.7","24","  49.3","24","1017.9","24","008.3","24"," 15.0","24","  2.6","24","  7.0","999.9","  74.7","*","  50.4","*"," 0.00","I","999.9","000000"
"47152099999","2024-04-14","35.593494","129.351722","13.71","ULSAN, KS","  65.1","24","  50.0","24","1017.2","24","007.7","24"," 17.7","24","  3.0","24","  6.0","999.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"47152099999","2024-04-15","35.593494","129.351722","13.71","ULSAN, KS","  59.3","24","  57.0","24","1011.6","24","002.0","24","  3.4","24","  3.3","24","  7.6","999.9","  64.4","*","  54.7","*"," 0.65","G","999.9","110000"
"47152099999","2024-04-16","35.593494","129.351722","13.71","ULSAN, KS","  64.1","24","  43.2","24","1010.4","24","000.9","24"," 10.2","24","  5.4","24","  7.8","999.9","  76.1","*","  54.3"," "," 0.00","G","999.9","000000"
"47152099999","2024-04-17","35.593494","129.351722","13.71","ULSAN, KS","  60.0","24","  46.1","24","1010.0","24","000.4","24","  4.6","24","  3.2","24","  7.4","999.9","  70.0","*","  51.4","*"," 0.00","G","999.9","000000"
"47152099999","2024-04-18","35.593494","129.351722","13.71","ULSAN, KS","  60.2","24","  46.2","24","1010.4","24","000.9","24","  4.0","24","  4.1","24","  9.1","999.9","  68.0","*","  50.9"," "," 0.00","I","999.9","000000"
"47152099999","2024-04-19","35.593494","129.351722","13.71","ULSAN, KS","  66.7","24","  49.1","24","1011.1","24","001.7","24","  6.6","24","  2.6","24","  4.9","999.9","  77.9","*","  52.2"," "," 0.00","I","999.9","000000"
"47152099999","2024-04-20","35.593494","129.351722","13.71","ULSAN, KS","  58.2","24","  55.1","24","1010.4","24","000.8","24","  3.5","24","  3.3","24","  6.4","999.9","  61.7","*","  55.4","*"," 0.39","G","  0.4","010000"
"47152099999","2024-04-21","35.593494","129.351722","13.71","ULSAN, KS","  57.8","24","  54.3","24","1011.6","24","002.0","24"," 10.7","24","  5.8","24","  8.7","999.9","  59.4","*","  55.6","*"," 0.08","G","999.9","010000"
"47152099999","2024-04-22","35.593494","129.351722","13.71","ULSAN, KS","  56.9","24","  49.0","24","1014.6","24","004.9","24"," 15.9","24","  6.0","24","  9.3","999.9","  60.3","*","  54.5","*"," 0.00","G","999.9","000000"
"47152099999","2024-04-23","35.593494","129.351722","13.71","ULSAN, KS","  54.3","24","  48.1","24","1010.6","24","000.9","24"," 13.3","24","  5.4","24","  9.1","999.9","  60.3","*","  50.2","*"," 0.46","G","999.9","010000"
"47152099999","2024-04-24","35.593494","129.351722","13.71","ULSAN, KS","  55.7","24","  49.4","24","1008.1","24","998.5","24"," 12.1","24","  2.3","24","  5.1","999.9","  61.7","*","  50.2"," "," 0.04","G","999.9","010000"
