"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098199999","2024-05-22","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  48.8","24","  30.8","24","1014.5","24","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72098199999","2024-05-23","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  55.2","24","  34.2","24","1005.0","24","999.9"," 0"," 10.0","24"," 11.9","24"," 28.9"," 38.1","  69.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72098199999","2024-05-24","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  51.3","24","  23.9","24","1010.2","24","999.9"," 0"," 10.0","24"," 16.3","24"," 33.0"," 42.0","  69.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72098199999","2024-05-25","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  56.3","19","  39.0","19","1005.1","19","999.9"," 0"," 10.0","19","  8.4","19"," 22.9"," 31.1","  67.6"," ","  37.6"," "," 0.06","B","999.9","010010"
"72098199999","2024-05-26","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  56.9","24","  35.9","24","1007.5","24","999.9"," 0"," 10.0","24"," 16.2","24"," 28.9"," 36.9","  70.3"," ","  45.9"," "," 0.00","H","999.9","010000"
"72098199999","2024-05-27","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  56.4","24","  35.0","24","1016.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  73.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"72098199999","2024-05-28","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  58.2","22","  36.9","22","1021.4","22","999.9"," 0"," 10.0","22","  6.7","22"," 12.0"," 15.9","  77.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72098199999","2024-05-29","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  64.1","24","  46.6","24","1014.8","24","999.9"," 0"," 10.0","23","  8.9","24"," 47.0","999.9","  82.9"," ","  40.5"," "," 0.04","A","999.9","010000"
"72098199999","2024-05-30","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  61.4","24","  41.9","24","1012.6","24","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  82.9"," ","  47.7"," "," 0.00","H","999.9","010000"
"72098199999","2024-05-31","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  62.1"," 4","  41.0"," 4","1014.7"," 4","999.9"," 0"," 10.0"," 4","  8.4"," 4","  9.9","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"72098199999","2024-06-02","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  70.4","10","  47.1","10","9999.9"," 0","999.9"," 0"," 10.0","10","  9.9","10"," 20.0"," 24.1","  79.7"," ","  61.7"," "," 0.05","A","999.9","010010"
"72098199999","2024-06-03","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  65.2","24","  43.4","24","1005.6","22","999.9"," 0"," 10.0","24","  8.9","24"," 22.0"," 28.0","  82.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72098199999","2024-06-04","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  67.4","24","  42.3","24","1004.9","19","999.9"," 0"," 10.0","24"," 13.9","24"," 22.0"," 29.9","  82.6"," ","  47.8"," "," 0.00","H","999.9","010000"
"72098199999","2024-06-05","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  68.7","24","  41.3","24","1009.5","24","999.9"," 0"," 10.0","24"," 12.5","24"," 22.9"," 28.9","  86.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72098199999","2024-06-06","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  66.6","24","  44.6","24","1014.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  86.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72098199999","2024-06-07","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  69.9"," 6","  46.3"," 6","1013.2"," 6","999.9"," 0"," 10.0"," 6","  7.3"," 6","  9.9","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72098199999","2024-06-13","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  73.7"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.0"," 4"," 15.9","999.9","  77.7","*","  69.8","*","99.99"," ","999.9","010010"
"72098199999","2024-06-14","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  68.2","24","  56.5","24","1014.6","15","999.9"," 0"," 10.0","24"," 12.6","24"," 22.0"," 22.9","  81.1"," ","  59.5"," "," 0.04","B","999.9","010010"
"72098199999","2024-06-15","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  69.3","24","  54.9","24","1009.1","24","999.9"," 0","  9.9","24","  8.4","24"," 22.9"," 38.1","  86.7"," ","  59.4"," "," 0.10","G","999.9","010000"
"72098199999","2024-06-16","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  66.0","24","  47.6","24","1006.4","24","999.9"," 0"," 10.0","24"," 10.5","24"," 28.0"," 33.0","  86.7"," ","  53.4"," "," 0.02","G","999.9","010010"
"72098199999","2024-07-01","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  68.4","17","  62.8","17","1009.9"," 4","999.9"," 0","  8.1","16","  9.5","17"," 21.0"," 28.0","  80.8","*","  62.6","*"," 0.00","G","999.9","110010"
"72098199999","2024-07-04","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  73.1"," 9","  39.1"," 9","1019.9"," 9","999.9"," 0"," 10.0"," 9"," 12.3"," 9"," 21.0"," 28.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"72098199999","2024-07-05","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  65.4","24","  39.9","24","1020.8","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 22.0","  80.8"," ","  46.6"," "," 0.00","H","999.9","010000"
"72098199999","2024-07-06","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  67.3","24","  39.9","24","1014.2","24","999.9"," 0"," 10.0","24","  8.5","24"," 26.0"," 38.1","  84.7"," ","  46.9"," "," 0.00","H","999.9","010000"
"72098199999","2024-07-07","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  66.5","24","  44.2","24","1015.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  84.7"," ","  46.9"," "," 0.01","A","999.9","010010"
"72098199999","2024-07-08","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  64.3","24","  40.2","24","1019.0","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  83.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"72098199999","2024-07-09","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  71.9","24","  39.5","24","1015.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 22.9","  88.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72098199999","2024-07-10","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  74.3","24","  40.1","24","1016.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  90.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72098199999","2024-07-11","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  68.0","11","  46.1","11","1016.2","11","999.9"," 0"," 10.0","11","  7.5","11"," 11.1","999.9","  90.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"72098199999","2024-07-21","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  67.8","18","  53.0","18","1021.4"," 6","999.9"," 0","  9.9","18","  4.5","18"," 20.0"," 29.9","  80.6"," ","  55.2"," "," 0.46","A","999.9","010010"
"72098199999","2024-07-22","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  68.5","24","  52.4","24","1019.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 15.9","  82.4","*","  55.8","*"," 0.00","I","999.9","000000"
"72098199999","2024-07-23","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  72.3","24","  49.1","24","1018.0","24","999.9"," 0","  9.6","24","  5.3","24","  8.0","999.9","  89.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72098199999","2024-07-24","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  76.9","24","  45.6","24","1018.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  95.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72098199999","2024-07-25","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  79.6","24","  41.0","24","1017.6","24","999.9"," 0","  9.9","24","  9.0","24"," 17.1"," 28.9","  97.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72098199999","2024-07-26","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  76.5","24","  48.0","24","1012.7","24","999.9"," 0"," 10.0","24","  9.2","24"," 25.1"," 33.0","  97.3"," ","  59.0"," "," 0.06","A","999.9","010010"
"72098199999","2024-07-27","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  71.0","24","  55.7","24","1010.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 22.9"," 28.9","  93.0"," ","  56.5"," "," 0.04","B","999.9","010010"
"72098199999","2024-07-28","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  68.5","18","  54.7","18","1009.2","18","999.9"," 0"," 10.0","18"," 11.2","18"," 22.9"," 33.0","  91.8"," ","  56.5"," "," 0.17","G","999.9","010010"
"72098199999","2024-07-30","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  82.5","24","  37.1","24","1008.1","15","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 26.0","  97.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72098199999","2024-07-31","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  80.0","23","  35.4","23","1010.4","23","999.9"," 0","  9.7","23"," 11.4","23"," 21.0"," 35.0","  97.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72098199999","2024-08-01","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  76.8","24","  46.7","24","1018.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 18.1","  96.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72098199999","2024-08-02","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  78.1","23","  54.0","23","1020.1","23","999.9"," 0"," 10.0","23","  8.0","22"," 26.0"," 35.0","  96.6"," ","  58.8"," "," 0.24","A","999.9","010010"
"72098199999","2024-08-03","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  74.4","24","  51.9","24","1019.0","24","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 31.1","  95.9"," ","  57.4"," "," 0.04","A","999.9","010010"
"72098199999","2024-08-04","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  80.5","24","  50.2","24","1013.6","24","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  97.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72098199999","2024-08-05","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  79.2","24","  52.2","24","1014.2","24","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 25.1","  97.7"," ","  63.7"," "," 0.00","H","999.9","010000"
"72098199999","2024-08-06","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  74.3","24","  56.3","24","1018.4","24","999.9"," 0"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  93.6"," ","  59.2"," "," 0.00","H","999.9","010000"
"72098199999","2024-08-07","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  73.4","24","  57.1","24","1014.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 20.0","  89.4"," ","  57.0"," "," 0.24","B","999.9","010010"
"72098199999","2024-08-08","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  61.0","24","  57.8","24","1021.0","24","999.9"," 0","  9.7","24","  9.4","24"," 20.0"," 24.1","  69.8","*","  57.2","*"," 0.61","G","999.9","010010"
"72098199999","2024-08-09","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  55.8","24","  54.7","24","1024.3","24","999.9"," 0","  6.7","24","  8.9","24"," 12.0","999.9","  64.2"," ","  52.5"," "," 0.09","G","999.9","010010"
"72098199999","2024-08-10","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  60.7","24","  54.4","24","1021.4","24","999.9"," 0","  7.3","24","  7.3","24"," 14.0"," 17.1","  78.4"," ","  50.7"," "," 0.09","G","999.9","010010"
"72098199999","2024-08-11","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  67.3","22","  58.1","22","1016.7","22","999.9"," 0","  8.9","22","  9.1","22"," 15.9"," 22.0","  88.3","*","  57.2","*"," 0.19","G","999.9","010010"
"72098199999","2024-08-12","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  69.4","10","  62.0","10","1016.9","10","999.9"," 0","  8.2","10","  7.9","10"," 15.9"," 22.9","  79.5","*","  59.0","*"," 0.00","G","999.9","010000"
"72098199999","2024-08-13","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  69.3","24","  60.6","24","1014.5","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 25.1","  81.9"," ","  59.4"," "," 0.13","G","999.9","010010"
"72098199999","2024-08-14","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  69.5","24","  54.3","24","1013.1","24","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 25.1","  85.1"," ","  56.7"," "," 0.08","G","999.9","010000"
"72098199999","2024-08-15","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  66.7","24","  49.8","24","1017.1","24","999.9"," 0"," 10.0","24"," 11.0","24"," 44.1"," 53.0","  85.1"," ","  54.3"," "," 0.16","G","999.9","010000"
"72098199999","2024-08-16","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  70.9","24","  52.8","24","1016.4","24","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 22.9","  87.1"," ","  54.3"," "," 0.05","G","999.9","010000"
"72098199999","2024-08-17","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  76.6","24","  50.4","24","1014.4","24","999.9"," 0","  9.9","24","  7.0","24"," 13.0","999.9","  95.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"72098199999","2024-08-18","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  78.2","24","  51.4","24","1014.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 22.0","  95.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72098199999","2024-08-19","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  73.4","24","  62.3","24","1017.0","24","999.9"," 0","  8.6","24","  7.5","24"," 15.0"," 19.0","  93.4"," ","  60.3"," ","99.99"," ","999.9","110010"
"72098199999","2024-08-20","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  77.7","17","  50.2","17","1016.6","17","999.9"," 0","  9.9","17","  9.6","17"," 14.0"," 19.0","  93.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72098199999","2024-08-21","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  78.2","19","  53.1","19","1013.8","19","999.9"," 0"," 10.0","19","  8.3","19"," 20.0"," 26.0","  95.0"," ","  60.8"," "," 0.00","I","999.9","000010"
"72098199999","2024-08-22","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  68.1","24","  55.9","24","1015.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 36.9"," 45.1","  95.0"," ","  57.2"," "," 0.05","G","999.9","010010"
"72098199999","2024-08-23","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  65.1","13","  59.7","13","1015.1","13","999.9"," 0","  9.9","13","  5.2","13","  9.9","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"72098199999","2024-08-26","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  82.3"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 10.8"," 5"," 15.0"," 21.0","  85.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"72098199999","2024-08-27","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  67.4","24","  46.1","24","1021.2","17","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 18.1","  85.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72098199999","2024-08-28","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  73.5","24","  45.4","24","1014.6","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 24.1","  93.2","*","  55.9","*"," 0.00","I","999.9","000000"
"72098199999","2024-08-29","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  69.1","24","  42.9","24","1014.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 18.1","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72098199999","2024-08-30","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  65.8","24","  37.7","24","1022.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  82.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72098199999","2024-08-31","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  70.4","24","  40.5","24","1020.4","24","999.9"," 0","  9.9","24","  7.2","24"," 11.1"," 15.9","  89.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-01","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  71.8","23","  41.5","23","1021.6","23","999.9"," 0","  9.8","23","  6.7","23"," 14.0"," 19.0","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-02","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  71.7","24","  39.6","24","1018.9","24","999.9"," 0"," 10.0","24"," 12.5","24"," 18.1"," 27.0","  89.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-03","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  73.9","24","  37.6","24","1014.8","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 22.0","  92.8"," ","  51.1"," "," 0.00","H","999.9","010000"
"72098199999","2024-09-04","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  70.4","24","  47.0","24","1017.8","24","999.9"," 0"," 10.0","24"," 12.4","24"," 26.0"," 31.1","  92.8"," ","  54.9"," "," 0.00","H","999.9","010000"
"72098199999","2024-09-05","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  63.0","24","  50.3","24","1027.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0","999.9","  77.7"," ","  53.6"," "," 0.06","G","999.9","010000"
"72098199999","2024-09-06","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  66.8","24","  43.7","24","1025.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 17.1","  84.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"72098199999","2024-09-07","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  68.1","22","  45.8","22","1019.8","22","999.9"," 0","  8.0","22","  6.9","22"," 13.0"," 18.1","  86.5","*","  48.2","*"," 0.00","H","999.9","110000"
"72098199999","2024-09-08","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  70.6","24","  45.5","24","1015.7","24","999.9"," 0","  9.8","24","  7.4","24"," 13.0"," 19.0","  89.6"," ","  48.7"," "," 0.00","H","999.9","010000"
"72098199999","2024-09-09","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  73.0","23","  41.9","23","1013.4","23","999.9"," 0"," 10.0","23"," 10.6","23"," 31.1"," 44.1","  92.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-10","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  72.6","24","  40.8","24","1012.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 27.0","  92.3"," ","  54.1"," "," 0.00","H","999.9","010000"
"72098199999","2024-09-11","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  71.2","24","  39.9","24","1008.6","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.0","  90.1"," ","  55.8"," "," 0.01","A","999.9","010000"
"72098199999","2024-09-12","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  69.2","24","  47.3","24","1003.3","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 22.9","  89.2"," ","  51.4"," "," 0.10","G","999.9","010000"
"72098199999","2024-09-13","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  69.9","16","  30.7","16","1006.9","16","999.9"," 0"," 10.0","16"," 11.4","16"," 19.0"," 35.9","  89.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"72098199999","2024-09-14","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  67.9","23","  35.2","22","1013.6","23","999.9"," 0"," 10.0","23","  5.9","23"," 18.1"," 22.0","  87.8","*","  50.2","*"," 0.00","I","999.9","000000"
"72098199999","2024-09-15","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  70.5","24","  50.3","24","1011.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 27.0","  88.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-16","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  70.1","24","  46.8","24","1009.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 32.1","  88.5"," ","  52.9"," "," 0.06","G","999.9","010000"
"72098199999","2024-09-17","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  73.1","16","  45.1","16","1006.7","12","999.9"," 0","  9.7","16"," 11.8","16"," 31.1"," 41.0","  88.7","*","  53.4","*"," 0.00","G","999.9","010000"
"72098199999","2024-09-18","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  61.2","24","  42.2","24","1007.4","20","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 28.9","  89.8"," ","  44.4"," "," 0.11","A","999.9","010000"
"72098199999","2024-09-19","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  63.3","23","  34.9","23","1011.3","23","999.9"," 0"," 10.0","23"," 10.7","23"," 18.1"," 21.0","  80.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-20","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  66.4","23","  34.7","23","1010.3","23","999.9"," 0"," 10.0","23","  8.6","23"," 21.0"," 26.0","  88.3","*","  46.2","*"," 0.00","I","999.9","000000"
"72098199999","2024-09-21","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  61.9","24","  35.0","24","1012.8","24","999.9"," 0"," 10.0","24"," 13.7","24"," 28.0"," 35.0","  88.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-22","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  53.4","18","  36.6","18","1021.5","18","999.9"," 0"," 10.0","18","  7.1","18"," 15.9"," 20.0","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-23","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  57.2","24","  36.0","24","1015.2","24","999.9"," 0"," 10.0","24","  9.1","24"," 12.0"," 17.1","  81.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-24","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  64.7","21","  36.5","21","1014.5","21","999.9"," 0"," 10.0","21","  9.6","21"," 15.9"," 22.0","  81.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-25","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  64.0","21","  39.1","21","1016.6","21","999.9"," 0"," 10.0","21","  7.9","21"," 13.0"," 15.9","  86.5"," ","  46.6"," "," 0.00","I","999.9","000000"
