"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362593057","2024-01-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  35.0","24","  29.1","24","9999.9"," 0","800.5","24","  9.9","24","  1.9","24","  9.9"," 14.0","  45.0"," ","  26.4"," ","99.99"," ","999.9","010000"
"72362593057","2024-01-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.8","24","  31.0","24","9999.9"," 0","800.1","24","  9.2","24","  5.9","24"," 17.1"," 19.0","  42.4"," ","  26.4"," "," 0.07","G","999.9","011010"
"72362593057","2024-01-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.4","24","  23.4","24","9999.9"," 0","809.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  46.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"72362593057","2024-01-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  31.0","24","  19.2","24","9999.9"," 0","810.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  52.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.1","24","  20.9","24","9999.9"," 0","809.7","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  57.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.2","24","  23.3","24","9999.9"," 0","807.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  58.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-31","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  37.3","24","  22.4","24","9999.9"," 0","805.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  58.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  38.8","24","  27.6","24","9999.9"," 0","800.5","17"," 10.0","24","  3.2","24"," 11.1"," 15.9","  59.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  40.3","24","  31.8","24","9999.9"," 0","792.5","24"," 10.0","24","  7.9","24"," 20.0"," 26.0","  59.5"," ","  25.9"," "," 0.04","G","999.9","011000"
"72362593057","2024-02-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.5","24","  21.2","24","9999.9"," 0","791.3","24"," 10.0","24"," 13.8","24"," 26.0"," 35.0","  42.6"," ","  31.5"," "," 0.00","G","999.9","001000"
"72362593057","2024-02-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.8","24","  15.9","24","9999.9"," 0","798.4","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  48.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  31.4","24","  17.7","24","9999.9"," 0","804.1","21"," 10.0","24","  5.4","24"," 14.0"," 19.0","  54.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  42.8","24","  18.4","24","9999.9"," 0","800.1","24"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72362593057","2024-02-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  38.2","24","  27.2","24","9999.9"," 0","793.1","24","  9.6","24"," 11.5","24"," 28.9"," 40.0","  50.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"72362593057","2024-02-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.6","24","  20.5","24","9999.9"," 0","795.5","24","  9.4","24","  9.9","24"," 26.0"," 34.0","  46.6"," ","  28.6"," ","99.99"," ","999.9","001000"
"72362593057","2024-02-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.6","17","  14.8","17","9999.9"," 0","796.7","17","  9.5","17","  6.8","17"," 17.1"," 24.1","  41.9","*","  24.1","*","99.99"," ","999.9","001000"
"72362593057","2024-02-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.6","24","  20.6","24","9999.9"," 0","794.2","24","  8.9","24","  3.3","24"," 11.1"," 14.0","  41.2"," ","  19.2"," "," 0.04","A","999.9","001000"
"72362593057","2024-02-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  29.8","24","  20.1","24","9999.9"," 0","797.2","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  40.1"," ","  24.6"," ","99.99"," ","999.9","001000"
"72362593057","2024-02-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.0","24","  14.3","24","9999.9"," 0","802.5","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  48.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.9","24","  15.0","24","9999.9"," 0","801.6","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  54.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.4","24","  12.0","24","9999.9"," 0","800.6","24"," 10.0","24","  5.6","24"," 15.0"," 25.1","  54.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  32.7","24","   9.5","24","9999.9"," 0","804.1","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  58.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.2","24","  15.9","24","9999.9"," 0","801.9","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  58.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.7","24","  17.9","24","9999.9"," 0","802.4","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  53.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.9","24","  17.1","24","9999.9"," 0","802.2","24"," 10.0","24","  5.1","24"," 18.1"," 31.1","  56.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  37.1","24","  16.2","24","9999.9"," 0","803.0","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  62.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  43.4","24","   9.0","24","9999.9"," 0","806.0","24"," 10.0","24","  4.0","24"," 15.9"," 26.0","  65.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  41.1","24","   2.4","24","9999.9"," 0","803.2","24"," 10.0","24","  8.3","24"," 25.1"," 35.0","  65.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  41.8","24","  19.9","24","9999.9"," 0","802.8","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  59.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.6","24","  10.0","24","9999.9"," 0","805.8","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  54.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.3","24","   3.4","24","9999.9"," 0","805.6","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  63.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  41.5","24","  11.5","24","9999.9"," 0","804.7","24"," 10.0","24","  5.3","24"," 19.0"," 28.9","  64.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-02-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  51.2","24","  25.2","24","9999.9"," 0","801.9","24"," 10.0","24"," 10.2","24"," 25.1"," 35.9","  61.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72362593057","2024-02-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  47.6","24","  28.2","24","9999.9"," 0","795.8","24","  9.9","24"," 15.5","24"," 26.0"," 36.9","  61.2"," ","  40.1"," "," 0.01","G","999.9","010000"
"72362593057","2024-02-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  35.9","24","  10.8","24","9999.9"," 0","801.6","24"," 10.0","24","  8.0","24"," 24.1"," 32.1","  55.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"72362593057","2024-02-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  39.6","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 18.1","  59.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-03-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  41.5","24","  13.9","24","9999.9"," 0","802.2","24"," 10.0","24","  5.6","24"," 17.1"," 26.0","  61.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-03-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  43.8","24","   9.8","24","9999.9"," 0","800.5","24"," 10.0","24","  9.6","24"," 25.1"," 36.9","  61.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-03-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  49.0","24","  10.1","24","9999.9"," 0","794.5","24"," 10.0","24"," 17.3","24"," 27.0"," 46.0","  59.4","*","  41.2","*"," 0.00","I","999.9","000000"
"72362593057","2024-03-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  42.8","24","  18.9","24","9999.9"," 0","796.5","24"," 10.0","24","  6.3","24"," 20.0"," 28.0","  59.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72362593057","2024-03-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  41.1","24","  15.6","24","9999.9"," 0","799.3","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  60.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-03-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  39.6","24","  10.1","24","9999.9"," 0","798.1","24"," 10.0","24","  3.8","24"," 15.0"," 22.0","  60.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-03-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  35.1","24","  10.1","24","9999.9"," 0","794.2","22"," 10.0","24","  5.2","24"," 20.0"," 28.0","  57.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-03-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  31.7","24","  24.0","24","9999.9"," 0","797.1","24","  9.3","24","  2.5","24"," 11.1"," 15.9","  50.7"," ","  15.4"," "," 0.04","A","999.9","001000"
"72362593057","2024-03-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.0","24","  28.4","24","9999.9"," 0","803.4","24","  9.4","24","  4.7","24","  9.9"," 14.0","  48.9"," ","  22.3"," "," 0.01","A","999.9","001000"
"72362593057","2024-03-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.3","24","  17.8","24","9999.9"," 0","805.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  56.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-03-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  37.0","24","  13.5","24","9999.9"," 0","802.7","24"," 10.0","24","  2.8","24"," 14.0"," 19.0","  62.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-03-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  44.3","24","  15.5","24","9999.9"," 0","800.9","24"," 10.0","24","  5.3","24"," 18.1"," 25.1","  63.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-03-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  44.5","24","  22.5","24","9999.9"," 0","796.6","24","  9.9","24","  6.8","24"," 15.9"," 20.0","  57.7","*","  37.8","*","99.99"," ","999.9","010000"
"72362593057","2024-03-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  37.5","24","  23.0","24","9999.9"," 0","795.3","24"," 10.0","24","  3.6","24"," 17.1"," 28.9","  52.3"," ","  21.4"," ","99.99"," ","999.9","010000"
"72362593057","2024-03-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.8","24","  32.4","24","9999.9"," 0","798.9","24","  9.8","24"," 13.6","24"," 25.1"," 35.0","  52.3"," ","  21.4"," ","99.99"," ","999.9","011000"
"72362593057","2024-03-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  35.3","24","  30.6","24","9999.9"," 0","800.0","24","  7.3","24"," 11.0","24"," 21.0"," 31.1","  47.3"," ","  30.9"," "," 0.08","G","999.9","011000"
"72362593057","2024-03-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  35.5","24","  32.5","24","9999.9"," 0","800.4","24","  9.1","24","  5.7","24"," 17.1"," 21.0","  47.3"," ","  30.9"," "," 0.03","G","999.9","011010"
"72362593057","2024-03-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  38.2","24","  31.6","24","9999.9"," 0","804.8","24","  9.4","24"," 10.1","24"," 18.1"," 22.9","  52.0"," ","  32.9"," "," 0.12","G","999.9","011000"
"72362593057","2024-03-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  39.2","24","  31.7","24","9999.9"," 0","804.1","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  52.0"," ","  31.3"," "," 0.00","G","999.9","010000"
"72362593057","2024-03-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.3","24","  27.9","24","9999.9"," 0","801.5","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  54.3"," ","  21.0"," "," 0.05","G","999.9","000000"
"72362593057","2024-03-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  39.3","23","  27.2","23","9999.9"," 0","800.6","23"," 10.0","23","  5.6","23"," 19.0"," 24.1","  62.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"72362593057","2024-03-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  46.2","24","  23.4","24","9999.9"," 0","802.8","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  62.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72362593057","2024-03-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  47.2","24","  24.0","24","9999.9"," 0","800.0","24"," 10.0","24","  5.9","24"," 19.0"," 21.0","  63.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-03-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  42.6","24","  24.0","24","9999.9"," 0","787.8","24","  9.1","24"," 10.8","24"," 22.0"," 32.1","  63.0"," ","  31.8"," ","99.99"," ","999.9","011000"
"72362593057","2024-03-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.9","24","  20.6","24","9999.9"," 0","787.3","24","  9.5","24"," 13.8","24"," 26.0"," 31.1","  45.7","*","  27.5","*","99.99"," ","999.9","001000"
"72362593057","2024-03-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.8","24","  21.9","24","9999.9"," 0","793.7","24","  9.2","24","  8.4","24"," 21.0"," 28.9","  45.3","*","  24.8","*","99.99"," ","999.9","001000"
"72362593057","2024-03-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.2","24","  18.2","24","9999.9"," 0","800.5","24","  9.9","24","  6.1","24"," 15.9"," 25.1","  51.3","*","  17.6","*","99.99"," ","999.9","001000"
"72362593057","2024-03-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  38.5","24","  13.0","24","9999.9"," 0","803.6","24"," 10.0","24","  6.3","24"," 15.9"," 26.0","  64.6","*","  17.2","*"," 0.00","I","999.9","000000"
"72362593057","2024-03-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  50.4","24","  13.5","24","9999.9"," 0","798.0","24"," 10.0","24","  8.1","24"," 22.0"," 35.0","  63.7","*","  32.9","*"," 0.00","I","999.9","000000"
"72362593057","2024-03-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  49.4","24","  15.0","24","9999.9"," 0","797.7","24"," 10.0","24","  8.2","24"," 22.9"," 32.1","  69.1","*","  29.7","*"," 0.00","I","999.9","000000"
"72362593057","2024-03-31","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  49.4","24","  14.3","24","9999.9"," 0","794.1","24"," 10.0","24"," 10.0","24"," 25.1"," 33.0","  65.5","*","  28.9","*"," 0.00","I","999.9","000000"
"72362593057","2024-04-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.7","24","  30.4","24","9999.9"," 0","794.3","24","  9.1","24","  6.9","24"," 19.0"," 27.0","  47.7","*","  32.0","*"," 0.03","G","999.9","011010"
"72362593057","2024-04-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  37.1","24","  22.7","24","9999.9"," 0","801.2","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  56.8","*","  21.9","*"," 0.00","G","999.9","000000"
"72362593057","2024-04-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  42.5","24","  13.3","24","9999.9"," 0","805.7","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  67.8","*","  18.5","*"," 0.00","I","999.9","000000"
