"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02443099999","2024-07-31","59.65","17.1166666","26.0","ENKOPING, SW","  64.6","24","  57.8","24","1007.8","24","005.0","24"," 26.1","24","  4.0","24","  9.7"," 17.5","  74.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"02443099999","2024-08-01","59.65","17.1166666","26.0","ENKOPING, SW","  60.8","24","  50.0","24","1010.2","24","007.4","24"," 27.3","24","  3.9","24","  7.8"," 17.5","  72.3"," ","  48.9"," "," 0.04","G","999.9","000000"
"02443099999","2024-08-02","59.65","17.1166666","26.0","ENKOPING, SW","  59.7","24","  52.8","24","1009.6","24","006.7","24"," 24.8","24","  2.0","24","  5.8"," 11.7","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"02443099999","2024-08-03","59.65","17.1166666","26.0","ENKOPING, SW","  62.3","24","  57.5","24","1007.3","24","004.5","24"," 15.9","24","  1.8","24","  5.8"," 11.7","  75.4"," ","  48.7"," ","99.99"," ","999.9","110000"
"02443099999","2024-08-04","59.65","17.1166666","26.0","ENKOPING, SW","  62.3","24","  61.0","22","1008.1","24","005.2","24"," 12.6","24","  1.7","24","  5.8","  9.7","  71.8"," ","  54.0","*"," 0.09","G","999.9","110000"
"02443099999","2024-08-05","59.65","17.1166666","26.0","ENKOPING, SW","  64.7","24","  59.6","22","1012.1","24","009.2","24"," 15.6","24","  1.8","24","  3.9"," 11.7","  75.6"," ","  52.3"," "," 0.02","G","999.9","100000"
"02443099999","2024-08-06","59.65","17.1166666","26.0","ENKOPING, SW","  66.2","24","  61.5","22","1014.2","24","011.3","24"," 17.3","24","  1.1","24","  3.9"," 11.7","  76.8"," ","  51.4"," "," 0.00","G","999.9","100000"
"02443099999","2024-08-07","59.65","17.1166666","26.0","ENKOPING, SW","  68.5","24","  63.0","22","1013.1","24","010.2","24"," 19.5","24","  4.2","24","  7.8"," 11.7","  78.4"," ","  54.1"," "," 0.00","I","999.9","100000"
"02443099999","2024-08-08","59.65","17.1166666","26.0","ENKOPING, SW","  65.7","24","  61.9","24","1010.9","24","008.1","24"," 22.6","24","  4.0","24","  7.8"," 15.5","  73.9"," ","  53.6","*","99.99"," ","999.9","010000"
"02443099999","2024-08-09","59.65","17.1166666","26.0","ENKOPING, SW","  62.1","24","  57.8","21","1006.3","24","003.5","24"," 15.4","24","  4.4","24","  7.8"," 13.6","  72.3"," ","  48.2"," "," 0.08","G","999.9","110000"
"02443099999","2024-08-10","59.65","17.1166666","26.0","ENKOPING, SW","  63.9","24","  55.9","24","1002.1","24","999.3","24"," 22.6","24","  6.3","24","  9.7"," 21.4","  71.4"," ","  59.7"," "," 0.20","G","999.9","010000"
"02443099999","2024-08-11","59.65","17.1166666","26.0","ENKOPING, SW","  62.6","24","  53.1","24","1007.1","24","004.2","24"," 24.3","24","  4.9","24","  7.8"," 17.5","  73.2"," ","  52.0","*"," 0.02","G","999.9","010000"
"02443099999","2024-08-12","59.65","17.1166666","26.0","ENKOPING, SW","  59.5","24","  49.7","24","1012.2","24","009.3","24"," 27.6","24","  5.3","24","  9.7"," 17.5","  70.9"," ","  49.5"," "," 0.07","G","999.9","000000"
"02443099999","2024-08-13","59.65","17.1166666","26.0","ENKOPING, SW","  64.2","24","  55.0","24","1016.8","24","014.0","24"," 26.5","24","  1.9","24","  5.8"," 11.7","  77.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"02443099999","2024-08-14","59.65","17.1166666","26.0","ENKOPING, SW","  67.6","24","  56.0","24","1017.0","24","014.1","24"," 28.5","24","  3.7","24","  7.8"," 11.7","  77.0"," ","  54.1"," ","99.99"," ","999.9","010000"
"02443099999","2024-08-15","59.65","17.1166666","26.0","ENKOPING, SW","  66.3","13","  61.8","13","1014.1","12","011.3","12"," 28.5","12","  4.8","13","  5.8"," 11.7","  72.9","*","  60.3"," "," 0.00","I","999.9","000000"
"02443099999","2024-08-16","59.65","17.1166666","26.0","ENKOPING, SW","  66.6","16","  57.4","16","1007.7","16","004.9","16"," 27.8","16","  4.6","16","  7.8"," 17.5","  73.0"," ","  52.2","*","99.99"," ","999.9","010000"
"02443099999","2024-08-17","59.65","17.1166666","26.0","ENKOPING, SW","  59.9","24","  51.3","24","1007.9","24","005.0","24"," 22.6","24","  3.7","24","  7.8"," 17.5","  70.2"," ","  44.8"," "," 0.00","I","999.9","100000"
"02443099999","2024-08-18","59.65","17.1166666","26.0","ENKOPING, SW","  61.9","24","  53.5","24","1008.9","24","006.0","24"," 24.1","24","  4.6","24","  7.8"," 17.5","  69.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"02443099999","2024-08-19","59.65","17.1166666","26.0","ENKOPING, SW","  62.3","24","  50.8","24","1011.9","24","009.1","24"," 25.9","24","  3.9","24","  7.8"," 13.6","  73.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"02443099999","2024-08-20","59.65","17.1166666","26.0","ENKOPING, SW","  60.8","24","  51.6","24","1014.5","24","011.6","24"," 21.3","24","  3.2","24","  7.8"," 13.6","  74.5"," ","  45.1"," "," 0.00","I","999.9","100000"
"02443099999","2024-08-21","59.65","17.1166666","26.0","ENKOPING, SW","  62.8","24","  58.6","24","1005.6","24","002.8","24"," 17.7","24","  4.9","24","  7.8"," 13.6","  69.3"," ","  54.3"," ","99.99"," ","999.9","010000"
"02443099999","2024-08-22","59.65","17.1166666","26.0","ENKOPING, SW","  61.7","24","  54.9","24","1004.2","24","001.4","24"," 22.3","24","  5.1","24","  9.7"," 15.5","  69.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"02443099999","2024-08-23","59.65","17.1166666","26.0","ENKOPING, SW","  62.8","24","  59.4","24"," 999.4","24","996.6","24"," 21.3","24","  7.0","24"," 11.7"," 21.4","  69.1"," ","  57.7"," "," 0.03","G","999.9","010000"
"02443099999","2024-08-24","59.65","17.1166666","26.0","ENKOPING, SW","  64.4","24","  53.4","24","1006.4","24","003.5","24"," 23.3","24","  7.3","24","  9.7"," 25.3","  70.2"," ","  58.5"," "," 0.02","G","999.9","010000"
"02443099999","2024-08-25","59.65","17.1166666","26.0","ENKOPING, SW","  64.2","24","  57.1","24","1005.8","24","003.0","24"," 20.4","24","  7.0","24","  9.7"," 23.3","  69.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"02443099999","2024-08-26","59.65","17.1166666","26.0","ENKOPING, SW","  62.1","24","  52.9","24","1016.3","24","013.4","24"," 19.8","24","  7.3","24"," 11.7"," 17.5","  69.1"," ","  53.6"," "," 0.07","G","999.9","010000"
"02443099999","2024-08-27","59.65","17.1166666","26.0","ENKOPING, SW","  62.6","24","  55.3","24","1020.9","24","018.0","24"," 23.4","24","  4.7","24","  9.7"," 19.4","  70.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"02443099999","2024-08-28","59.65","17.1166666","26.0","ENKOPING, SW","  65.1","24","  56.4","24","1023.7","24","020.8","24"," 20.4","24","  3.8","24","  7.8"," 15.5","  76.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"02443099999","2024-08-29","59.65","17.1166666","26.0","ENKOPING, SW","  66.3","24","  58.1","24","1019.9","24","017.0","24"," 16.1","24","  6.2","24"," 11.7"," 17.5","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"02443099999","2024-08-30","59.65","17.1166666","26.0","ENKOPING, SW","  64.0","24","  57.6","21","1015.8","24","013.0","24"," 16.6","24","  4.0","24","  7.8"," 13.6","  71.2"," ","  56.5","*"," 0.05","G","999.9","010000"
"02443099999","2024-08-31","59.65","17.1166666","26.0","ENKOPING, SW","  57.9","24","  50.0","24","1021.4","24","018.5","24"," 22.0","24","  4.3","24","  9.7"," 17.5","  68.2"," ","  47.7","*"," 0.08","G","999.9","010000"
"02443099999","2024-09-01","59.65","17.1166666","26.0","ENKOPING, SW","  53.6","24","  48.4","21","1023.6","24","020.6","24"," 20.4","24","  3.3","24","  7.8"," 15.5","  64.0"," ","  46.2"," "," 0.01","G","999.9","010000"
"02443099999","2024-09-02","59.65","17.1166666","26.0","ENKOPING, SW","  56.4","24","  54.7","24","1019.4","24","016.5","24"," 20.3","24","  3.2","24","  3.9"," 11.7","  65.3"," ","  50.4","*"," 0.15","G","999.9","010000"
"02443099999","2024-09-03","59.65","17.1166666","26.0","ENKOPING, SW","  58.8","24","  53.7","23","1023.5","24","020.6","24"," 20.3","24","  4.0","24","  9.7"," 15.5","  70.0"," ","  44.6"," "," 0.06","G","999.9","100000"
"02443099999","2024-09-04","59.65","17.1166666","26.0","ENKOPING, SW","  64.6","24","  61.3","22","1025.5","24","022.6","24"," 11.8","24","  4.2","24","  7.8"," 13.6","  79.0"," ","  50.9"," "," 0.00","G","999.9","100000"
"02443099999","2024-09-05","59.65","17.1166666","26.0","ENKOPING, SW","  68.3","24","  60.7","19","1029.0","24","026.1","24"," 13.8","24","  3.1","24","  7.8"," 11.7","  83.1"," ","  54.7"," "," 0.00","I","999.9","100000"
"02443099999","2024-09-06","59.65","17.1166666","26.0","ENKOPING, SW","  63.4","24","  57.3","21","1026.9","24","024.0","24"," 15.5","24","  2.7","24","  5.8"," 13.6","  80.4"," ","  49.1"," "," 0.00","I","999.9","100000"
"02443099999","2024-09-07","59.65","17.1166666","26.0","ENKOPING, SW","  64.9","24","  59.6","22","1022.8","24","019.9","24"," 11.5","24","  1.9","24","  3.9","  9.7","  78.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"02443099999","2024-09-08","59.65","17.1166666","26.0","ENKOPING, SW","  68.9","24","  60.0","22","1016.9","24","014.0","24"," 14.0","24","  5.9","24","  9.7"," 15.5","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"02443099999","2024-09-09","59.65","17.1166666","26.0","ENKOPING, SW","  67.3","24","  57.3","24","1004.7","24","001.9","24"," 17.9","24","  8.0","24"," 11.7"," 23.3","  75.6"," ","  59.0","*","99.99"," ","999.9","010000"
"02443099999","2024-09-10","59.65","17.1166666","26.0","ENKOPING, SW","  60.5","24","  54.1","22"," 996.4","24","993.5","24"," 22.7","24","  6.3","24"," 11.7"," 17.5","  69.8"," ","  53.6","*"," 0.25","G","999.9","010000"
"02443099999","2024-09-11","59.65","17.1166666","26.0","ENKOPING, SW","  53.2","24","  51.9","23"," 998.0","24","995.1","24"," 18.5","24","  3.5","24","  5.8"," 11.7","  59.0"," ","  46.6","*"," 0.00","G","999.9","010000"
"02443099999","2024-09-12","59.65","17.1166666","26.0","ENKOPING, SW","  52.4","24","  47.8","23","1009.5","24","006.5","24"," 24.9","24","  3.4","24","  5.8"," 13.6","  59.9"," ","  44.1"," "," 0.36","G","999.9","000000"
"02443099999","2024-09-13","59.65","17.1166666","26.0","ENKOPING, SW","  52.5","24","  47.0","22","1017.6","24","014.7","24"," 23.0","24","  1.3","24","  3.9","  9.7","  64.6"," ","  40.8"," "," 0.00","G","999.9","100000"
"02443099999","2024-09-14","59.65","17.1166666","26.0","ENKOPING, SW","  50.7","24","  45.9","21","1022.7","24","019.7","24"," 25.4","24","  3.0","24","  5.8"," 13.6","  65.1"," ","  39.6","*"," 0.00","I","999.9","100000"
"02443099999","2024-09-15","59.65","17.1166666","26.0","ENKOPING, SW","  48.0","24","  40.7","24","1025.0","24","022.0","24"," 24.9","24","  1.2","24","  3.9","  9.7","  65.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"02443099999","2024-09-16","59.65","17.1166666","26.0","ENKOPING, SW","  49.9","24","  46.8","20","1026.6","24","023.6","24"," 20.5","24","  0.8","24","  3.9","999.9","  62.2"," ","  33.8"," ","99.99"," ","999.9","110000"
"02443099999","2024-09-17","59.65","17.1166666","26.0","ENKOPING, SW","  53.0","24","  49.9","22","1031.2","24","028.2","24"," 18.7","24","  1.3","24","  3.9","999.9","  66.4"," ","  39.4"," "," 0.00","I","999.9","100000"
"02443099999","2024-09-18","59.65","17.1166666","26.0","ENKOPING, SW","  51.6","24","  49.2","21","1034.5","24","031.5","24"," 11.8","24","  0.7","24","  1.9","999.9","  66.4"," ","  39.0"," "," 0.00","I","999.9","100000"
"02443099999","2024-09-19","59.65","17.1166666","26.0","ENKOPING, SW","  52.8","24","  51.4","18","1033.4","24","030.4","24"," 11.8","24","  1.1","24","  3.9","999.9","  69.8"," ","  37.8"," "," 0.00","I","999.9","100000"
"02443099999","2024-09-20","59.65","17.1166666","26.0","ENKOPING, SW","  55.3","24","  51.6","20","1030.1","24","027.1","24"," 16.5","24","  1.9","24","  5.8","  9.7","  71.1"," ","  41.9"," "," 0.00","I","999.9","100000"
"02443099999","2024-09-21","59.65","17.1166666","26.0","ENKOPING, SW","  50.7","24","  46.3","23","1027.9","24","024.9","24"," 19.6","24","  2.8","24","  7.8"," 13.6","  62.8"," ","  40.1"," "," 0.00","I","999.9","100000"
"02443099999","2024-09-22","59.65","17.1166666","26.0","ENKOPING, SW","  52.6","24","  48.0","24","1023.0","24","020.0","24"," 29.6","24","  3.2","24","  5.8","  9.7","  59.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"02443099999","2024-09-23","59.65","17.1166666","26.0","ENKOPING, SW","  56.8","24","  53.8","23","1012.2","24","009.2","24"," 24.3","24","  3.5","24","  5.8","  9.7","  64.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"02443099999","2024-09-24","59.65","17.1166666","26.0","ENKOPING, SW","  58.7","24","  56.6","23","1003.4","24","000.5","24","  9.2","24","  3.6","24","  5.8","  9.7","  64.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"02443099999","2024-09-25","59.65","17.1166666","26.0","ENKOPING, SW","  57.6","24","  53.3","21"," 993.5","24","990.7","24"," 18.4","24","  6.5","24"," 11.7"," 21.4","  63.1"," ","  52.7","*"," 0.43","G","999.9","010000"
"02443099999","2024-09-26","59.65","17.1166666","26.0","ENKOPING, SW","  54.4","24","  49.8","24"," 994.7","24","991.9","24"," 21.7","24","  4.1","24","  5.8"," 11.7","  61.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"02443099999","2024-09-27","59.65","17.1166666","26.0","ENKOPING, SW","  47.7","24","  47.6","21"," 986.4","24","983.5","24"," 12.3","24","  4.9","24","  7.8"," 17.5","  55.0"," ","  41.9","*"," 0.49","G","999.9","010000"
"02443099999","2024-09-28","59.65","17.1166666","26.0","ENKOPING, SW","  42.1","24","  40.3","21","1000.7","24","997.8","24"," 22.4","24","  1.9","24","  5.8"," 11.7","  54.9"," ","  32.7"," "," 0.36","G","999.9","110000"
"02443099999","2024-09-29","59.65","17.1166666","26.0","ENKOPING, SW","  40.6","23","  33.7","23","1019.0","23","016.0","23"," 29.0","23","  2.7","23","  5.8"," 11.7","  52.3"," ","  29.8","*"," 0.04","G","999.9","000000"
"02443099999","2024-09-30","59.65","17.1166666","26.0","ENKOPING, SW","  41.2","24","  37.7","24","1028.3","24","025.2","24"," 26.4","24","  2.3","24","  3.9","  9.7","  53.4"," ","  26.6"," "," 0.00","G","999.9","100000"
"02443099999","2024-10-01","59.65","17.1166666","26.0","ENKOPING, SW","  42.8","24","  41.0","19","1025.3","24","022.2","24"," 15.8","24","  1.6","24","  3.9","999.9","  57.0"," ","  32.4"," "," 0.00","I","999.9","100000"
"02443099999","2024-10-02","59.65","17.1166666","26.0","ENKOPING, SW","  43.6","24","  42.2","22","1019.4","24","016.4","24"," 23.7","24","  3.2","24","  7.8"," 13.6","  53.6"," ","  32.4"," ","99.99"," ","999.9","110000"
"02443099999","2024-10-03","59.65","17.1166666","26.0","ENKOPING, SW","  42.5","16","  40.7","15","1021.1","16","018.0","16"," 10.1","16","  2.1","16","  3.9"," 11.7","  56.1"," ","  31.6"," "," 0.00","I","999.9","100000"
