"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24768099999","2024-01-11","62.0333333","132.6","186.0","CURAPCA, RS"," -50.4"," 8"," -59.6"," 8","1022.8"," 8","994.8"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -42.9"," "," -55.3"," "," 0.00","F"," 12.2","100000"
"24768099999","2024-01-12","62.0333333","132.6","186.0","CURAPCA, RS"," -47.8"," 8"," -56.6"," 8","1022.3"," 8","994.4"," 8","  0.4"," 8","  0.7"," 8","  1.9","999.9"," -43.1"," "," -54.2"," "," 0.00","F"," 12.2","100000"
"24768099999","2024-01-13","62.0333333","132.6","186.0","CURAPCA, RS"," -42.3"," 8"," -50.4"," 8","1021.6"," 8","994.1"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9"," -37.8","*"," -47.6"," "," 0.00","F"," 12.2","000000"
"24768099999","2024-01-14","62.0333333","132.6","186.0","CURAPCA, RS"," -41.6"," 8"," -49.9"," 8","1022.6"," 8","995.1"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9"," -32.4"," "," -45.9","*"," 0.00","F"," 12.2","000000"
"24768099999","2024-01-15","62.0333333","132.6","186.0","CURAPCA, RS"," -48.7"," 8"," -57.7"," 8","1021.0"," 8","993.1"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9"," -39.3"," "," -54.0","*"," 0.01","F"," 12.2","100000"
"24768099999","2024-01-16","62.0333333","132.6","186.0","CURAPCA, RS"," -44.4"," 8"," -52.8"," 8","1018.3"," 8","990.7"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9"," -40.2","*"," -54.4"," "," 0.00","F"," 12.2","100000"
"24768099999","2024-01-17","62.0333333","132.6","186.0","CURAPCA, RS"," -46.6"," 8"," -55.3"," 8","1026.2"," 8","998.3"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9"," -36.6"," "," -53.1","*"," 0.02","F"," 12.2","000000"
"24768099999","2024-01-18","62.0333333","132.6","186.0","CURAPCA, RS"," -45.0"," 8"," -53.5"," 8","1039.0"," 8","010.9"," 8","  7.2"," 8","  1.0"," 8","  3.9","999.9"," -35.7"," "," -54.6"," "," 0.01","F"," 12.2","101000"
"24768099999","2024-01-19","62.0333333","132.6","186.0","CURAPCA, RS"," -50.3"," 8"," -59.4"," 8","1046.7"," 8","017.9"," 8","  1.1"," 8","  0.0"," 8","999.9","999.9"," -38.0"," "," -57.1","*"," 0.00","F"," 12.2","100000"
"24768099999","2024-01-20","62.0333333","132.6","186.0","CURAPCA, RS"," -55.8"," 8"," -65.4"," 8","1048.2"," 8","019.1"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -46.3"," "," -59.4","*"," 0.00","F"," 12.2","100000"
"24768099999","2024-01-21","62.0333333","132.6","186.0","CURAPCA, RS"," -51.1"," 8"," -60.3"," 8","1042.0"," 8","013.3"," 8","  1.0"," 7","  0.7"," 8","  3.9","999.9"," -39.5","*"," -61.2"," "," 0.00","F"," 12.2","101000"
"24768099999","2024-01-22","62.0333333","132.6","186.0","CURAPCA, RS"," -35.8"," 7"," -43.2"," 7","1029.7"," 7","002.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9"," -26.0"," "," -52.2"," "," 0.03","F"," 12.6","001000"
"24768099999","2024-01-23","62.0333333","132.6","186.0","CURAPCA, RS"," -35.8"," 8"," -43.5"," 8","1033.4"," 6","005.4"," 6"," 11.7"," 8","  2.7"," 8","  3.9","999.9"," -22.4","*"," -45.0"," "," 0.00","F"," 12.6","001000"
"24768099999","2024-01-24","62.0333333","132.6","186.0","CURAPCA, RS"," -13.7"," 8"," -18.6"," 8","1021.0"," 8","995.3"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  -7.8"," "," -41.4"," "," 0.08","E","999.9","001000"
"24768099999","2024-01-25","62.0333333","132.6","186.0","CURAPCA, RS"," -26.0"," 8"," -32.2"," 8","1031.1"," 8","003.9"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9"," -13.9"," "," -39.5","*"," 0.02","F"," 13.8","001000"
"24768099999","2024-01-26","62.0333333","132.6","186.0","CURAPCA, RS"," -19.6"," 8"," -25.0"," 8","1032.8"," 8","006.1"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9"," -11.4","*"," -41.4"," "," 0.02","F"," 14.2","001000"
"24768099999","2024-01-27","62.0333333","132.6","186.0","CURAPCA, RS"," -17.6"," 8"," -22.9"," 8","1038.3"," 8","011.6"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  -9.6"," "," -35.7","*"," 0.04","F"," 14.2","001000"
"24768099999","2024-01-28","62.0333333","132.6","186.0","CURAPCA, RS"," -41.8"," 8"," -49.7"," 8","1050.0"," 8","021.4"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9"," -28.5"," "," -51.9","*"," 0.00","E"," 14.2","000000"
"24768099999","2024-01-29","62.0333333","132.6","186.0","CURAPCA, RS"," -44.0"," 8"," -52.2"," 8","1042.9"," 8","014.4"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9"," -33.0"," "," -52.6","*"," 0.00","I"," 14.2","000000"
"24768099999","2024-01-30","62.0333333","132.6","186.0","CURAPCA, RS"," -44.6"," 8"," -53.0"," 8","1036.1"," 8","007.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9"," -34.4"," "," -54.2"," "," 0.00","F"," 14.2","000000"
"24768099999","2024-01-31","62.0333333","132.6","186.0","CURAPCA, RS"," -36.9"," 8"," -44.5"," 8","1033.1"," 7","005.3"," 7","  9.6"," 8","  1.5"," 8","  1.9","999.9"," -32.3","*"," -46.1"," "," 0.00","F"," 14.2","000000"
"24768099999","2024-02-01","62.0333333","132.6","186.0","CURAPCA, RS"," -31.3"," 8"," -38.3"," 8","1033.2"," 8","005.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -22.9","*"," -38.6","*"," 0.00","E"," 14.2","000000"
"24768099999","2024-02-02","62.0333333","132.6","186.0","CURAPCA, RS"," -33.0"," 8"," -40.1"," 8","1033.2"," 8","005.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9"," -18.9"," "," -42.2","*"," 0.00","F"," 14.2","000000"
"24768099999","2024-02-03","62.0333333","132.6","186.0","CURAPCA, RS"," -37.2"," 8"," -44.2"," 8","1031.9"," 8","004.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -25.2"," "," -45.0","*"," 0.00","F"," 14.2","000000"
"24768099999","2024-02-04","62.0333333","132.6","186.0","CURAPCA, RS"," -40.5"," 8"," -48.1"," 8","1035.9"," 8","007.7"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9"," -29.6"," "," -48.1"," "," 0.00","F"," 14.2","000000"
"24768099999","2024-02-05","62.0333333","132.6","186.0","CURAPCA, RS"," -37.3"," 8"," -44.9"," 8","1035.0"," 8","007.0"," 8","  9.6"," 7","  0.0"," 8","999.9","999.9"," -29.2"," "," -46.5"," "," 0.00","F"," 14.2","000000"
"24768099999","2024-02-06","62.0333333","132.6","186.0","CURAPCA, RS"," -38.4"," 8"," -45.9"," 8","1029.0"," 8","001.2"," 8","  9.6"," 7","  0.5"," 8","  1.9","999.9"," -24.9"," "," -44.5","*"," 0.00","F"," 13.8","000000"
"24768099999","2024-02-07","62.0333333","132.6","186.0","CURAPCA, RS"," -39.9"," 8"," -47.4"," 8","1024.7"," 8","997.0"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9"," -27.9"," "," -45.9","*"," 0.00","F"," 13.8","000000"
"24768099999","2024-02-08","62.0333333","132.6","186.0","CURAPCA, RS"," -41.1"," 8"," -49.3"," 8","1027.2"," 8","999.2"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9"," -24.9"," "," -50.6","*"," 0.00","F"," 13.8","000000"
"24768099999","2024-02-09","62.0333333","132.6","186.0","CURAPCA, RS"," -44.6"," 8"," -53.2"," 8","1027.6"," 8","999.4"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9"," -31.7"," "," -52.4"," "," 0.00","F"," 13.8","000000"
"24768099999","2024-02-10","62.0333333","132.6","186.0","CURAPCA, RS"," -40.5"," 8"," -48.6"," 8","1021.8"," 8","994.1"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9"," -28.8"," "," -52.4"," "," 0.00","F"," 13.4","000000"
"24768099999","2024-02-11","62.0333333","132.6","186.0","CURAPCA, RS"," -32.7"," 8"," -39.9"," 8","1011.2"," 8","984.2"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9"," -25.6"," "," -49.7"," "," 0.00","F"," 13.4","000000"
"24768099999","2024-02-12","62.0333333","132.6","186.0","CURAPCA, RS"," -16.9"," 8"," -22.4"," 8","1005.5"," 8","979.6"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9"," -11.2"," "," -32.8"," "," 0.00","F"," 13.4","001000"
"24768099999","2024-02-13","62.0333333","132.6","186.0","CURAPCA, RS"," -30.7"," 8"," -37.7"," 8","1018.7"," 8","991.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -17.5","*"," -44.5","*"," 0.02","E"," 14.2","000000"
"24768099999","2024-02-14","62.0333333","132.6","186.0","CURAPCA, RS"," -35.4"," 8"," -42.9"," 8","1025.5"," 8","998.1"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9"," -24.7"," "," -45.6","*"," 0.00","E"," 13.8","000000"
"24768099999","2024-02-15","62.0333333","132.6","186.0","CURAPCA, RS"," -44.1"," 6"," -52.5"," 6","1024.2"," 6","996.2"," 6","  7.5"," 6","  0.3"," 6","  1.9","999.9"," -26.7"," "," -53.3","*"," 0.02","F"," 13.8","000000"
"24768099999","2024-02-16","62.0333333","132.6","186.0","CURAPCA, RS"," -37.5"," 8"," -45.4"," 8","1021.1"," 8","993.6"," 8","  9.8"," 8","  2.7"," 8","  3.9","999.9"," -25.6"," "," -56.0"," "," 0.00","F"," 13.8","000000"
"24768099999","2024-02-17","62.0333333","132.6","186.0","CURAPCA, RS"," -23.0"," 8"," -30.5"," 8","1017.4"," 8","990.9"," 8"," 10.7"," 7","  4.1"," 8","  5.8","999.9"," -16.8"," "," -40.9"," "," 0.00","F"," 13.8","001000"
"24768099999","2024-02-18","62.0333333","132.6","186.0","CURAPCA, RS"," -30.3"," 8"," -37.9"," 8","1028.5"," 8","001.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9"," -21.5"," "," -42.5","*"," 0.03","F","999.9","001000"
"24768099999","2024-02-19","62.0333333","132.6","186.0","CURAPCA, RS"," -37.0"," 8"," -44.9"," 8","1026.0"," 8","998.4"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9"," -24.9"," "," -45.8","*"," 0.00","F"," 13.8","000000"
"24768099999","2024-02-20","62.0333333","132.6","186.0","CURAPCA, RS"," -35.1"," 8"," -42.9"," 8","1019.0"," 8","991.6"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9"," -24.3"," "," -47.0"," "," 0.01","F"," 13.8","001000"
"24768099999","2024-02-21","62.0333333","132.6","186.0","CURAPCA, RS"," -37.6"," 8"," -46.1"," 8","1025.6"," 8","997.9"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9"," -23.1"," "," -51.3","*"," 0.02","F"," 14.2","000000"
"24768099999","2024-02-22","62.0333333","132.6","186.0","CURAPCA, RS"," -36.8"," 8"," -44.9"," 8","1034.4"," 8","006.5"," 8","  8.5"," 8","  0.7"," 8","  3.9","999.9"," -20.9"," "," -52.1"," "," 0.00","F"," 13.8","000000"
"24768099999","2024-02-23","62.0333333","132.6","186.0","CURAPCA, RS"," -33.9"," 8"," -41.8"," 8","1035.8"," 8","008.0"," 8","  9.8"," 8","  0.0"," 8","999.9","999.9"," -13.4"," "," -47.2"," "," 0.00","F"," 14.2","000000"
"24768099999","2024-02-24","62.0333333","132.6","186.0","CURAPCA, RS"," -30.5"," 8"," -37.8"," 8","1035.3"," 8","007.9"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9"," -12.5"," "," -44.5"," "," 0.00","F"," 14.2","000000"
"24768099999","2024-02-25","62.0333333","132.6","186.0","CURAPCA, RS"," -30.0"," 8"," -37.3"," 8","1036.6"," 8","009.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -12.5"," "," -43.4"," "," 0.00","F"," 14.2","000000"
"24768099999","2024-02-26","62.0333333","132.6","186.0","CURAPCA, RS"," -23.6"," 8"," -30.6"," 8","1037.9"," 8","010.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -5.8"," "," -40.4"," "," 0.00","F"," 13.8","000000"
"24768099999","2024-02-27","62.0333333","132.6","186.0","CURAPCA, RS"," -17.7"," 8"," -24.2"," 8","1040.8"," 8","013.9"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  -5.1"," "," -29.6"," "," 0.00","F","999.9","001000"
"24768099999","2024-02-28","62.0333333","132.6","186.0","CURAPCA, RS"," -19.1"," 7"," -25.7"," 7","1041.3"," 7","014.4"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","   1.0"," "," -30.8","*"," 0.01","F"," 13.8","000000"
"24768099999","2024-02-29","62.0333333","132.6","186.0","CURAPCA, RS"," -23.1"," 8"," -29.2"," 8","1034.4"," 8","007.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  -4.2"," "," -34.8","*"," 0.00","E"," 13.8","000000"
"24768099999","2024-03-01","62.0333333","132.6","186.0","CURAPCA, RS"," -17.1"," 7"," -23.7"," 7","1020.7"," 7","994.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  -2.2"," "," -35.3"," "," 0.00","F"," 13.8","000000"
"24768099999","2024-03-02","62.0333333","132.6","186.0","CURAPCA, RS","  -8.0"," 8"," -14.1"," 8","1007.2"," 8","981.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -0.6"," "," -24.9"," "," 0.00","E"," 13.4","000000"
"24768099999","2024-03-03","62.0333333","132.6","186.0","CURAPCA, RS"," -13.9"," 8"," -20.6"," 8","1008.3"," 8","982.5"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  -1.5"," "," -31.2","*"," 0.04","F","999.9","001000"
"24768099999","2024-03-04","62.0333333","132.6","186.0","CURAPCA, RS"," -15.2"," 8"," -22.4"," 8","1013.1"," 8","987.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -2.2","*"," -32.8"," "," 0.00","F"," 14.2","000000"
"24768099999","2024-03-05","62.0333333","132.6","186.0","CURAPCA, RS"," -17.1"," 8"," -24.2"," 8","1017.7"," 8","991.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   3.7"," "," -33.3","*"," 0.00","F"," 14.2","000000"
"24768099999","2024-03-06","62.0333333","132.6","186.0","CURAPCA, RS"," -14.4"," 8"," -21.2"," 8","1021.8"," 8","995.7"," 8"," 12.4"," 7","  1.2"," 8","  3.9","999.9","   1.4"," "," -34.6"," "," 0.00","F"," 14.2","000000"
"24768099999","2024-03-07","62.0333333","132.6","186.0","CURAPCA, RS","  -6.7"," 7"," -13.6"," 7","1022.4"," 7","996.7"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","   7.7"," "," -24.2"," "," 0.00","F"," 13.8","000000"
"24768099999","2024-03-08","62.0333333","132.6","186.0","CURAPCA, RS","  -8.5"," 8"," -14.4"," 8","1018.5"," 8","992.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   5.2"," "," -27.9"," "," 0.00","F","999.9","000000"
"24768099999","2024-03-09","62.0333333","132.6","186.0","CURAPCA, RS","  -9.0"," 8"," -16.0"," 8","1015.6"," 8","990.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   9.9"," "," -26.0","*"," 0.00","F"," 13.8","000000"
"24768099999","2024-03-10","62.0333333","132.6","186.0","CURAPCA, RS","  -3.1"," 8","  -9.9"," 8","1017.7"," 8","992.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   5.7"," "," -26.9"," "," 0.00","F"," 13.8","000000"
"24768099999","2024-03-11","62.0333333","132.6","186.0","CURAPCA, RS","  -9.8"," 8"," -16.6"," 8","1017.5"," 8","991.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   5.4"," "," -29.4","*"," 0.01","F"," 13.8","000000"
"24768099999","2024-03-12","62.0333333","132.6","186.0","CURAPCA, RS","  -0.5"," 7","  -8.4"," 7","1012.0"," 7","986.9"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  10.8"," "," -29.9"," "," 0.00","E"," 13.4","000000"
"24768099999","2024-03-13","62.0333333","132.6","186.0","CURAPCA, RS","  -4.2"," 8","  -9.1"," 8","1011.4"," 8","986.3"," 7"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  11.3"," "," -24.5","*"," 0.03","F"," 13.4","001000"
"24768099999","2024-03-14","62.0333333","132.6","186.0","CURAPCA, RS","  -8.1"," 8"," -14.8"," 8","1016.0"," 8","990.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  12.2"," "," -26.9","*"," 0.00","F"," 14.2","000000"
"24768099999","2024-03-15","62.0333333","132.6","186.0","CURAPCA, RS","  -9.6"," 8"," -17.7"," 8","1021.2"," 8","995.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  11.7"," "," -30.3","*"," 0.00","F"," 14.2","000000"
"24768099999","2024-03-16","62.0333333","132.6","186.0","CURAPCA, RS"," -10.8"," 8"," -19.9"," 8","1024.1"," 8","998.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  13.6"," "," -31.5","*"," 0.00","F"," 13.8","000000"
"24768099999","2024-03-17","62.0333333","132.6","186.0","CURAPCA, RS","  -8.9"," 8"," -18.9"," 8","1024.8"," 8","998.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  11.7"," "," -31.9"," "," 0.00","F"," 13.8","000000"
"24768099999","2024-03-18","62.0333333","132.6","186.0","CURAPCA, RS","  -0.5"," 8"," -11.1"," 8","1024.3"," 8","998.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  15.8"," "," -27.8"," "," 0.00","F"," 13.8","000000"
"24768099999","2024-03-19","62.0333333","132.6","186.0","CURAPCA, RS","  15.3"," 8","   0.1"," 8","1016.8"," 8","992.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  21.9"," ","  -4.4"," "," 0.00","F"," 13.8","000000"
"24768099999","2024-03-20","62.0333333","132.6","186.0","CURAPCA, RS","  20.3"," 8","  10.2"," 8","1006.4"," 8","982.5"," 8"," 12.4"," 8","  6.7"," 7","  9.7","999.9","  29.7"," ","   1.0","*"," 0.00","F"," 13.4","000000"
"24768099999","2024-03-21","62.0333333","132.6","186.0","CURAPCA, RS","  16.0"," 8","  13.4"," 8","1003.2"," 8","979.1"," 8","  9.2"," 7","  4.6"," 8","  7.8","999.9","  29.7"," ","   0.3"," "," 0.08","F"," 13.4","001000"
"24768099999","2024-03-22","62.0333333","132.6","186.0","CURAPCA, RS","  26.5"," 8","  17.3"," 8","1001.6"," 8","978.1"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  39.0"," ","   7.0"," "," 0.00","F"," 14.2","001000"
"24768099999","2024-03-23","62.0333333","132.6","186.0","CURAPCA, RS","  11.7"," 8","  -4.1"," 8","1010.9"," 8","986.4"," 8"," 11.7"," 8","  4.1"," 8"," 11.7","999.9","  33.1"," ","   5.0","*"," 0.01","F"," 13.4","000000"
"24768099999","2024-03-24","62.0333333","132.6","186.0","CURAPCA, RS","   2.1"," 8"," -13.0"," 8","1014.3"," 8","989.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  18.9"," "," -21.1","*"," 0.00","F"," 13.4","000000"
"24768099999","2024-03-25","62.0333333","132.6","186.0","CURAPCA, RS","  13.9"," 8","   4.3"," 8","1009.9"," 8","985.6"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  22.3"," ","  -6.3","*"," 0.00","F"," 13.4","001000"
"24768099999","2024-03-26","62.0333333","132.6","186.0","CURAPCA, RS","  14.2"," 5","   3.5"," 5","1009.2"," 5","985.2"," 5"," 11.2"," 5","  5.8"," 5","  7.8","999.9","  17.1","*","   9.9"," "," 0.12","E"," 13.8","001000"
"24768099999","2024-03-27","62.0333333","132.6","186.0","CURAPCA, RS","  25.1"," 5","  15.2"," 5","1006.3"," 5","982.6"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  36.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"24768099999","2024-04-03","62.0333333","132.6","186.0","CURAPCA, RS","  21.7"," 8","   5.5"," 8","1011.4"," 8","987.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  33.4"," ","   8.2","*"," 0.00","F"," 15.0","000000"
"24768099999","2024-04-04","62.0333333","132.6","186.0","CURAPCA, RS","  23.6"," 8","  14.5"," 8","1004.4"," 8","980.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  33.3"," ","  15.6"," "," 0.01","F"," 14.6","001000"
"24768099999","2024-04-05","62.0333333","132.6","186.0","CURAPCA, RS","  28.9"," 8","  12.2"," 8"," 998.0"," 8","974.7"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  41.5"," ","  13.6","*"," 0.00","F"," 14.6","001000"
"24768099999","2024-04-06","62.0333333","132.6","186.0","CURAPCA, RS","  17.9"," 8","   5.4"," 8","1012.1"," 8","988.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  23.5"," ","  13.5"," "," 0.02","F"," 14.6","001000"
"24768099999","2024-04-07","62.0333333","132.6","186.0","CURAPCA, RS","  16.5"," 8","   4.2"," 8","1020.7"," 8","996.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  29.5"," ","   2.1","*"," 0.00","F"," 14.2","000000"
"24768099999","2024-04-08","62.0333333","132.6","186.0","CURAPCA, RS","  19.6"," 8","   6.5"," 8","1018.6"," 8","994.4"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  32.7"," ","   0.9"," "," 0.00","F"," 14.2","000000"
"24768099999","2024-04-09","62.0333333","132.6","186.0","CURAPCA, RS","  22.7"," 8","  16.2"," 8","1015.3"," 8","991.4"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  34.5"," ","   4.6","*"," 0.00","F"," 13.8","000000"
"24768099999","2024-04-10","62.0333333","132.6","186.0","CURAPCA, RS","  21.1"," 8","  10.7"," 8","1010.4"," 8","986.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  34.7"," ","   3.2"," "," 0.00","F"," 13.8","000000"
"24768099999","2024-04-11","62.0333333","132.6","186.0","CURAPCA, RS","  36.5"," 8","  16.0"," 8","1001.9"," 8","978.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  46.4"," ","  29.8","*"," 0.00","F"," 13.4","000000"
"24768099999","2024-04-12","62.0333333","132.6","186.0","CURAPCA, RS","  20.4"," 8","   3.6"," 8","1010.7"," 8","986.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  44.2"," ","   0.7","*"," 0.00","F"," 11.8","001000"
"24768099999","2024-04-13","62.0333333","132.6","186.0","CURAPCA, RS","  12.2"," 8","  -8.7"," 8","1019.1"," 8","994.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  26.6"," ","  -3.1","*"," 0.00","F"," 11.4","000000"
"24768099999","2024-04-14","62.0333333","132.6","186.0","CURAPCA, RS","  12.9"," 8","  -6.5"," 8","1023.1"," 8","998.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  30.7"," ","  -5.8"," "," 0.00","F"," 11.0","000000"
"24768099999","2024-04-15","62.0333333","132.6","186.0","CURAPCA, RS","  20.1"," 8","  -0.6"," 8","1017.8"," 8","993.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  -8.3"," "," 0.00","F"," 11.0","000000"
