"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01027099999","2024-01-18","69.65","18.9","20.0","TROMSO HOLT, NO","  14.7","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-19","69.65","18.9","20.0","TROMSO HOLT, NO","  13.2","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-20","69.65","18.9","20.0","TROMSO HOLT, NO","  20.9","23","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-21","69.65","18.9","20.0","TROMSO HOLT, NO","  22.6","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  17.1"," "," 0.07","G","999.9","000000"
"01027099999","2024-01-22","69.65","18.9","20.0","TROMSO HOLT, NO","  27.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  21.4"," "," 0.02","G","999.9","000000"
"01027099999","2024-01-23","69.65","18.9","20.0","TROMSO HOLT, NO","  33.3","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"01027099999","2024-01-24","69.65","18.9","20.0","TROMSO HOLT, NO","  26.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  19.0"," "," 0.29","G","999.9","000000"
"01027099999","2024-01-25","69.65","18.9","20.0","TROMSO HOLT, NO","  23.0","23","  19.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"01027099999","2024-01-26","69.65","18.9","20.0","TROMSO HOLT, NO","  23.5","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-27","69.65","18.9","20.0","TROMSO HOLT, NO","  35.0","21","  26.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  23.4"," "," 0.07","G","999.9","000000"
"01027099999","2024-01-28","69.65","18.9","20.0","TROMSO HOLT, NO","  35.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  31.8"," "," 0.41","G","999.9","000000"
"01027099999","2024-01-29","69.65","18.9","20.0","TROMSO HOLT, NO","  38.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  32.2"," "," 0.63","G","999.9","000000"
"01027099999","2024-01-30","69.65","18.9","20.0","TROMSO HOLT, NO","  37.7","21","  29.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  31.8"," "," 0.50","G","999.9","000000"
"01027099999","2024-01-31","69.65","18.9","20.0","TROMSO HOLT, NO","  35.9","20","  26.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.7"," "," 0.67","G","999.9","000000"
"01027099999","2024-02-01","69.65","18.9","20.0","TROMSO HOLT, NO","  31.4","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.3"," "," 0.09","G","999.9","000000"
"01027099999","2024-02-02","69.65","18.9","20.0","TROMSO HOLT, NO","  27.2","19","  22.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  25.2"," "," 0.27","G","999.9","000000"
"01027099999","2024-02-03","69.65","18.9","20.0","TROMSO HOLT, NO","  26.6","20","  24.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  22.5"," "," 0.01","G","999.9","000000"
"01027099999","2024-02-04","69.65","18.9","20.0","TROMSO HOLT, NO","  25.9","20","  20.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  21.6"," "," 0.36","G","999.9","000000"
"01027099999","2024-02-05","69.65","18.9","20.0","TROMSO HOLT, NO","  26.2","20","  16.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"01027099999","2024-02-06","69.65","18.9","20.0","TROMSO HOLT, NO","  19.7","19","  14.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"01027099999","2024-02-07","69.65","18.9","20.0","TROMSO HOLT, NO","  22.8","10","  19.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  20.5"," "," 0.06","G","999.9","000000"
"01027099999","2024-02-08","69.65","18.9","20.0","TROMSO HOLT, NO","  16.2"," 4","   6.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"01027099999","2024-02-09","69.65","18.9","20.0","TROMSO HOLT, NO","  20.9"," 9","   9.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"01027099999","2024-02-10","69.65","18.9","20.0","TROMSO HOLT, NO","  23.3"," 7","  14.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"01027099999","2024-02-11","69.65","18.9","20.0","TROMSO HOLT, NO","  27.4"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"01027099999","2024-02-12","69.65","18.9","20.0","TROMSO HOLT, NO","  22.7"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"01027099999","2024-02-13","69.65","18.9","20.0","TROMSO HOLT, NO","  26.0"," 6","  10.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"01027099999","2024-02-14","69.65","18.9","20.0","TROMSO HOLT, NO","  28.9"," 5","  13.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"01027099999","2024-02-15","69.65","18.9","20.0","TROMSO HOLT, NO","  25.9"," 7","  16.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"01027099999","2024-02-16","69.65","18.9","20.0","TROMSO HOLT, NO","  29.7"," 5","  19.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"01027099999","2024-02-17","69.65","18.9","20.0","TROMSO HOLT, NO","  26.0"," 5","  21.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  23.5"," "," 0.11","G","999.9","000000"
"01027099999","2024-02-18","69.65","18.9","20.0","TROMSO HOLT, NO","  28.6"," 7","  25.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  26.4"," "," 0.00","G","999.9","000000"
"01027099999","2024-02-19","69.65","18.9","20.0","TROMSO HOLT, NO","  32.3"," 6","  28.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01027099999","2024-02-21","69.65","18.9","20.0","TROMSO HOLT, NO","  28.0"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  23.7"," "," 0.00","I","999.9","000000"
"01027099999","2024-02-22","69.65","18.9","20.0","TROMSO HOLT, NO","  32.5"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"01027099999","2024-02-29","69.65","18.9","20.0","TROMSO HOLT, NO","  36.0","12","  27.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.9"," "," 0.07","G","999.9","000000"
"01027099999","2024-03-01","69.65","18.9","20.0","TROMSO HOLT, NO","  42.7","14","  25.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"01027099999","2024-03-02","69.65","18.9","20.0","TROMSO HOLT, NO","  37.5","17","  27.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"01027099999","2024-03-03","69.65","18.9","20.0","TROMSO HOLT, NO","  35.2","19","  30.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"01027099999","2024-03-04","69.65","18.9","20.0","TROMSO HOLT, NO","  31.6","15","  26.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"01027099999","2024-03-05","69.65","18.9","20.0","TROMSO HOLT, NO","  30.5","18","  24.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"01027099999","2024-03-06","69.65","18.9","20.0","TROMSO HOLT, NO","  32.5","17","  25.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"01027099999","2024-03-07","69.65","18.9","20.0","TROMSO HOLT, NO","  34.6","18","  31.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01027099999","2024-03-08","69.65","18.9","20.0","TROMSO HOLT, NO","  32.9","15","  30.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01027099999","2024-03-09","69.65","18.9","20.0","TROMSO HOLT, NO","  34.1","18","  31.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  30.7"," "," 0.02","G","999.9","000000"
"01027099999","2024-03-10","69.65","18.9","20.0","TROMSO HOLT, NO","  35.2","14","  32.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"01027099999","2024-03-11","69.65","18.9","20.0","TROMSO HOLT, NO","  35.3","17","  32.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.1"," "," 0.13","G","999.9","000000"
"01027099999","2024-03-12","69.65","18.9","20.0","TROMSO HOLT, NO","  33.7","15","  29.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.5"," "," 0.02","G","999.9","000000"
"01027099999","2024-03-13","69.65","18.9","20.0","TROMSO HOLT, NO","  29.7","14","  21.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  24.3"," "," 0.01","G","999.9","000000"
"01027099999","2024-03-14","69.65","18.9","20.0","TROMSO HOLT, NO","  25.9","15","  21.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"01027099999","2024-03-15","69.65","18.9","20.0","TROMSO HOLT, NO","  28.8","15","  19.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.2"," "," 0.06","G","999.9","000000"
"01027099999","2024-03-16","69.65","18.9","20.0","TROMSO HOLT, NO","  22.9","19","  15.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  19.6"," "," 0.09","G","999.9","000000"
"01027099999","2024-03-17","69.65","18.9","20.0","TROMSO HOLT, NO","  26.0","15","  20.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.4"," "," 0.36","G","999.9","000000"
"01027099999","2024-03-18","69.65","18.9","20.0","TROMSO HOLT, NO","  34.5","11","  28.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.6"," "," 0.10","G","999.9","000000"
"01027099999","2024-03-19","69.65","18.9","20.0","TROMSO HOLT, NO","  36.6"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  35.1"," "," 0.17","G","999.9","000000"
"01027099999","2024-03-22","69.65","18.9","20.0","TROMSO HOLT, NO","  37.7"," 6","  21.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"01027099999","2024-04-02","69.65","18.9","20.0","TROMSO HOLT, NO","  18.1"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"01027099999","2024-04-03","69.65","18.9","20.0","TROMSO HOLT, NO","  24.7","13","  14.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  20.5"," "," 0.16","G","999.9","000000"
"01027099999","2024-04-04","69.65","18.9","20.0","TROMSO HOLT, NO","  22.5","15","   5.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"01027099999","2024-04-05","69.65","18.9","20.0","TROMSO HOLT, NO","  23.5","10","   7.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"01027099999","2024-04-06","69.65","18.9","20.0","TROMSO HOLT, NO","  26.6","11","  14.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"01027099999","2024-04-07","69.65","18.9","20.0","TROMSO HOLT, NO","  30.1","10","  18.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  20.3"," "," 0.01","G","999.9","000000"
"01027099999","2024-04-08","69.65","18.9","20.0","TROMSO HOLT, NO","  32.4","13","  27.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  28.2"," "," 0.05","G","999.9","000000"
"01027099999","2024-04-09","69.65","18.9","20.0","TROMSO HOLT, NO","  36.3","13","  33.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"01027099999","2024-04-10","69.65","18.9","20.0","TROMSO HOLT, NO","  42.1"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  37.2"," "," 0.34","G","999.9","000000"
"01027099999","2024-04-11","69.65","18.9","20.0","TROMSO HOLT, NO","  37.4"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"01027099999","2024-04-13","69.65","18.9","20.0","TROMSO HOLT, NO","  40.1"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"01027099999","2024-04-20","69.65","18.9","20.0","TROMSO HOLT, NO","  31.4"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"01027099999","2024-04-21","69.65","18.9","20.0","TROMSO HOLT, NO","  30.2","14","  13.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.2"," "," 0.02","G","999.9","000000"
"01027099999","2024-04-22","69.65","18.9","20.0","TROMSO HOLT, NO","  31.4","15","  14.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.3"," "," 0.02","G","999.9","000000"
"01027099999","2024-04-23","69.65","18.9","20.0","TROMSO HOLT, NO","  30.5","14","  19.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"01027099999","2024-04-24","69.65","18.9","20.0","TROMSO HOLT, NO","  34.3","10","  26.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.1"," "," 0.09","G","999.9","000000"
"01027099999","2024-04-25","69.65","18.9","20.0","TROMSO HOLT, NO","  35.9"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"01027099999","2024-04-26","69.65","18.9","20.0","TROMSO HOLT, NO","  36.4","11","  24.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.5"," "," 0.01","G","999.9","000000"
"01027099999","2024-04-27","69.65","18.9","20.0","TROMSO HOLT, NO","  35.6"," 6","  24.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"01027099999","2024-04-28","69.65","18.9","20.0","TROMSO HOLT, NO","  35.9","11","  24.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  29.3"," "," 0.01","G","999.9","000000"
"01027099999","2024-04-29","69.65","18.9","20.0","TROMSO HOLT, NO","  43.2"," 5","  26.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  32.4"," "," 0.02","G","999.9","000000"
"01027099999","2024-04-30","69.65","18.9","20.0","TROMSO HOLT, NO","  41.4","10","  28.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.9"," "," 0.02","G","999.9","000000"
"01027099999","2024-05-02","69.65","18.9","20.0","TROMSO HOLT, NO","  41.7","10","  39.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  39.2"," "," 0.25","G","999.9","000000"
"01027099999","2024-05-03","69.65","18.9","20.0","TROMSO HOLT, NO","  40.9"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"01027099999","2024-05-04","69.65","18.9","20.0","TROMSO HOLT, NO","  37.0"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  34.7"," "," 0.00","I","999.9","000000"
"01027099999","2024-05-06","69.65","18.9","20.0","TROMSO HOLT, NO","  35.2"," 5","  22.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"01027099999","2024-05-09","69.65","18.9","20.0","TROMSO HOLT, NO","  40.5"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01027099999","2024-05-10","69.65","18.9","20.0","TROMSO HOLT, NO","  38.4"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"01027099999","2024-05-11","69.65","18.9","20.0","TROMSO HOLT, NO","  40.0"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"01027099999","2024-05-12","69.65","18.9","20.0","TROMSO HOLT, NO","  41.9"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"01027099999","2024-05-13","69.65","18.9","20.0","TROMSO HOLT, NO","  45.4"," 5","  42.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"01027099999","2024-05-14","69.65","18.9","20.0","TROMSO HOLT, NO","  51.0","11","  42.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.5"," "," 0.20","G","999.9","000000"
"01027099999","2024-05-15","69.65","18.9","20.0","TROMSO HOLT, NO","  44.2","18","  39.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  41.9"," "," 0.19","G","999.9","000000"
"01027099999","2024-05-16","69.65","18.9","20.0","TROMSO HOLT, NO","  44.5","20","  37.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  41.0"," "," 0.00","G","999.9","000000"
