"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251512926","2024-02-11","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  76.4","14","  63.0","14","1005.9"," 8","005.6","14","  8.2","14"," 11.2","14"," 17.1"," 19.0","  82.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72251512926","2024-02-12","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  61.9","23","  38.9","23","1017.1","23","016.4","23"," 10.0","23"," 17.8","23"," 27.0"," 35.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-13","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  60.8","24","  41.2","24","1021.6","24","021.1","23"," 10.0","24","  5.6","22"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-14","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  64.1","23","  55.3","23","1020.3","23","019.7","22","  9.9","23","  8.0","23"," 13.0","999.9","  71.1"," ","  55.9"," "," 0.00","H","999.9","010000"
"72251512926","2024-02-15","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  70.2","23","  64.4","23","1019.7","19","019.2","22"," 10.0","23","  6.8","22"," 11.1","999.9","  77.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"72251512926","2024-02-16","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  68.3","24","  64.2","24","1016.9","19","015.8","23","  9.2","24","  5.5","24"," 12.0","999.9","  71.1"," ","  66.0"," "," 0.05","G","999.9","010000"
"72251512926","2024-02-17","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  54.3","17","  43.6","17","1019.0","15","018.4","17","  9.8","17"," 21.2","17"," 26.0"," 34.0","  66.0","*","  48.9","*"," 0.31","G","999.9","010000"
"72251512926","2024-02-18","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  49.5","24","  28.3","24","1025.2","23","024.4","24"," 10.0","24"," 14.7","24"," 22.9"," 32.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72251512926","2024-02-19","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  56.1","24","  40.7","24","1022.4","24","021.8","23"," 10.0","24","  6.7","23"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-20","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  67.0","21","  57.8","21","1023.1","21","022.5","20","  9.7","21","  9.7","21"," 17.1"," 25.1","  78.1","*","  57.0","*"," 0.00","I","999.9","100000"
"72251512926","2024-02-21","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  71.5","24","  63.2","24","1020.6","24","019.9","23"," 10.0","24"," 13.4","24"," 20.0"," 29.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-22","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  71.7","24","  64.4","24","1012.5","21","011.7","23","  8.8","24","  9.7","24"," 17.1"," 26.0","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-23","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  71.1","20","  53.6","20","1015.2","19","014.3","20","  7.8","20","  7.1","20"," 12.0"," 17.1","  81.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"72251512926","2024-02-24","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  70.0","24","  50.8","24","1020.7","24","020.1","23"," 10.0","24","  7.9","24"," 15.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-25","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  71.9","24","  62.0","24","1018.6","24","017.9","23"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-26","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.4","24","  66.6","24","1015.0","21","014.1","23","  9.0","24"," 13.2","24"," 22.0"," 32.1","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-27","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  75.0","24","  68.4","24","1008.8","20","008.1","23","  7.6","24"," 17.7","24"," 21.0"," 32.1","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-28","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  72.3","22","  63.1","22","1012.0","15","011.7","20","  4.8","22"," 13.8","22"," 24.1"," 31.1","  75.9"," ","  69.1"," "," 0.00","H","999.9","110000"
"72251512926","2024-02-29","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  60.8","18","  38.3","18","1022.2","16","999.9"," 0"," 10.0","18"," 15.0","18"," 22.9"," 29.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72251512926","2024-03-01","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  58.0","24","  47.0","24","1019.6","22","019.0","23","  9.5","24","  9.7","24"," 17.1"," 21.0","  64.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72251512926","2024-03-02","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  63.7","24","  57.9","24","1017.6","22","016.8","23","  8.8","24","  4.7","24"," 12.0","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72251512926","2024-03-03","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  71.3","18","  68.3","18","1012.6","10","012.3","18","  5.6","18","  8.1","18"," 11.1","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72251512926","2024-03-04","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.7","21","  71.3","21","1010.0","11","009.5","21","  3.5","21","  8.2","21"," 11.1","999.9","  79.0","*","  71.1","*"," 0.01","G","999.9","100000"
"72251512926","2024-03-05","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  76.7","20","  70.6","20","1009.4","14","009.0","20","  3.1","20","  5.9","20"," 14.0"," 22.0","  86.0","*","  71.1","*"," 0.00","I","999.9","100000"
"72251512926","2024-03-06","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  72.9","24","  67.5","24","1010.4","16","009.9","24","  5.1","24","  9.4","24"," 17.1","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","110000"
"72251512926","2024-03-07","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  74.1","24","  70.2","24","1007.5","19","007.1","23","  6.0","24"," 12.7","24"," 18.1"," 22.0","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72251512926","2024-03-08","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  78.0","24","  68.8","24","1004.8","16","004.2","24","  5.3","24"," 10.4","24"," 15.9"," 22.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-03-09","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  68.3","24","  47.5","24","1015.3","23","014.9","23"," 10.0","24"," 16.7","23"," 22.9"," 29.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72251512926","2024-03-10","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  64.7","24","  44.3","24","1023.3","24","022.8","23"," 10.0","24"," 12.3","24"," 19.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251512926","2024-03-11","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  69.5","24","  56.7","24","1022.3","24","021.6","23"," 10.0","24","  8.7","24"," 15.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-03-12","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.8","24","  64.1","24","1017.9","24","017.2","23"," 10.0","24","  9.9","24"," 15.9","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-03-13","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  76.7","24","  69.0","24","1011.6","16","010.5","23","  9.5","24"," 12.2","24"," 20.0"," 28.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-03-14","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  77.4","24","  71.8","24","1007.9","12","007.3","24","  4.4","24"," 15.0","24"," 19.0"," 28.0","  81.0"," ","  75.0"," "," 0.00","G","999.9","100000"
"72251512926","2024-03-15","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  78.8","24","  72.9","24","1010.8","12","009.7","24","  4.5","24"," 10.2","24"," 15.0"," 25.1","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72251512926","2024-03-16","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  79.0","24","  67.6","24","1011.9","15","011.3","24","  7.1","24"," 13.5","24"," 31.1"," 42.0","  88.0"," ","  72.0"," "," 0.24","G","999.9","010010"
"72251512926","2024-03-17","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  75.5","23","  69.2","23","1010.2","13","009.7","23","  8.4","23"," 11.0","23"," 17.1"," 24.1","  78.1","*","  72.0","*"," 0.20","G","999.9","110010"
"72251512926","2024-03-18","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  72.2","24","  58.5","24","1017.4","19","016.7","23"," 10.0","24"," 17.8","24"," 26.0"," 38.1","  75.9"," ","  70.0"," "," 0.01","G","999.9","010010"
"72251512926","2024-03-19","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  65.9","24","  46.7","24","1022.9","22","022.4","23","  9.8","24"," 12.7","24"," 18.1"," 21.0","  70.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72251512926","2024-03-20","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  67.8","24","  56.7","24","1018.2","17","017.0","23","  8.4","24","  8.7","24"," 14.0","999.9","  72.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"72251512926","2024-03-21","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  74.9","24","  69.2","24","1011.4","15","010.6","23","  6.8","24"," 10.4","24"," 17.1"," 22.0","  82.9","*","  69.8","*"," 0.21","G","999.9","110010"
"72251512926","2024-03-22","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  75.6","24","  61.2","24","1009.8","22","009.2","23","  7.6","24","  8.1","24"," 18.1"," 22.9","  93.0","*","  64.0","*"," 0.04","G","999.9","100000"
"72251512926","2024-03-23","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  72.7","24","  55.2","24","1016.6","24","016.0","23"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251512926","2024-03-24","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.3","24","  63.7","24","1008.4","21","007.6","24"," 10.0","24"," 16.1","24"," 24.1"," 34.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72251512926","2024-03-25","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  78.0","24","  66.1","24"," 999.4","18","998.5","23","  8.9","24"," 13.7","24"," 24.1"," 34.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251512926","2024-03-26","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  71.7","24","  54.0","24","1008.8","24","008.3","23"," 10.0","24","  9.8","24"," 15.9"," 20.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-03-27","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  69.5","24","  50.5","24","1015.4","24","014.9","23"," 10.0","24"," 12.2","24"," 18.1"," 21.0","  75.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-03-28","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  70.5","24","  54.9","24","1021.6","24","021.0","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-03-29","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  75.6","24","  59.7","24","1018.1","24","017.4","24"," 10.0","24"," 15.9","24"," 21.0"," 31.1","  82.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-03-30","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  76.7","24","  65.3","24","1013.9","24","013.3","24"," 10.0","24"," 13.1","24"," 17.1"," 25.1","  82.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-03-31","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  78.5","24","  71.0","24","1011.7","20","010.9","24","  9.0","24"," 12.9","24"," 19.0"," 27.0","  84.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72251512926","2024-04-01","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  78.8","24","  72.3","24","1006.1","14","006.6","24","  6.3","24"," 17.2","24"," 24.1"," 35.0","  82.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-02","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.6","24","  56.2","24","1006.6","18","005.8","24","  7.8","24"," 15.1","24"," 24.1"," 33.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-03","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.8","24","  37.9","24","1015.5","23","014.9","23"," 10.0","24"," 13.2","24"," 27.0"," 36.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-04","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.3","24","  45.7","24","1015.0","24","014.5","23"," 10.0","24","  9.2","24"," 15.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-05","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  75.5","24","  58.0","24","1016.3","24","015.7","23"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-06","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  77.6","24","  67.2","24","1013.0","22","012.2","23"," 10.0","24"," 16.3","24"," 22.9"," 33.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-07","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  78.5","24","  72.4","24","1010.6","16","010.1","23","  7.1","24"," 10.7","24"," 18.1"," 24.1","  84.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72251512926","2024-04-08","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  78.1","20","  73.7","20","1009.0","11","008.9","20","  5.4","20"," 11.1","20"," 17.1"," 24.1","  82.0","*","  75.2","*"," 0.00","G","999.9","100000"
"72251512926","2024-04-09","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  80.0","24","  73.9","24","1004.1","14","004.4","24","  6.0","24"," 16.2","24"," 24.1"," 35.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-10","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  77.0","24","  59.9","24","1006.1","20","004.6","24","  8.1","24"," 17.6","24"," 28.9"," 39.0","  84.0"," ","  69.1"," "," 0.05","G","999.9","010010"
"72251512926","2024-04-11","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  75.9","24","  45.2","24","1015.9","24","015.4","23"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72251512926","2024-04-12","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.3","24","  60.4","24","1022.0","24","021.4","23"," 10.0","24","  8.2","24"," 14.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
