"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33711099999","2024-01-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  26.9"," 7","  23.0"," 7","1011.1"," 7","989.5"," 7","  5.8"," 7"," 10.0"," 7"," 13.6","999.9","  30.4"," ","  23.4"," "," 0.01","F","  2.0","001000"
"33711099999","2024-01-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  14.5"," 7","   6.3"," 7","1017.1"," 7","994.8"," 7","  6.2"," 7"," 10.0"," 7"," 17.5","999.9","  20.5","*","   9.0","*"," 0.00","E","  2.0","000000"
"33711099999","2024-01-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  13.5"," 7","  10.1"," 7","1014.9"," 7","992.6"," 7","  5.8"," 7","  8.0"," 7"," 13.6","999.9","  20.3"," ","   5.4"," "," 0.12","E","  1.6","001000"
"33711099999","2024-01-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  26.1"," 6","  24.5"," 6","1007.0"," 6","985.4"," 6","  3.8"," 6","  6.8"," 6","  9.7","999.9","  29.5"," ","  19.9"," "," 0.00","F","  2.4","101000"
"33711099999","2024-01-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  28.3"," 8","  22.6"," 8","1003.3"," 8","982.0"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  32.4","*","  23.0"," "," 0.00","I","  2.4","000000"
"33711099999","2024-01-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  30.1"," 7","  26.2"," 7","1003.1"," 7","981.8"," 7","  4.8"," 7","  7.5"," 7","  9.7","999.9","  36.1","*","  23.7","*"," 0.26","F","  5.1","011000"
"33711099999","2024-01-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  19.7"," 8","  15.2"," 8","1017.8"," 8","995.7"," 8","  5.5"," 8","  5.1"," 8","  9.7","999.9","  28.0"," ","  12.2"," "," 0.00","I","  4.7","000000"
"33711099999","2024-01-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.2"," 8","  36.3"," 8","1004.1"," 8","983.2"," 8","  3.3"," 8"," 15.1"," 8"," 19.4","999.9","  41.4"," ","  17.4"," "," 0.04","F","  3.9","110000"
"33711099999","2024-01-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.3"," 6","  34.5"," 6","1004.0"," 6","983.0"," 6","  2.7"," 6","  7.1"," 6"," 13.6","999.9","  38.5","*","  31.6","*"," 0.31","F","  0.8","111000"
"33711099999","2024-01-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  27.3"," 7","  21.8"," 7","1021.1"," 7","999.3"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  29.7"," ","  21.4","*"," 0.12","E","  2.8","000000"
"33711099999","2024-01-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  28.0"," 7","  24.7"," 7","1028.6"," 7","006.7"," 7","  5.7"," 7","  7.2"," 7","  9.7","999.9","  32.9"," ","  20.5"," "," 0.05","F","  2.8","001000"
"33711099999","2024-01-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  27.1"," 7","  22.8"," 7","1036.8"," 7","014.7"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  28.8"," ","  26.1"," "," 0.01","E","  2.4","000000"
"33711099999","2024-01-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  26.9"," 8","  23.9"," 8","1030.0"," 8","008.0"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  30.2"," ","  22.3"," "," 0.00","I","  2.4","000000"
"33711099999","2024-01-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.6"," 8","  28.0"," 8","1023.0"," 8","001.3"," 8","  5.2"," 8"," 10.2"," 8"," 11.7","999.9","  32.7","*","  27.0"," "," 0.00","I","  2.4","000000"
"33711099999","2024-01-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  34.3"," 6","  33.0"," 6","1006.2"," 6","985.1"," 6","  4.3"," 6","  7.8"," 6"," 11.7","999.9","  38.1"," ","  30.4"," "," 0.19","F","  3.1","011000"
"33711099999","2024-01-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.8"," 6","  32.3"," 6","1010.9"," 6","989.6"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  35.4"," ","  32.7","*"," 0.03","F","  1.2","010000"
"33711099999","2024-01-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.5"," 8","  31.7"," 8","1016.8"," 8","995.4"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  35.6"," ","  31.6"," "," 0.02","F","  1.2","011000"
"33711099999","2024-01-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.3"," 7","  31.8"," 7","1029.4"," 7","007.7"," 7","  4.3"," 7"," 10.0"," 7"," 13.6","999.9","  34.3"," ","  32.4","*"," 0.03","E","  1.2","111000"
"33711099999","2024-01-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.3"," 8","  28.0"," 8","1038.9"," 8","016.9"," 8","  4.4"," 8","  6.3"," 8","  9.7","999.9","  35.6"," ","  25.7","*"," 0.01","E","  0.4","001000"
"33711099999","2024-01-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  28.8"," 8","  24.6"," 8","1039.2"," 8","017.1"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  37.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"33711099999","2024-01-31","48.5166666","32.2","171.0","KIROVOHRAD, UP","  32.6"," 8","  28.1"," 8","1032.1"," 8","010.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  39.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.2"," 8","  31.6"," 8","1020.6"," 8","999.2"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  41.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.8"," 8","  28.5"," 8","1016.5"," 8","995.2"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  40.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  34.7"," 7","  31.3"," 7","1010.8"," 7","989.6"," 7","  5.8"," 7","  9.7"," 7"," 11.7","999.9","  39.6","*","  30.7"," "," 0.02","E","999.9","011000"
"33711099999","2024-02-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  40.7"," 6","  34.7"," 6","1005.2"," 6","984.4"," 6","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  45.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"33711099999","2024-02-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.7"," 7","  33.1"," 7"," 999.1"," 7","978.2"," 7","  6.2"," 7"," 12.8"," 7"," 15.5","999.9","  44.6"," ","  34.9"," "," 0.08","F","999.9","010010"
"33711099999","2024-02-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.4"," 7","  33.7"," 7","1004.6"," 7","983.7"," 7","  5.8"," 7","  8.4"," 7"," 15.5","999.9","  44.2"," ","  33.6"," "," 0.01","E","999.9","010000"
"33711099999","2024-02-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  44.7"," 8","  35.9"," 8","1000.5"," 8","979.9"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  52.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.2"," 7","  32.9"," 7","1004.9"," 7","984.0"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  45.3","*","  34.7","*"," 0.00","E","999.9","000000"
"33711099999","2024-02-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.1"," 6","  34.2"," 6","1004.9"," 6","983.9"," 6","  5.1"," 6","  6.8"," 6","  9.7","999.9","  42.4"," ","  33.4"," "," 0.12","F","999.9","011000"
"33711099999","2024-02-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.3"," 6","  37.8"," 6","1006.6"," 6","985.7"," 6","  1.6"," 6","  8.1"," 6"," 11.7","999.9","  41.9","*","  34.2"," "," 0.22","F","999.9","110000"
"33711099999","2024-02-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  42.4"," 7","  41.9"," 7","1007.3"," 7","986.5"," 7","  3.0"," 7","  9.4"," 7"," 11.7","999.9","  48.7"," ","  37.0"," "," 0.01","E","999.9","110000"
"33711099999","2024-02-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  47.0"," 7","  44.4"," 7","1006.9"," 7","986.3"," 7","  5.8"," 7"," 11.1"," 7"," 13.6","999.9","  55.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  47.0"," 7","  44.1"," 7","1008.6"," 7","988.0"," 7","  5.4"," 7","  6.7"," 7","  9.7","999.9","  51.4"," ","  43.5"," "," 0.03","E","999.9","010000"
"33711099999","2024-02-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  42.1"," 8","  41.6"," 8","1014.0"," 8","993.1"," 8","  1.9"," 8","  3.2"," 8","  5.8","999.9","  49.5"," ","  35.6"," ","99.99"," ","999.9","110000"
"33711099999","2024-02-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.5"," 6","  38.6"," 6","1022.1"," 6","000.9"," 6","  4.6"," 6","  7.4"," 6","  7.8","999.9","  42.3","*","  36.3","*"," 0.35","F","999.9","010000"
"33711099999","2024-02-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.5"," 7","  28.1"," 7","1028.3"," 7","006.6"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  34.3","*","  29.1","*"," 0.02","E","999.9","000000"
"33711099999","2024-02-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.1"," 8","  27.3"," 8","1028.8"," 8","007.0"," 8","  5.2"," 8","  4.1"," 8","  7.8","999.9","  36.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.3"," 7","  31.2"," 7","1026.8"," 7","005.2"," 7","  2.8"," 7","  8.0"," 7"," 11.7","999.9","  40.6"," ","  30.0"," "," 0.08","F","999.9","010000"
"33711099999","2024-02-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.5"," 8","  19.9"," 8","1028.8"," 8","007.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  30.0"," "," 0.00","E","999.9","010100"
"33711099999","2024-02-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.9"," 8","  21.3"," 8","1026.6"," 8","004.8"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  33.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.2"," 6","  32.8"," 6","1022.9"," 6","001.4"," 6","  6.2"," 6","  9.7"," 6"," 13.6","999.9","  38.8","*","  31.1"," "," 0.01","F","  0.4","011000"
"33711099999","2024-02-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.0"," 8","  35.0"," 8","1019.4"," 8","998.2"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  50.7"," ","  34.7"," "," 0.00","E","999.9","010000"
"33711099999","2024-02-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.4"," 8","  36.4"," 8","1018.6"," 8","997.5"," 8","  4.7"," 8"," 13.8"," 8"," 15.5","999.9","  48.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  43.5"," 8","  36.8"," 8","1022.2"," 8","001.1"," 8","  6.2"," 8"," 15.3"," 8"," 17.5","999.9","  51.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  40.5"," 8","  29.5"," 8","1024.3"," 8","003.0"," 8","  6.2"," 8"," 15.5"," 8"," 19.4","999.9","  44.4","*","  35.6"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.4"," 8","  28.3"," 8","1022.3"," 8","001.0"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  48.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.2"," 8","  27.4"," 8","1025.2"," 8","003.7"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  46.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.2"," 7","  25.9"," 7","1027.3"," 7","005.9"," 7","  6.2"," 7","  8.3"," 7","  9.7","999.9","  50.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"33711099999","2024-02-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.4"," 8","  26.6"," 8","1026.2"," 8","004.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  51.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"33711099999","2024-03-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.0"," 7","  28.5"," 7","1024.0"," 7","002.7"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  49.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"33711099999","2024-03-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.0"," 8","  29.8"," 8","1019.7"," 8","998.3"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  47.5"," ","  29.7","*"," 0.00","I","999.9","000000"
"33711099999","2024-03-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.4"," 8","  26.1"," 8","1017.5"," 8","996.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  45.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"33711099999","2024-03-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.0"," 8","  29.3"," 8","1018.6"," 8","997.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  51.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"33711099999","2024-03-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.2"," 8","  30.6"," 8","1016.7"," 8","995.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"33711099999","2024-03-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.2"," 8","  28.7"," 8","1018.7"," 8","997.5"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  48.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"33711099999","2024-03-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.8"," 7","  23.5"," 7","1023.4"," 7","001.7"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  38.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"33711099999","2024-03-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  30.5"," 8","  22.1"," 8","1021.5"," 8","999.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"33711099999","2024-03-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  34.9"," 8","  23.7"," 8","1018.1"," 8","996.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  50.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"33711099999","2024-03-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.6"," 8","  26.5"," 8","1018.7"," 8","997.5"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  54.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"33711099999","2024-03-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  32.2"," 8","  19.2"," 8","1026.9"," 8","005.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  42.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"33711099999","2024-03-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.8"," 8","  24.9"," 8","1023.3"," 8","001.8"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  37.9"," ","  28.0"," "," 0.00","E","999.9","010000"
"33711099999","2024-03-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.4"," 6","  30.6"," 6","1017.4"," 6","996.0"," 6","  5.4"," 6"," 13.3"," 6"," 15.5","999.9","  34.9"," ","  32.4"," "," 0.34","F","999.9","011000"
"33711099999","2024-03-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.1"," 7","  33.5"," 7","1017.1"," 7","995.8"," 7","  5.1"," 7","  8.3"," 7","  9.7","999.9","  38.3"," ","  32.2"," "," 0.08","F","  2.8","010000"
"33711099999","2024-03-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.4"," 7","  36.6"," 7","1019.3"," 7","998.0"," 7","  3.3"," 7","  5.0"," 7","  7.8","999.9","  42.8"," ","  35.6","*"," 0.08","F","999.9","100000"
"33711099999","2024-03-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  40.5"," 8","  37.9"," 8","1020.9"," 8","999.7"," 8","  3.5"," 8","  1.2"," 8","  1.9","999.9","  44.6"," ","  35.6"," "," 0.00","I","999.9","100000"
"33711099999","2024-03-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  46.0"," 8","  39.1"," 8","1018.1"," 8","997.2"," 8","  5.4"," 8","  7.3"," 8"," 11.7","999.9","  52.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"33711099999","2024-03-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.0"," 7","  37.1"," 7","1013.0"," 7","991.9"," 7","  3.9"," 7","  7.8"," 7"," 11.7","999.9","  44.2"," ","  35.2"," "," 0.20","E","999.9","110000"
"33711099999","2024-03-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.2"," 8","  33.2"," 8","1015.3"," 8","994.1"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  32.7"," "," 0.00","I","999.9","100000"
"33711099999","2024-03-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.9"," 7","  37.5"," 7","1016.6"," 7","995.5"," 7","  4.9"," 7","  5.3"," 7","  9.7","999.9","  40.3","*","  36.0"," "," 0.37","F","999.9","010000"
"33711099999","2024-03-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.7"," 6","  40.2"," 6","1019.2"," 6","998.2"," 6","  2.8"," 6","  5.8"," 6"," 11.7","999.9","  44.8"," ","  39.6"," "," 0.24","F","999.9","010000"
"33711099999","2024-03-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.7"," 8","  33.8"," 8","1018.4"," 8","997.3"," 8","  4.3"," 8","  4.6"," 8","  9.7","999.9","  51.1"," ","  30.6"," "," 0.00","I","999.9","100000"
"33711099999","2024-03-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  43.6"," 8","  34.8"," 8","1013.1"," 8","992.2"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  55.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"33711099999","2024-03-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  48.2"," 8","  38.9"," 8","1005.6"," 8","985.0"," 8","  5.8"," 8"," 16.0"," 8"," 19.4","999.9","  61.9"," ","  36.9"," "," 0.00","E","999.9","000000"
"33711099999","2024-03-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  43.4"," 7","  41.5"," 7","1001.0"," 7","980.4"," 7","  5.2"," 7","  7.8"," 7","  9.7","999.9","  46.6"," ","  41.5"," "," 0.16","F","999.9","010000"
"33711099999","2024-03-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.2"," 4","  40.3"," 4","1005.7"," 4","984.8"," 4","  3.7"," 4"," 10.2"," 4"," 11.7","999.9","  43.3"," ","  40.8"," "," 0.63","F","999.9","010000"
"33711099999","2024-03-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  45.9"," 4","  39.9"," 4","1015.6"," 4","994.8"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  50.7","*","  40.3","*"," 0.00","I","999.9","000000"
"33711099999","2024-04-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  55.8"," 8","  37.7"," 8","1007.6"," 8","987.4"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  64.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"33711099999","2024-04-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  55.6"," 8","  36.7"," 8","1013.2"," 8","992.8"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  66.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"33711099999","2024-04-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  50.6"," 8","  31.6"," 8","1018.8"," 8","998.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  63.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"33711099999","2024-04-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  56.5"," 8","  40.6"," 8","1017.2"," 8","996.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  68.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"33711099999","2024-04-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  59.3"," 8","  47.7"," 8","1020.6"," 8","000.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  70.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"33711099999","2024-04-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  61.3"," 8","  45.0"," 8","1022.5"," 8","002.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  76.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"33711099999","2024-04-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  63.7"," 8","  45.0"," 8","1019.6"," 8","999.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"33711099999","2024-04-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  65.7"," 8","  45.5"," 8","1019.5"," 8","999.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  81.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"33711099999","2024-04-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.7"," 8","  45.6"," 8","1023.0"," 8","002.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"33711099999","2024-04-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  61.0"," 8","  41.6"," 8","1023.2"," 8","002.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  71.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"33711099999","2024-04-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  57.8"," 8","  42.9"," 8","1019.5"," 8","999.1"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  68.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"33711099999","2024-04-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  63.6"," 8","  46.5"," 8","1014.5"," 8","994.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  73.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"33711099999","2024-04-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  63.8"," 8","  51.6"," 8","1009.4"," 8","989.4"," 8","  5.5"," 8","  8.7"," 8"," 17.5","999.9","  76.6"," ","  54.3","*"," 0.35","E","999.9","010010"
"33711099999","2024-04-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  59.5"," 8","  54.9"," 8","1002.0"," 8","982.0"," 8","  4.1"," 8","  4.4"," 8","  9.7","999.9","  73.4"," ","  47.5"," "," 0.00","I","999.9","100000"
