"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048899999","2024-01-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  11.0","24","   2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-01-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  14.1","24","   5.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 19.0","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-01-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  26.3","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-01-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  26.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.6","24"," 17.1"," 22.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72048899999","2024-01-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  15.3","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-01-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  17.0","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-01-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  33.6","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  9.9"," 15.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"72048899999","2024-01-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.4","24"," 11.1"," 15.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72048899999","2024-01-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  51.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72048899999","2024-01-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.2","24","  5.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"72048899999","2024-01-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  47.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.7","24","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72048899999","2024-01-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  42.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 19.0"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72048899999","2024-01-28","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.5","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 18.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72048899999","2024-01-29","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  38.6","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 15.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-01-30","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.8","24"," 11.1"," 14.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-01-31","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.3","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24","  8.9"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  53.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-03","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  50.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.7","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-04","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  50.8","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72048899999","2024-02-05","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  47.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  43.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-07","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  43.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.9","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-08","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  53.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 15.0"," 22.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  60.8","17","  56.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.3","17"," 12.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  55.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.6","24"," 17.1"," 22.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72048899999","2024-02-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  44.0","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 15.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72048899999","2024-02-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  44.8","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 27.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72048899999","2024-02-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.8","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  47.8","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  52.2","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 17.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  43.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 21.0"," 27.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72048899999","2024-02-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  31.1","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  32.6","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  39.8","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 17.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  49.6","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 18.1","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72048899999","2024-02-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  52.0","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 21.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  60.8","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 24.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72048899999","2024-02-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  52.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.8","24","  9.9"," 15.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72048899999","2024-02-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  47.7","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  46.3","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 25.1","  71.6","*","  32.0","*","99.99"," ","999.9","010000"
"72048899999","2024-02-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  60.9","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-02-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  67.7","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.9"," 31.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  83.6"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  9.6"," 9","  5.2"," 9","  8.0","999.9","  86.0","*","  79.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  79.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.0","999.9","  90.0","*","  67.3","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  80.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  9.9","999.9","  90.5","*","  71.1","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  81.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  8.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72048899999","2024-07-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  83.9","23","  73.4","23","9999.9"," 0","999.9"," 0","  9.8","23","  3.9","23","  9.9","999.9","  92.5","*","  73.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  84.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 12.0"," 17.1","  94.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  82.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 13.0","999.9","  90.0","*","  76.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  77.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24"," 11.1","999.9","  83.8","*","  74.3","*","99.99"," ","999.9","010000"
"72048899999","2024-07-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  76.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 13.0"," 15.0","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  71.4","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  82.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  75.6","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  85.5","*","  67.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  77.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 11.1","999.9","  86.7","*","  71.1","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  77.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24","  8.9","999.9","  86.5","*","  69.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  76.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.0","999.9","  85.1","*","  70.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  77.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.4","24"," 11.1","999.9","  88.9","*","  67.1","*"," 0.00","I","999.9","100000"
"72048899999","2024-07-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  79.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.3","24","  7.0","999.9","  88.9","*","  69.6","*"," 0.00","I","999.9","100000"
"72048899999","2024-07-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  78.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.2","24","  7.0"," 15.0","  87.4","*","  70.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  76.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24"," 12.0"," 17.1","  84.0","*","  72.3","*","99.99"," ","999.9","010000"
"72048899999","2024-07-28","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  79.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 12.0"," 15.9","  90.0","*","  73.8","*","99.99"," ","999.9","010000"
"72048899999","2024-07-29","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  82.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 14.0"," 20.0","  93.6","*","  75.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-30","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  86.6","23","  76.5","23","9999.9"," 0","999.9"," 0","  9.8","23","  8.0","23"," 12.0"," 17.1","  95.9","*","  77.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-07-31","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  87.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 13.0"," 17.1","  96.1","*","  78.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  86.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.8","24"," 15.0"," 18.1","  95.4","*","  78.1","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  84.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.6","24"," 15.0"," 20.0","  91.6","*","  75.7","*","99.99"," ","999.9","010000"
"72048899999","2024-08-03","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  80.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24","  8.9","999.9","  91.8","*","  69.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-04","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  80.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.7","24","  8.0","999.9","  93.9","*","  67.3","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-05","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  80.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  8.9","999.9","  95.2","*","  66.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  82.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  9.9","999.9","  97.7","*","  67.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-07","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  77.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 15.0"," 21.0","  93.6","*","  70.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-08","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  76.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 14.0"," 24.1","  88.5","*","  66.9","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  76.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 12.0"," 18.1","  85.1","*","  68.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  71.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.4","24","  9.9","999.9","  82.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  74.0","23","  57.4","23","9999.9"," 0","999.9"," 0","  9.4","23","  3.4","23","  8.0","999.9","  82.9","*","  67.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  76.0"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  3.2"," 5","  6.0","999.9","  81.5","*","  64.9","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  74.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.4","24","  8.9","999.9","  87.8","*","  63.1","*","99.99"," ","999.9","010000"
"72048899999","2024-08-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  76.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24","  9.9","999.9","  84.4","*","  70.7","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  79.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24","  9.9"," 15.0","  95.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72048899999","2024-08-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  81.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 25.1"," 35.0","  92.5","*","  70.5","*","99.99"," ","999.9","010010"
"72048899999","2024-08-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  83.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 13.0"," 18.1","  96.1","*","  69.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  80.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 14.0"," 20.0","  91.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  77.1","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 19.0","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
