"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01495099999","2024-01-21","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  33.2","24","9999.9"," 0","1005.1","24","003.8","24","999.9"," 0"," 17.1","24"," 25.3"," 32.2","  38.5"," ","  18.7"," "," 0.13","G","999.9","000000"
"01495099999","2024-01-22","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.6","24","9999.9"," 0"," 979.7","24","978.5","24","999.9"," 0"," 33.2","24"," 39.0"," 48.6","  43.5"," ","  36.9"," "," 0.59","G","999.9","000000"
"01495099999","2024-01-23","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.3","24","9999.9"," 0"," 995.8","24","994.5","24","999.9"," 0"," 19.0","24"," 31.1"," 38.3","  44.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"01495099999","2024-01-24","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.2","24","9999.9"," 0"," 988.5","24","987.2","24","999.9"," 0","  7.9","24"," 27.2"," 28.7","  39.6"," ","  31.6"," "," 0.31","G","999.9","000000"
"01495099999","2024-01-25","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  32.5","24","9999.9"," 0","1015.2","24","013.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  39.4"," ","  28.4"," "," 0.05","G","999.9","000000"
"01495099999","2024-01-26","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.9","24","9999.9"," 0","1007.3","24","006.0","24","999.9"," 0"," 13.1","24"," 23.3"," 29.1","  39.4"," ","  28.4"," "," 0.03","G","999.9","000000"
"01495099999","2024-01-27","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.8","24","9999.9"," 0","1019.1","24","017.8","24","999.9"," 0"," 17.4","24"," 27.2"," 29.7","  40.8"," ","  34.3"," "," 0.57","G","999.9","000000"
"01495099999","2024-01-28","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.4","24","9999.9"," 0","1021.5","24","020.2","24","999.9"," 0"," 20.4","24"," 27.2"," 30.9","  40.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"01495099999","2024-01-29","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.5","24","9999.9"," 0","1019.9","24","018.6","24","999.9"," 0"," 10.3","24"," 21.6"," 26.4","  40.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"01495099999","2024-01-30","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  33.7","24","9999.9"," 0","1021.1","24","019.8","24","999.9"," 0","  6.0","24"," 13.6"," 15.7","  36.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"01495099999","2024-01-31","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.1","24","9999.9"," 0","1009.1","24","007.8","24","999.9"," 0"," 22.0","24"," 38.9"," 52.4","  40.8"," ","  30.7"," "," 0.50","G","999.9","000000"
"01495099999","2024-02-01","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.5","24","9999.9"," 0","1004.3","24","003.0","24","999.9"," 0"," 22.7","24"," 35.7"," 43.5","  41.7"," ","  36.7"," "," 0.05","G","999.9","000000"
"01495099999","2024-02-02","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.5","24","9999.9"," 0","1002.0","24","000.7","24","999.9"," 0"," 18.6","24"," 23.3"," 28.2","  47.3"," ","  38.1"," "," 0.01","G","999.9","000000"
"01495099999","2024-02-03","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  41.6","24","9999.9"," 0"," 997.1","24","995.8","24","999.9"," 0"," 20.7","24"," 27.2"," 36.3","  48.2"," ","  37.9"," "," 0.22","G","999.9","000000"
"01495099999","2024-02-04","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.3","24","9999.9"," 0"," 993.8","24","992.5","24","999.9"," 0"," 16.4","24"," 21.4"," 26.6","  41.0"," ","  36.3"," "," 0.01","G","999.9","000000"
"01495099999","2024-02-05","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.0","24","9999.9"," 0"," 997.9","24","996.6","24","999.9"," 0"," 11.1","24"," 25.3","999.9","  38.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"01495099999","2024-02-06","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  23.3","24","9999.9"," 0"," 994.1","24","992.8","24","999.9"," 0"," 10.0","24"," 15.5"," 20.4","  32.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"01495099999","2024-02-07","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  22.1","24","9999.9"," 0"," 996.7","24","995.4","24","999.9"," 0","  6.5","24"," 11.8"," 15.3","  27.7"," ","  19.0"," "," 0.08","G","999.9","000000"
"01495099999","2024-02-08","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  18.3","24","9999.9"," 0","1000.2","24","998.9","24","999.9"," 0","  9.2","24"," 13.6"," 17.3","  22.8"," ","  14.4"," "," 0.04","G","999.9","000000"
"01495099999","2024-02-09","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  16.1","24","9999.9"," 0","1005.8","24","004.5","24","999.9"," 0"," 14.5","24"," 20.8"," 26.2","  22.8"," ","   9.1"," "," 0.01","G","999.9","000000"
"01495099999","2024-02-10","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  22.2","24","9999.9"," 0","1006.4","24","005.1","24","999.9"," 0"," 19.9","24"," 25.3"," 31.5","  24.6"," ","  17.8"," "," 0.05","G","999.9","000000"
"01495099999","2024-02-11","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  26.4","24","9999.9"," 0","1006.0","24","004.7","24","999.9"," 0"," 16.5","24"," 22.9"," 30.5","  27.9"," ","  22.1"," "," 0.01","G","999.9","000000"
"01495099999","2024-02-12","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  27.0","24","9999.9"," 0","1004.6","24","003.3","24","999.9"," 0"," 11.2","24"," 19.4"," 23.5","  28.6"," ","  24.3"," "," 0.03","G","999.9","000000"
"01495099999","2024-02-13","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  27.1","24","9999.9"," 0","1008.6","24","007.3","24","999.9"," 0","  6.2","24","  9.5"," 13.8","  28.6"," ","  24.4"," "," 0.53","G","999.9","000000"
"01495099999","2024-02-14","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  32.2","24","9999.9"," 0","1013.2","24","011.9","24","999.9"," 0","  5.5","24","  8.5"," 10.5","  37.2"," ","  25.9"," "," 0.01","G","999.9","000000"
"01495099999","2024-02-15","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.6","23","9999.9"," 0","1014.8","23","013.5","23","999.9"," 0","  8.4","23"," 13.6"," 16.7","  35.8"," ","  32.9"," "," 0.02","G","999.9","000000"
"01495099999","2024-02-16","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.4","24","9999.9"," 0","1004.3","24","003.0","24","999.9"," 0","  7.0","24"," 11.7"," 15.9","  39.4"," ","  34.2"," "," 0.81","G","999.9","000000"
"01495099999","2024-02-17","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.1","24","9999.9"," 0","1023.2","24","021.9","24","999.9"," 0","  5.7","23","  8.5"," 14.2","  40.1"," ","  30.2"," "," 0.45","G","999.9","000000"
"01495099999","2024-02-18","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.5","24","9999.9"," 0","1022.9","24","021.6","24","999.9"," 0"," 10.0","24"," 13.6"," 15.3","  37.0"," ","  30.2"," "," 0.02","G","999.9","000000"
"01495099999","2024-02-19","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  32.1","24","9999.9"," 0","1014.9","24","013.6","24","999.9"," 0","  4.0","24","  6.6"," 10.5","  33.8"," ","  30.6"," "," 0.13","G","999.9","000000"
"01495099999","2024-02-20","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.7","24","9999.9"," 0","1012.3","24","011.0","24","999.9"," 0","  8.3","24"," 18.3"," 20.8","  39.4"," ","  30.6"," "," 0.01","G","999.9","000000"
"01495099999","2024-02-21","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.8","22","9999.9"," 0","1002.6","22","001.3","22","999.9"," 0","  7.1","22"," 19.4","999.9","  38.7"," ","  33.3"," "," 0.18","G","999.9","000000"
"01495099999","2024-02-22","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.7","24","9999.9"," 0"," 986.9","24","985.6","24","999.9"," 0"," 18.7","24"," 25.8"," 33.8","  41.0"," ","  33.8"," "," 0.09","G","999.9","000000"
"01495099999","2024-02-23","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.2","24","9999.9"," 0"," 975.8","24","974.6","24","999.9"," 0"," 24.2","24"," 44.7"," 57.1","  41.7"," ","  37.8"," "," 0.28","G","999.9","000000"
"01495099999","2024-02-24","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.2","24","9999.9"," 0"," 997.0","24","995.8","24","999.9"," 0"," 13.4","24"," 17.5"," 21.2","  41.2"," ","  38.5"," "," 0.21","G","999.9","000000"
"01495099999","2024-02-25","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.1","24","9999.9"," 0","1002.4","24","001.1","24","999.9"," 0"," 10.1","24"," 14.8"," 17.5","  39.7"," ","  36.5"," "," 0.01","G","999.9","000000"
"01495099999","2024-02-26","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.4","24","9999.9"," 0","1012.1","24","010.8","24","999.9"," 0","  6.0","24","  8.7"," 12.4","  38.8"," ","  30.2"," "," 0.20","G","999.9","000000"
"01495099999","2024-02-27","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  36.7","24","9999.9"," 0","1016.2","24","014.9","24","999.9"," 0"," 12.8","24"," 24.7"," 31.3","  38.8"," ","  30.2"," "," 0.08","G","999.9","000000"
"01495099999","2024-02-28","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.2","23","9999.9"," 0","1011.9","23","010.6","23","999.9"," 0"," 20.0","23"," 25.3"," 31.1","  40.6"," ","  36.9"," "," 0.06","G","999.9","000000"
"01495099999","2024-02-29","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.6","24","9999.9"," 0","1006.2","24","004.9","24","999.9"," 0"," 24.9","24"," 31.1"," 42.2","  40.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"01495099999","2024-03-01","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.8","23","9999.9"," 0","1006.2","23","004.9","23","999.9"," 0"," 14.0","23"," 25.3","999.9","  42.8"," ","  37.9"," "," 0.50","G","999.9","000000"
"01495099999","2024-03-02","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.7","24","9999.9"," 0","1010.3","24","009.0","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  41.2"," ","  38.1"," "," 0.01","G","999.9","000000"
"01495099999","2024-03-03","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.0","24","9999.9"," 0","1015.0","24","013.7","24","999.9"," 0"," 10.5","23"," 13.6"," 13.8","  41.2"," ","  38.7"," "," 0.22","G","999.9","000000"
"01495099999","2024-03-04","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.2","24","9999.9"," 0","1022.4","24","021.1","24","999.9"," 0"," 12.2","24"," 15.5"," 20.2","  40.6"," ","  34.5"," "," 0.19","G","999.9","000000"
"01495099999","2024-03-05","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  36.6","24","9999.9"," 0","1029.8","24","028.5","24","999.9"," 0"," 14.9","24"," 19.4"," 22.0","  40.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"01495099999","2024-03-06","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.0","24","9999.9"," 0","1033.1","24","031.8","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  37.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"01495099999","2024-03-07","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  32.8","23","9999.9"," 0","1032.2","23","030.9","23","999.9"," 0","  4.2","23","  5.8","999.9","  40.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"01495099999","2024-03-08","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.9","24","9999.9"," 0","1025.5","24","024.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  44.8"," ","  28.8"," "," 0.02","G","999.9","000000"
"01495099999","2024-03-09","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  33.0","24","9999.9"," 0","1020.9","24","019.6","24","999.9"," 0"," 16.7","24"," 21.4"," 21.8","  39.9"," ","  30.4"," "," 0.02","G","999.9","000000"
"01495099999","2024-03-10","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  32.6","24","9999.9"," 0","1021.1","24","019.8","24","999.9"," 0"," 16.6","22"," 19.4"," 24.5","  34.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"01495099999","2024-03-11","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.5","24","9999.9"," 0","1019.5","24","018.2","24","999.9"," 0"," 13.7","23"," 19.4","999.9","  40.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"01495099999","2024-03-12","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  36.2","23","9999.9"," 0","1016.8","23","015.5","23","999.9"," 0","  7.0","23","  9.7"," 16.3","  44.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"01495099999","2024-03-13","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.0","23","9999.9"," 0","1009.5","23","008.2","23","999.9"," 0"," 14.5","23"," 27.2","999.9","  40.6"," ","  35.6"," "," 0.02","G","999.9","000000"
"01495099999","2024-03-14","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.8","24","9999.9"," 0","1000.8","24","999.5","24","999.9"," 0"," 19.6","24"," 25.3"," 25.8","  41.2"," ","  38.1"," "," 0.08","G","999.9","000000"
"01495099999","2024-03-15","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.8","24","9999.9"," 0"," 997.6","24","996.3","24","999.9"," 0"," 14.7","24"," 21.4"," 27.0","  42.3"," ","  39.2"," "," 0.04","G","999.9","000000"
"01495099999","2024-03-16","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.9","24","9999.9"," 0","1003.8","24","002.5","24","999.9"," 0"," 14.6","23"," 23.3"," 29.7","  42.1"," ","  31.1"," "," 0.58","G","999.9","000000"
"01495099999","2024-03-17","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  32.1","24","9999.9"," 0","1026.1","24","024.8","24","999.9"," 0","  8.7","24"," 13.6","999.9","  38.3"," ","  26.6"," "," 0.13","G","999.9","000000"
"01495099999","2024-03-18","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  32.7","24","9999.9"," 0","1024.3","24","023.0","24","999.9"," 0","  8.2","24"," 13.6"," 17.7","  36.3"," ","  28.6"," "," 0.04","G","999.9","000000"
"01495099999","2024-03-19","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.5","23","9999.9"," 0","1020.2","23","018.9","23","999.9"," 0"," 10.0","23"," 17.5"," 26.2","  37.8"," ","  32.4","*"," 0.02","G","999.9","000000"
"01495099999","2024-03-20","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.1","24","9999.9"," 0","1016.6","24","015.3","24","999.9"," 0","  6.6","24"," 17.5"," 20.8","  38.5"," ","  35.4"," "," 0.06","G","999.9","000000"
"01495099999","2024-03-21","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.8","24","9999.9"," 0","1015.9","24","014.6","24","999.9"," 0"," 10.1","24"," 23.3"," 29.1","  40.5"," ","  34.5"," "," 0.01","G","999.9","000000"
"01495099999","2024-03-22","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.8","24","9999.9"," 0"," 999.4","24","998.1","24","999.9"," 0"," 18.4","24"," 23.3"," 26.4","  43.5"," ","  37.0"," "," 0.08","G","999.9","000000"
"01495099999","2024-03-23","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.1","24","9999.9"," 0"," 993.8","24","992.5","24","999.9"," 0"," 15.7","24"," 21.4"," 24.3","  42.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"01495099999","2024-03-24","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.4","24","9999.9"," 0"," 995.6","24","994.3","24","999.9"," 0","  6.3","24","  9.7"," 17.1","  44.2"," ","  36.9"," "," 0.08","G","999.9","000000"
"01495099999","2024-03-25","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.0","24","9999.9"," 0","1002.1","24","000.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  39.9"," ","  35.2"," "," 0.05","G","999.9","000000"
"01495099999","2024-03-26","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.1","17","9999.9"," 0","1001.6","17","000.3","17","999.9"," 0","  8.8","17"," 12.4"," 14.8","  40.6"," ","  35.6"," "," 0.06","G","999.9","000000"
"01495099999","2024-03-27","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.7","15","9999.9"," 0"," 994.1","15","992.8","15","999.9"," 0"," 12.3","15"," 15.5"," 18.1","  42.1"," ","  36.9"," "," 0.05","G","999.9","000000"
"01495099999","2024-04-01","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  45.7"," 6","9999.9"," 0","1002.3"," 6","001.0"," 6","999.9"," 0"," 17.2"," 6"," 19.8"," 25.1","  54.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"01495099999","2024-04-02","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.2"," 7","9999.9"," 0","1004.3"," 7","003.0"," 7","999.9"," 0"," 14.8"," 7"," 21.6"," 29.1","  42.4"," ","  33.1"," "," 0.00","A","999.9","000000"
"01495099999","2024-04-03","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.1","24","9999.9"," 0","1010.5","24","009.2","24","999.9"," 0"," 12.3","24"," 21.4"," 25.8","  40.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"01495099999","2024-04-04","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  30.4","24","9999.9"," 0","1008.6","24","007.3","24","999.9"," 0"," 16.3","24"," 21.4","999.9","  35.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"01495099999","2024-04-05","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  32.9","24","9999.9"," 0","1004.2","24","002.9","24","999.9"," 0","  9.1","24"," 13.6","999.9","  35.8"," ","  29.8"," "," 0.18","G","999.9","000000"
"01495099999","2024-04-06","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.0","24","9999.9"," 0","1008.5","24","007.2","24","999.9"," 0","  7.1","24"," 23.9"," 32.2","  49.8"," ","  32.9"," "," 0.16","G","999.9","000000"
"01495099999","2024-04-07","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  44.0","24","9999.9"," 0","1003.2","24","001.9","24","999.9"," 0"," 21.5","24"," 27.2","999.9","  50.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"01495099999","2024-04-08","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  43.6","24","9999.9"," 0","1008.0","24","006.7","24","999.9"," 0"," 12.7","24"," 23.3","999.9","  45.1"," ","  41.0"," "," 0.05","G","999.9","000000"
"01495099999","2024-04-09","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  45.0","24","9999.9"," 0","1007.6","24","006.3","24","999.9"," 0","  9.9","24"," 21.4","999.9","  51.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"01495099999","2024-04-10","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  45.8","24","9999.9"," 0","1009.1","24","007.8","24","999.9"," 0"," 20.7","24"," 27.8"," 33.8","  50.7"," ","  42.3"," "," 0.32","G","999.9","000000"
"01495099999","2024-04-11","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  45.5","24","9999.9"," 0","1013.8","24","012.5","24","999.9"," 0"," 20.4","24"," 29.1"," 31.9","  49.6"," ","  42.8"," "," 0.09","G","999.9","000000"
"01495099999","2024-04-12","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  44.8","24","9999.9"," 0","1016.6","24","015.3","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  47.7"," ","  42.8"," "," 0.02","G","999.9","000000"
"01495099999","2024-04-13","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  45.4","24","9999.9"," 0","1008.9","24","007.6","24","999.9"," 0"," 17.8","24"," 24.7"," 29.9","  48.0"," ","  42.6"," "," 0.15","G","999.9","000000"
"01495099999","2024-04-14","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  47.5","24","9999.9"," 0","1000.9","24","999.6","24","999.9"," 0"," 19.2","23"," 29.1"," 36.7","  53.2"," ","  43.7"," "," 0.13","G","999.9","000000"
"01495099999","2024-04-15","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  41.6","24","9999.9"," 0","1003.8","24","002.5","24","999.9"," 0","  6.1","24","  9.7"," 11.3","  48.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"01495099999","2024-04-16","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  44.5","24","9999.9"," 0","1003.0","24","001.7","24","999.9"," 0","  7.4","24"," 11.7"," 14.8","  52.5"," ","  37.6"," "," 0.02","G","999.9","000000"
"01495099999","2024-04-17","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  42.0","23","9999.9"," 0","1009.3","23","008.0","23","999.9"," 0","  6.7","23"," 11.7"," 12.4","  50.7"," ","  35.2"," "," 0.01","G","999.9","000000"
