"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07775099999","2024-01-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  50.6","24","  45.4","24","1019.1","24","010.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  54.3"," ","  46.2","*"," 1.01","G","999.9","010000"
"07775099999","2024-01-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  50.3","24","  34.8","24","1021.0","24","011.9","24"," 12.1"," 4"," 12.9","24"," 18.1","999.9","  58.5"," ","  44.1"," "," 0.07","G","999.9","000000"
"07775099999","2024-01-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.2","23","  39.2","23","1022.4","23","013.4","23","999.9"," 0","  4.7","23","  8.0","999.9","  59.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"07775099999","2024-01-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.7","24","  42.2","24","1013.4","24","004.5","24"," 16.8"," 5","  4.2","24","  8.0","999.9","  57.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"07775099999","2024-01-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.4","24","  45.7","24","1002.7","24","993.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  62.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"07775099999","2024-01-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.8","24","  48.1","24","1007.5","24","998.7","24"," 13.2"," 4","  6.6","24","  9.9","999.9","  65.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"07775099999","2024-01-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.6","24","  50.5","24","1004.0","24","995.3","24","  8.4"," 4","  8.9","24"," 20.0","999.9","  64.2"," ","  51.1"," "," 0.02","E","999.9","010000"
"07775099999","2024-01-18","42.2666666","9.5333333","74.0","ALISTRO, FR","  65.0","24","  43.9","24","1000.0","24","991.4","24","999.9"," 0"," 19.1","24"," 28.9","999.9","  70.5"," ","  57.4"," "," 0.02","F","999.9","000000"
"07775099999","2024-01-19","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.0","24","  46.6","24","1006.2","24","997.5","24","999.9"," 0","  9.1","24"," 22.0","999.9","  73.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"07775099999","2024-01-20","42.2666666","9.5333333","74.0","ALISTRO, FR","  47.2","24","  29.5","24","1022.9","24","013.8","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  58.5"," ","  43.3","*"," 0.02","G","999.9","000000"
"07775099999","2024-01-21","42.2666666","9.5333333","74.0","ALISTRO, FR","  48.6","24","  26.8","24","1031.3","24","022.2","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  57.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"07775099999","2024-01-22","42.2666666","9.5333333","74.0","ALISTRO, FR","  50.7","24","  26.7","24","1031.8","24","022.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  59.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"07775099999","2024-01-23","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.7","24","  42.8","24","1028.6","24","019.5","24"," 13.8"," 5","  5.7","24"," 12.0","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"07775099999","2024-01-24","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.0","24","  45.3","24","1030.4","24","021.3","24"," 10.6"," 5","  7.1","24"," 13.0","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"07775099999","2024-01-25","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.8","24","  48.3","24","1026.1","24","017.1","24"," 11.1"," 5","  6.1","24","  8.9","999.9","  62.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"07775099999","2024-01-26","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.5","24","  48.4","24","1026.1","24","017.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  60.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"07775099999","2024-01-27","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.9","24","  48.2","24","1028.9","24","019.9","24"," 12.0"," 4","  5.7","24","  9.9","999.9","  65.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"07775099999","2024-01-28","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.2","24","  46.6","24","1033.9","24","024.9","24"," 10.6"," 5","  5.3","24","  9.9","999.9","  63.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"07775099999","2024-01-29","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.0","24","  46.2","24","1034.6","24","025.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  60.1"," ","  48.6"," "," 0.01","G","999.9","000000"
"07775099999","2024-01-30","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.8","24","  44.3","24","1034.8","24","025.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  59.4"," ","  46.2"," "," 0.01","G","999.9","000000"
"07775099999","2024-01-31","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.2","24","  45.8","24","1033.9","24","024.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  59.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.7","24","  43.4","24","1028.7","24","019.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.7","23","  44.5","23","1028.3","23","019.3","23","999.9"," 0","  7.3","23"," 12.0","999.9","  64.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.6","24","  49.1","24","1028.9","24","019.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.0","23","  47.9","23","1026.9","23","017.9","23","  9.3"," 4","  7.0","23"," 13.0","999.9","  63.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.4","24","  46.8","24","1026.4","24","017.5","24","  9.2"," 5","  3.8","24","  6.0","999.9","  61.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.6","22","  47.5","22","1023.6","22","014.6","22","  9.0"," 6","  3.7","22","  6.0","999.9","  61.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.9","24","  46.8","24","1015.8","24","006.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  62.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.7","24","  48.9","24","1011.1","24","002.2","24"," 11.2"," 5","  5.7","24"," 12.0","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.0","24","  46.8","24","1002.6","24","993.9","24"," 10.3"," 4","  9.3","24"," 15.0","999.9","  65.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.3","24","  51.0","24"," 991.8","24","983.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  58.1"," ","  49.1","*"," 0.05","G","999.9","010000"
"07775099999","2024-02-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.1","24","  41.3","24"," 994.2","24","985.5","24","  9.3"," 6","  9.0","24"," 17.1","999.9","  68.2"," ","  48.0"," "," 0.04","G","999.9","000000"
"07775099999","2024-02-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.2","24","  41.8","24","1005.2","24","996.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.0","24","  45.3","24","1017.3","24","008.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.8"," ","  50.5"," "," 0.01","G","999.9","000000"
"07775099999","2024-02-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.8","24","  45.6","24","1024.8","24","015.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.9","22","  48.0","22","1023.7","22","014.7","22"," 11.4"," 6","  5.1","22","  9.9","999.9","  62.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"07775099999","2024-02-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.3","24","  49.1","24","1020.4","24","011.5","24","999.9"," 0","  9.3","24"," 12.0","999.9","  61.7"," ","  50.0"," "," 0.02","G","999.9","000000"
"07775099999","2024-02-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.9","24","  49.5","24","1025.4","24","016.4","24","999.9"," 0","  8.8","24"," 11.1","999.9","  65.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"07775099999","2024-02-18","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.4","24","  50.1","24","1029.5","24","020.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  62.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-19","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.3","24","  49.0","24","1024.3","24","015.3","24"," 10.5"," 6","  5.2","24","  8.0","999.9","  65.7"," ","  51.3","*"," 0.01","G","999.9","000000"
"07775099999","2024-02-20","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.5","24","  45.1","24","1023.0","24","014.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  67.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-21","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.9","24","  36.5","24","1024.2","24","015.2","24"," 12.4"," 4","  6.9","24","  9.9","999.9","  66.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-22","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.4","24","  43.0","24","1014.1","24","005.2","24"," 12.4"," 5","  7.0","24"," 17.1","999.9","  62.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"07775099999","2024-02-23","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.0","24","  43.6","24","1000.7","24","992.0","24"," 10.2"," 5"," 11.8","24"," 19.0","999.9","  67.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"07775099999","2024-02-24","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.7","24","  36.3","24","1008.2","24","999.3","24"," 10.9"," 4","  7.6","24"," 15.0","999.9","  62.2"," ","  44.2"," "," 0.02","G","999.9","000000"
"07775099999","2024-02-25","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.8","24","  41.3","24","1010.6","24","001.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  61.3"," ","  45.9"," "," 0.02","G","999.9","000000"
"07775099999","2024-02-26","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.5","24","  50.2","24","1002.5","24","993.7","24","  7.1"," 4","  6.9","24"," 11.1","999.9","  56.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"07775099999","2024-02-27","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.1","24","  50.9","24","1002.3","24","993.5","24","  9.3"," 5","  7.6","24"," 14.0","999.9","  57.0"," ","  50.2","*"," 0.02","G","999.9","010000"
"07775099999","2024-02-28","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.3","23","  49.1","23","1009.5","23","000.6","23","999.9"," 0"," 12.5","23"," 24.1","999.9","  59.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"07775099999","2024-02-29","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.6","24","  51.9","24","1008.2","24","999.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  61.7"," ","  50.4","*"," 0.00","G","999.9","010000"
"07775099999","2024-03-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.9","23","  51.6","23","1004.5","23","995.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  55.9"," ","  50.0"," "," 0.45","G","999.9","000000"
"07775099999","2024-03-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.0","24","  47.2","24","1009.4","24","000.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.1"," ","  45.0"," "," 0.25","G","999.9","000000"
"07775099999","2024-03-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.1","24","  45.6","24","1003.7","24","994.8","24"," 11.7"," 4"," 10.4","24"," 20.0","999.9","  57.6"," ","  45.9","*"," 0.00","G","999.9","010000"
"07775099999","2024-03-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.1","24","  43.7","24","1005.6","24","996.8","24"," 12.9"," 4","  8.0","24"," 15.0","999.9","  61.7"," ","  42.6"," "," 0.37","G","999.9","000000"
"07775099999","2024-03-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.5","24","  44.3","24","1013.0","24","004.2","24"," 15.5"," 4","  7.0","24"," 11.1","999.9","  63.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"07775099999","2024-03-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.3","24","  35.2","24","1015.6","24","006.7","24","999.9"," 0","  9.4","24"," 24.1","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"07775099999","2024-03-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.1","23","  38.0","23","1017.2","23","008.2","23","999.9"," 0","  7.5","23"," 11.1","999.9","  61.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"07775099999","2024-03-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.6","24","  45.6","24","1013.0","24","004.1","24","  8.5"," 4","  9.5","24"," 15.0","999.9","  58.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"07775099999","2024-03-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.7","24","  49.4","24","1008.5","24","999.7","24"," 11.7"," 4","  8.7","24"," 18.1","999.9","  63.9"," ","  47.8"," "," 0.78","G","999.9","000000"
"07775099999","2024-03-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.4","24","  49.3","24","1001.1","24","992.4","24","  8.5"," 5"," 12.3","24"," 20.0","999.9","  66.7"," ","  51.4"," "," 0.40","G","999.9","010000"
"07775099999","2024-03-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.5","24","  46.2","24","1006.1","24","997.3","24"," 10.3"," 4","  5.9","24","  9.9","999.9","  62.6"," ","  47.5","*"," 0.38","G","999.9","010000"
"07775099999","2024-03-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.5","23","  43.2","23","1013.8","23","004.9","23","999.9"," 0","  5.0","23"," 11.1","999.9","  63.7"," ","  46.4"," "," 0.04","G","999.9","000000"
"07775099999","2024-03-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.7","22","  43.5","22","1017.4","22","008.5","22"," 18.0"," 5","  5.4","22","  8.9","999.9","  63.3","*","  49.1"," "," 0.00","G","999.9","000000"
"07775099999","2024-03-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.3","24","  49.4","24","1019.4","24","010.5","24"," 15.5"," 4","  5.4","24","  9.9","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"07775099999","2024-03-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.0","24","  50.1","24","1019.8","24","010.9","24"," 13.2"," 4","  3.9","24","  7.0","999.9","  64.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"07775099999","2024-03-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.4","24","  50.1","24","1020.3","24","011.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"07775099999","2024-03-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.7","24","  51.9","24","1022.0","24","013.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  64.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"07775099999","2024-03-18","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.7","23","  53.9","23","1016.3","23","007.5","23"," 13.0"," 5","  4.9","23","  9.9","999.9","  66.2"," ","  53.2"," "," 0.01","G","999.9","000000"
"07775099999","2024-03-19","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.5","23","  52.3","23","1016.2","23","007.4","23"," 12.4"," 5","  7.2","23"," 12.0","999.9","  69.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"07775099999","2024-03-20","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.9","24","  50.9","24","1021.0","24","012.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"07775099999","2024-03-21","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.3","24","  52.4","24","1022.5","24","013.6","24","999.9"," 0","  5.2","24"," 14.0","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"07775099999","2024-03-22","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.3","24","  52.4","24","1019.2","24","010.4","24"," 10.6"," 4","  7.6","24"," 13.0","999.9","  71.4"," ","  52.0","*"," 0.02","G","999.9","000000"
"07775099999","2024-03-23","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.3","24","  50.7","24","1013.6","24","004.8","24"," 11.2"," 5","  6.5","24"," 15.0","999.9","  68.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"07775099999","2024-03-24","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.3","23","  47.1","23","1008.1","23","999.3","23","999.9"," 0","  7.2","23"," 15.9","999.9","  68.2"," ","  50.7","*"," 0.02","G","999.9","000000"
"07775099999","2024-03-25","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.2","23","  45.1","23","1006.9","23","998.1","23","999.9"," 0","  7.7","23"," 11.1","999.9","  62.2","*","  49.1"," "," 0.00","G","999.9","000000"
"07775099999","2024-03-26","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.0","15","  50.9","15"," 998.7","15","990.0","15","999.9"," 0","  5.7","15","  8.0","999.9","  57.7"," ","  50.5"," "," 0.06","G","999.9","010000"
"07775099999","2024-03-27","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.6","14","  47.0","14"," 994.7","14","986.1","14","999.9"," 0"," 11.4","14"," 17.1","999.9","  61.9","*","  52.5"," "," 0.37","G","999.9","000000"
"07775099999","2024-04-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.9"," 6","  35.5"," 6","1010.4"," 6","001.6"," 6","999.9"," 0"," 15.0"," 6"," 17.1","999.9","  69.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"07775099999","2024-04-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.7"," 8","  35.8"," 8","1015.3"," 8","006.4"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  57.7","*","  50.4","*"," 0.00","A","999.9","000000"
"07775099999","2024-04-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  59.1","24","  49.8","24","1017.5","24","008.7","24"," 14.0"," 4","  9.1","24"," 13.0","999.9","  67.1"," ","  54.1","*"," 0.01","G","999.9","000000"
"07775099999","2024-04-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  59.8","24","  51.9","24","1021.2","24","012.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  67.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"07775099999","2024-04-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  59.0","24","  53.8","24","1024.3","24","015.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  66.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"07775099999","2024-04-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  59.0","24","  54.3","24","1024.4","24","015.5","24"," 11.2"," 5","  7.7","24","  9.9","999.9","  66.9"," ","  51.4"," "," 0.02","G","999.9","000000"
"07775099999","2024-04-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  59.7","24","  53.6","24","1021.2","24","012.4","24"," 12.4"," 5","  9.4","24"," 12.0","999.9","  67.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"07775099999","2024-04-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.0","24","  54.3","24","1017.0","24","008.2","24"," 15.5"," 4","  9.5","24"," 13.0","999.9","  68.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"07775099999","2024-04-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.4","24","  56.5","24","1015.1","24","006.3","24"," 14.0"," 4","  7.3","24"," 11.1","999.9","  68.2"," ","  54.5"," "," 0.01","G","999.9","000000"
"07775099999","2024-04-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.5","24","  43.8","24","1016.3","24","007.4","24"," 14.0"," 6"," 12.0","24"," 22.0","999.9","  67.8"," ","  52.2","*"," 0.00","G","999.9","010000"
"07775099999","2024-04-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  63.2","24","  47.5","24","1025.5","24","016.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  72.1"," ","  51.6"," "," 0.23","G","999.9","000000"
"07775099999","2024-04-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  68.4","24","  50.9","24","1026.8","24","018.0","24"," 10.9"," 4","  8.9","24"," 15.0","999.9","  79.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"07775099999","2024-04-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  70.9","24","  49.9","24","1025.8","24","017.1","24"," 14.3"," 4","  5.7","24"," 13.0","999.9","  81.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"07775099999","2024-04-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  67.4","24","  51.3","24","1023.6","24","014.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  76.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"07775099999","2024-04-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  64.3","24","  55.6","24","1016.0","24","007.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"07775099999","2024-04-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  65.0","24","  50.7","24","1003.3","24","994.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  74.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"07775099999","2024-04-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.5","24","  40.0","24","1004.6","24","995.8","24"," 15.5"," 5","  7.6","24"," 20.0","999.9","  72.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"07775099999","2024-04-18","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.5","24","  44.0","24","1007.2","24","998.4","24"," 11.2"," 5"," 12.3","24"," 20.0","999.9","  64.8"," ","  46.6","*"," 0.06","F","999.9","010000"
"07775099999","2024-04-19","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.5","24","  39.4","24","1014.5","24","005.7","24"," 14.8"," 4"," 13.0","24"," 31.1","999.9","  67.5"," ","  46.4"," "," 0.28","G","999.9","000000"
"07775099999","2024-04-20","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.4","24","  44.3","24","1009.7","24","000.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"07775099999","2024-04-21","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.6","24","  39.9","24","1012.7","24","003.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.3"," ","  49.3","*"," 0.04","G","999.9","000000"
"07775099999","2024-04-22","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.9","24","  42.7","24","1008.3","24","999.4","24"," 12.4"," 4","  8.4","24"," 15.0","999.9","  63.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"07775099999","2024-04-23","42.2666666","9.5333333","74.0","ALISTRO, FR","  49.6","24","  40.4","24","1007.1","24","998.2","24"," 11.7"," 4","  6.1","24"," 13.0","999.9","  59.7"," ","  43.5"," "," 0.24","G","999.9","010000"
