"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63471099999","2024-09-16","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.7"," 4","  62.3"," 4","1008.5"," 4","884.5"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"63471099999","2024-09-18","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  76.9"," 4","  65.5"," 4","1010.7"," 4","885.4"," 4"," 15.4"," 4","  4.9"," 4","  7.8","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"63471099999","2024-09-19","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.5"," 4","  63.9"," 4","1008.4"," 4","884.1"," 4"," 14.0"," 4","  4.9"," 4","  5.8","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"63471099999","2024-09-27","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.4"," 5","  63.4"," 5","1007.7"," 5","883.5"," 5"," 13.2"," 5","  4.5"," 5","  5.8","999.9","  95.4"," ","  68.0"," "," 0.04","G","999.9","000000"
"63471099999","2024-09-28","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.3"," 8","  59.4"," 8","1006.4"," 8","882.5"," 8"," 10.0"," 8","  4.1"," 8","  5.8","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"63471099999","2024-10-03","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  74.9"," 4","  66.3"," 4","1011.9"," 4","886.0"," 4"," 11.3"," 4","  4.9"," 4","  9.7","999.9","  91.4"," ","  66.2"," "," 0.31","G","999.9","010000"
"63471099999","2024-10-04","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  81.7"," 4","  65.6"," 4","1010.2"," 4","886.0"," 4"," 15.2"," 4","  4.4"," 4","  5.8","999.9","  91.8"," ","  66.2"," "," 0.20","G","999.9","010010"
"63471099999","2024-10-06","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  71.8"," 4","  63.7"," 4","1012.5"," 4","886.0"," 4"," 15.4"," 4","  3.9"," 4","  5.8","999.9","  89.6"," ","  64.4"," "," 0.79","G","999.9","000000"
"63471099999","2024-11-03","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  78.1"," 4","  62.9"," 4","1012.4"," 4","887.7"," 4"," 15.2"," 4","  2.9"," 4","  3.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"63471099999","2024-11-09","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.4"," 5","  59.8"," 5","1011.2"," 5","886.6"," 5"," 16.0"," 5","  3.9"," 5","  3.9","999.9","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"63471099999","2024-11-10","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.9"," 4","  59.3"," 4","1010.9"," 4","886.7"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"63471099999","2024-11-15","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.0"," 4","  56.8"," 4","1010.3"," 4","885.5"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"63471099999","2024-11-24","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  77.4"," 4","  60.5"," 4","1011.8"," 4","886.5"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"63471099999","2024-11-27","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  82.1"," 4","  63.8"," 4","1011.5"," 4","887.4"," 4"," 15.1"," 4","  2.4"," 4","  3.9","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"63471099999","2024-11-30","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  78.4"," 4","  46.1"," 4","1012.5"," 4","887.5"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"63471099999","2024-12-05","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  74.2"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","999.9"," 0","999.9","999.9","  85.3","*","  64.8","*"," 0.00","I","999.9","000000"
"63471099999","2024-12-10","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  77.6"," 4","  54.0"," 4","1014.0"," 4","888.5"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  88.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"63471099999","2024-12-17","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  73.1"," 4","  46.8"," 4","1015.2"," 4","888.8"," 4"," 15.5"," 4","  3.4"," 4","  5.8","999.9","  86.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"63471099999","2024-12-23","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  76.8"," 4","  53.0"," 4","1012.2"," 4","886.8"," 4"," 15.4"," 4","  2.9"," 4","  3.9","999.9","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"63471099999","2024-12-25","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  71.4"," 4","  58.6"," 4","1013.4"," 4","887.7"," 4"," 15.5"," 4","  2.4"," 4","  3.9","999.9","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"63471099999","2024-12-26","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  73.8"," 4","  55.0"," 4","1013.9"," 4","887.7"," 4"," 15.5"," 4","  3.9"," 4","  3.9","999.9","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
