"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424303849","2024-01-11","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  38.6","24","  24.9","24","1012.7","24","968.6","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  53.1"," ","  26.1"," "," 0.03","G","999.9","000000"
"72424303849","2024-01-12","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  40.2","24","  30.7","24","1007.3","20","962.2","24","  9.0","24","  5.9","24"," 15.9"," 28.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72424303849","2024-01-13","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  34.1","24","  23.9","24","1006.8","22","962.2","24"," 10.0","24"," 12.4","24"," 25.1"," 38.1","  51.1"," ","  26.1"," "," 0.74","G","999.9","010000"
"72424303849","2024-01-14","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  28.8","24","  15.4","24","1018.9","20","974.4","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-01-15","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  18.2","24","  11.9","24","1023.0","10","977.6","24","  2.9","24","  4.3","24","  7.0","999.9","  33.1"," ","  15.1"," "," 0.10","G","999.9","101000"
"72424303849","2024-01-16","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  13.9","24","   6.5","24","1021.6","13","975.2","24","  5.8","24","  5.3","24","  8.0","999.9","  19.9"," ","  10.0"," "," 0.14","G","999.9","001000"
"72424303849","2024-01-17","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","   8.7","24","  -1.7","24","1025.9","24","979.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  25.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-01-18","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  21.0","24","   7.2","24","1022.0","22","976.0","24","  9.7","24","  1.9","24","  7.0","999.9","  36.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72424303849","2024-01-19","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  27.0","24","  22.8","24","1016.5"," 6","972.5","24","  3.7","24","  7.0","24"," 17.1"," 22.9","  36.0"," ","   7.0"," "," 0.11","G","999.9","011000"
"72424303849","2024-01-20","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  10.0","24","   2.0","24","1031.3","18","985.0","24","  9.0","24","  7.2","24"," 11.1"," 15.9","  16.0","*","   3.0","*"," 0.01","G","999.9","001000"
"72424303849","2024-01-21","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","   7.3","24","  -0.8","24","1038.8","24","991.8","24","  9.9","24","  1.0","24","  6.0","999.9","  26.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-01-22","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  23.4","24","   9.7","24","1034.0","24","988.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  46.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-01-23","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  40.8","24","  31.7","24","1029.0","23","984.2","24","  9.7","24","  2.8","24","  8.0"," 15.0","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72424303849","2024-01-24","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  53.1","24","  46.5","24","1023.7","23","979.8","24","  9.0","24","  3.1","24"," 11.1"," 17.1","  62.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72424303849","2024-01-25","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  58.7","24","  57.0","24","1018.8","10","975.1","24","  5.7","24","  2.3","24","  6.0","999.9","  64.4","*","  55.4","*"," 0.44","G","999.9","110000"
"72424303849","2024-01-26","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  59.0","24","  53.1","24","1018.2","16","974.3","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  64.0"," ","  52.0"," "," 0.54","G","999.9","010000"
"72424303849","2024-01-27","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  47.6","24","  45.1","24","1017.7","16","975.0","24","  8.6","24","  3.4","24"," 11.1"," 18.1","  62.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72424303849","2024-01-28","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  43.1","24","  40.6","16","1009.4","17","966.4","24","  9.4","24"," 10.6","24"," 20.0"," 31.1","  55.9"," ","  37.9"," "," 0.31","G","999.9","010010"
"72424303849","2024-01-29","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  37.0","24","  32.9","21","1021.9","17","977.3","24","  9.2","24","  6.4","24"," 12.0"," 20.0","  39.0","*","  34.0","*"," 0.22","G","999.9","011000"
"72424303849","2024-01-30","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  39.0","24","  29.9","24","1018.3","24","974.1","24"," 10.0","23","  5.4","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72424303849","2024-01-31","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  39.8","24","  32.8","24","1019.6","20","975.0","24","  9.5","24","  5.1","24","  9.9"," 15.9","  51.1"," ","  32.0"," "," 0.05","G","999.9","010000"
"72424303849","2024-02-01","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  38.1","24","  28.3","24","1021.0","24","976.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  55.0"," ","  26.1"," "," 0.04","G","999.9","000000"
"72424303849","2024-02-02","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  44.9","24","  33.6","24","1015.8","24","971.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-03","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  43.6","24","  28.9","24","1016.1","24","972.3","24"," 10.0","24","  4.6","24","  7.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-04","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  45.6","24","  25.1","24","1011.5","24","967.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-05","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  48.6","24","  25.5","24","1010.4","24","967.0","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-06","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  41.2","24","  28.5","24","1018.0","22","974.2","24","  9.8","24","  5.1","24","  8.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-07","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  40.7","24","  24.0","24","1023.0","24","978.6","24"," 10.0","24","  1.8","23","  7.0","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-08","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  45.3","24","  26.0","24","1021.8","24","977.8","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-09","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  51.4","24","  39.2","24","1018.6","20","974.8","24"," 10.0","24","  5.4","24","  8.9"," 17.1","  55.0","*","  46.9","*"," 0.02","G","999.9","010000"
"72424303849","2024-02-10","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  56.2","24","  52.9","24","1014.7","11","971.3","24","  8.8","24","  5.2","24"," 17.1"," 24.1","  60.1"," ","  46.9"," "," 0.67","D","999.9","010010"
"72424303849","2024-02-11","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  50.5","24","  47.6","24","1013.6","17","970.0","24","  8.3","24","  2.9","24","  8.9","999.9","  60.1"," ","  46.9"," "," 0.44","B","999.9","010000"
"72424303849","2024-02-12","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  47.3","24","  45.1","24","1009.5","12","965.8","24","  7.1","24","  4.9","24","  9.9"," 14.0","  53.1"," ","  45.0"," "," 0.47","B","999.9","110000"
"72424303849","2024-02-13","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  39.2","24","  32.1","24","1012.8","21","967.7","24","  8.3","24","  6.6","24"," 15.0"," 31.1","  48.0"," ","  30.0"," "," 1.30","G","999.9","011000"
"72424303849","2024-02-14","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  41.8","24","  30.5","24","1022.3","24","978.0","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  59.0"," ","  28.9"," "," 0.29","G","999.9","000000"
"72424303849","2024-02-15","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  45.7","24","  33.2","24","1019.6","24","975.6","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-16","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  44.7","24","  30.8","24","1016.3","24","972.6","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72424303849","2024-02-17","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  30.8","24","  23.3","24","1019.4","18","973.6","24","  9.0","24","  9.0","24"," 17.1"," 28.0","  55.9"," ","  26.1"," "," 0.29","G","999.9","011000"
"72424303849","2024-02-18","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  28.2","24","  12.4","24","1020.8","24","975.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-19","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  34.1","24","  18.8","24","1021.5","24","976.6","24","  9.5","24","  1.3","24","  5.1","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-20","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  38.9","24","  21.8","24","1024.2","24","979.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-21","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  44.2","24","  25.9","24","1023.6","24","979.3","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-22","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  55.7","24","  35.3","24","1011.8","23","968.4","24","  9.5","24","  7.4","24"," 15.9"," 26.0","  63.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72424303849","2024-02-23","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  52.4","24","  44.7","24","1003.8","14","960.8","24","  8.2","24","  6.6","24"," 15.0"," 21.0","  63.0"," ","  46.0"," "," 0.87","G","999.9","010000"
"72424303849","2024-02-24","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  41.1","24","  28.9","24","1010.2","22","967.0","24"," 10.0","24","  6.8","24"," 14.0"," 28.9","  60.1"," ","  36.0"," "," 0.09","G","999.9","010000"
"72424303849","2024-02-25","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  38.3","24","  23.6","24","1019.0","24","974.7","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-02-26","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  58.5","24","  33.1","24","1014.0","24","970.9","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72424303849","2024-02-27","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  61.9","24","  45.6","24","1007.5","23","964.9","24"," 10.0","24","  8.0","24"," 14.0"," 25.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72424303849","2024-02-28","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  58.2","24","  47.9","20","1007.8","19","965.4","24","  9.7","23"," 12.5","24"," 21.0"," 59.1","  71.1"," ","  36.0"," "," 0.08","G","999.9","010010"
"72424303849","2024-02-29","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  33.6","24","  16.9","24","1031.2","24","986.3","24"," 10.0","24","  2.2","23","  7.0","999.9","  45.0","*","  25.0","*"," 0.82","G","999.9","000000"
"72424303849","2024-03-01","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  38.0","24","  26.8","24","1026.3","23","981.6","24","  9.3","24","  2.0","24","  5.1","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72424303849","2024-03-02","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  48.6","24","  45.7","24","1020.7","11","976.8","24","  6.8","24","  1.5","24","  5.1","999.9","  53.1","*","  46.0","*"," 0.26","G","999.9","010000"
"72424303849","2024-03-03","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  51.5","24","  43.1","24","1019.5","13","976.3","24","  5.5","24","  2.0","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"72424303849","2024-03-04","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  60.4","24","  48.7","24","1019.3","24","976.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-03-05","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  59.8","24","  51.6","24","1015.6","24","972.5","24","  9.5","24","  3.0","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-03-06","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  57.0","24","  54.5","24","1011.2","12","968.3","24","  5.8","24","  2.8","24","  8.0","999.9","  70.0"," ","  50.0"," "," 0.39","G","999.9","010000"
"72424303849","2024-03-07","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  53.2","24","  48.5","24","1015.2","15","971.9","24","  9.1","24","  4.8","24"," 11.1","999.9","  59.0"," ","  48.9"," "," 0.28","G","999.9","000000"
"72424303849","2024-03-08","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  54.9","24","  48.4","24","1015.4","24","972.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72424303849","2024-03-09","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  53.9","24","  50.0","24","1010.0"," 9","965.6","24","  6.6","24","  4.9","24"," 14.0"," 22.0","  62.1","*","  44.6","*"," 0.49","G","999.9","010000"
"72424303849","2024-03-10","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  41.4","24","  29.3","24","1016.3","21","971.7","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  57.9"," ","  33.1"," "," 0.39","G","999.9","010000"
"72424303849","2024-03-11","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  39.7","24","  19.9","24","1024.6","24","980.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-03-12","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  46.5","24","  25.6","24","1020.3","24","976.3","24","  9.5","24","  2.1","24","  7.0"," 14.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-03-13","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  54.7","24","  35.6","24","1015.3","24","971.9","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-03-14","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  60.0","24","  46.3","24","1016.1","24","973.0","24"," 10.0","24","  4.3","24"," 14.0"," 25.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-03-15","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  63.7","24","  54.5","24","1013.5","22","970.9","24"," 10.0","24","  6.3","24"," 17.1"," 34.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-03-16","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  51.3","24","  42.5","24","1014.5","20","971.8","24","  7.6","24","  4.9","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.07","G","999.9","100000"
"72424303849","2024-03-17","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  53.2","24","  33.2","24","1010.3","24","967.1","24"," 10.0","24","  7.2","24"," 15.9"," 19.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-03-18","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  37.3","24","  20.0","24","1015.7","24","971.7","24"," 10.0","24","  6.8","24"," 14.0"," 26.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-03-19","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  38.0","24","  17.0","24","1018.8","24","974.4","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-03-20","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  51.0","24","  25.3","24","1013.6","24","970.0","24"," 10.0","24","  7.4","24"," 14.0"," 25.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-03-21","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  46.8","24","  18.4","24","1020.9","24","977.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-03-22","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  52.6","24","  28.5","24","1017.0","24","973.4","24","  9.9","24","  3.2","24","  7.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-03-23","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  50.7","24","  40.3","24","1014.5","18","970.5","24","  8.5","24","  7.7","24"," 15.9"," 22.9","  69.1"," ","  41.0"," "," 0.32","G","999.9","010000"
"72424303849","2024-03-24","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  42.5","24","  23.0","24","1020.3","24","976.2","24"," 10.0","24","  5.8","23","  9.9"," 15.0","  64.0"," ","  28.0"," "," 0.19","G","999.9","000000"
"72424303849","2024-03-25","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  55.9","24","  22.8","24","1016.6","24","973.2","24"," 10.0","24","  4.8","23"," 11.1"," 18.1","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72424303849","2024-03-26","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  55.4","24","  42.7","24","1009.8","17","967.2","24","  7.8","24","  5.6","24","  9.9"," 19.0","  69.1"," ","  45.0"," "," 0.26","G","999.9","010010"
"72424303849","2024-03-27","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  52.4","24","  40.7","24","1015.0","24","971.6","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  61.0","*","  43.0","*"," 0.52","G","999.9","000000"
"72424303849","2024-03-28","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  46.1","24","  29.2","24","1021.2","24","977.3","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72424303849","2024-03-29","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  49.9","24","  30.5","24","1020.0","24","976.2","24","  9.8","24","  4.7","24"," 14.0"," 24.1","  68.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72424303849","2024-03-30","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  57.9","24","  37.0","24","1014.9","24","971.6","24","  9.8","24","  5.8","24"," 17.1"," 28.0","  75.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72424303849","2024-03-31","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  67.3","24","  49.1","24","1012.8","24","970.2","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72424303849","2024-04-01","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  70.7","24","  56.0","24","1011.2","23","968.9","24"," 10.0","24","  7.5","24","  9.9"," 18.1","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-04-02","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  69.7","24","  60.0","24","1005.2","20","962.8","24","  9.3","24","  8.3","24"," 20.0"," 31.1","  75.0","*","  64.9","*"," 0.00","G","999.9","010010"
"72424303849","2024-04-03","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  52.2","24","  43.5","24"," 998.8","20","956.1","24","  9.1","24"," 12.0","24"," 18.1"," 41.0","  75.9"," ","  39.9"," "," 0.67","G","999.9","010000"
"72424303849","2024-04-04","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  41.6","24","  32.1","24","1003.8","19","960.0","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  60.1"," ","  37.0"," "," 0.19","G","999.9","010000"
"72424303849","2024-04-05","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  40.6","24","  31.9","24","1015.5","17","971.6","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  48.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72424303849","2024-04-06","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  44.1","24","  31.1","24","1021.2","24","977.0","24","  9.9","24","  3.4","24","  8.9"," 17.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-04-07","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  50.6","24","  31.3","24","1018.9","24","975.1","24"," 10.0","24","  2.8","23","  6.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-04-08","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  63.1","24","  44.1","24","1016.8","24","973.8","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  71.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72424303849","2024-04-09","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  61.0","24","  50.4","24","1018.2","22","975.2","24","  9.6","24","  5.3","24"," 13.0"," 22.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-04-10","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  60.6","24","  54.7","24","1014.0","24","971.0","24","  9.7","24","  3.3","24"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.15","G","999.9","010000"
"72424303849","2024-04-11","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  63.3","24","  57.1","24","1001.3","17","957.4","24","  8.5","24","  4.5","24"," 20.0"," 28.9","  71.1"," ","  54.0"," "," 0.09","G","999.9","010010"
"72424303849","2024-04-12","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  51.4","24","  43.1","22","1008.4","22","964.7","24","  9.6","24"," 12.9","24"," 22.0"," 41.0","  55.9","*","  48.0","*"," 0.48","G","999.9","010000"
