"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049800153","2024-01-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  57.7","24","  50.0","19","1021.3","22","011.5","24","  9.5","24","  4.3","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72049800153","2024-01-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  45.4","24","9999.9"," 0","1010.3","21","000.2","24","  8.0","24","  6.4","24"," 13.0"," 17.1","  63.0"," ","  42.1"," "," 0.98","G","999.9","010000"
"72049800153","2024-01-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  45.4","24","  35.1","15","1013.2","18","001.9","24","  9.8","24","  6.6","24"," 15.0"," 21.0","  53.1"," ","  36.0"," "," 0.10","G","999.9","010000"
"72049800153","2024-01-30","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  38.2","24","  28.6","24","1021.9","24","012.0","23"," 10.0","24","  3.4","24","  7.0","999.9","  53.1"," ","  24.1"," "," 0.03","G","999.9","000000"
"72049800153","2024-01-31","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  40.0","24","  34.5","24","1019.6","22","009.6","23"," 10.0","24","  4.0","24","  7.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.5","24","  30.4","24","1019.5","23","009.3","19"," 10.0","24","  2.8","24","  8.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  46.8","24","  34.2","24","1013.1","24","003.4","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  39.0","24","  28.1","24","1018.9","24","009.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  35.4","24","  24.7","24","1017.9","24","008.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.0","24","  25.0","24","1014.2","20","004.3","13"," 10.0","24","  2.7","24","  8.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  38.3","24","  21.8","24","1019.5","24","009.6","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  33.8","24","  19.6","24","1026.1","24","016.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.3","24","  26.3","24","1027.6","24","017.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.2","24","  32.9","24","1021.6","24","011.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  60.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72049800153","2024-02-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  55.1","24","  47.2","23","1015.9","23","006.2","24","  9.9","24","  5.0","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72049800153","2024-02-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  55.5","24","9999.9"," 0","1013.7","16","003.8","24","  8.5","24","  2.5","24","  6.0","999.9","  66.0"," ","  50.0"," "," 0.26","G","999.9","010000"
"72049800153","2024-02-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  49.0","24","9999.9"," 0","1012.9","14","003.1","24","  4.2","24","  4.2","24","  8.9","999.9","  57.9"," ","  46.0"," "," 0.69","G","999.9","110000"
"72049800153","2024-02-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  45.2","24","  34.6","13","1004.7","18","994.1","24","  7.0","24","  8.9","24"," 20.0"," 29.9","  55.0"," ","  39.9"," "," 0.34","G","999.9","110010"
"72049800153","2024-02-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  39.7","24","  29.0","24","1019.3","21","009.4","21"," 10.0","24","  2.7","24","  8.9","999.9","  55.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72049800153","2024-02-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  38.3","24","  28.6","24","1022.8","24","012.9","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.4","24","  27.9","24","1015.2","21","005.5","21"," 10.0","24","  3.9","24","  8.9","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  40.8","24","  26.9","24","1011.4","22","001.4","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72049800153","2024-02-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  32.7","24","  14.8","24","1017.8","24","007.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  36.9","24","  19.1","24","1021.0","24","011.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-20","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  35.5","24","  25.1","24","1029.1","24","019.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-21","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.5","24","  26.4","24","1030.4","19","020.4","19"," 10.0","24","  3.0","24","  6.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-22","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  42.2","24","  31.8","24","1018.7","24","008.9","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-23","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  51.1","24","  39.7","20","1002.8","20","992.7","24","  9.5","24","  5.3","24","  8.9","999.9","  55.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72049800153","2024-02-24","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  44.4","24","  38.9","12","1006.0","20","996.1","24","  8.7","24","  4.6","24","  9.9","999.9","  54.0"," ","  34.0"," "," 0.24","G","999.9","010000"
"72049800153","2024-02-25","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  38.8","24","  26.9","24","1021.4","22","011.1","24","  9.9","24","  4.4","24","  8.9"," 18.1","  54.0"," ","  27.0"," "," 0.12","G","999.9","010000"
"72049800153","2024-02-26","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.0","24","  34.9","24","1020.6","16","010.7","16"," 10.0","24","  5.3","24"," 12.0"," 15.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-02-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  55.3","24","  43.6","24","1016.3","21","006.5","22","  9.8","24","  7.5","24"," 14.0"," 21.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72049800153","2024-02-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  60.7","24","  53.7","23","1010.0","24","000.7","24","  9.8","24","  9.5","24"," 13.0"," 24.1","  66.9"," ","  48.9"," "," 0.14","G","999.9","010000"
"72049800153","2024-02-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  44.1","24","  21.6","24","1026.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 28.0","  66.9"," ","  30.9"," "," 0.51","G","999.9","010000"
"72049800153","2024-03-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  39.1","24","  27.9","24","1034.5","24","024.5","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  49.4","24","  49.4"," 9","1026.3","14","015.7","18","  9.1","24","  5.1","24","  8.9"," 14.0","  55.4","*","  42.8","*"," 1.07","G","999.9","010000"
"72049800153","2024-03-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  50.1","24","  49.8"," 9","1024.2"," 7","013.8","17","  5.8","24","  1.8","24","  7.0","999.9","  66.0","*","  37.4","*"," 0.39","G","999.9","110000"
"72049800153","2024-03-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  51.7","24","  48.5","14","1024.8","24","015.0","24","  9.8","24","  3.2","24","  9.9"," 14.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72049800153","2024-03-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  53.6","24","  52.3","11","1020.1","21","010.3","24","  9.7","24","  6.3","23","  9.9"," 15.0","  66.9"," ","  39.0"," "," 0.58","G","999.9","010000"
"72049800153","2024-03-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  54.7","24","9999.9"," 0","1015.4","19","005.2","24","  8.3","24","  3.8","24","  8.0"," 15.0","  62.1"," ","  48.9"," "," 0.17","G","999.9","110000"
"72049800153","2024-03-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  56.5","24","  50.4","11","1012.7","23","002.5","21","  9.6","24","  6.3","24","  9.9"," 19.0","  69.1"," ","  46.0"," "," 0.91","G","999.9","010000"
"72049800153","2024-03-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  50.9","24","  44.7","20","1023.5","23","013.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.6","24","  42.5","10","1017.9","17","006.3","24","  7.4","24","  6.6","24"," 14.0"," 20.0","  60.1"," ","  37.9"," "," 0.06","G","999.9","010000"
"72049800153","2024-03-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.4","24","  29.2","14","1005.5","23","995.5","24","  9.5","24","  9.9","24"," 19.0"," 28.9","  60.1"," ","  42.1"," "," 0.80","G","999.9","010000"
"72049800153","2024-03-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  45.4","24","  18.1","24","1015.7","17","005.9","17"," 10.0","24","  9.6","24"," 19.0"," 28.9","  60.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72049800153","2024-03-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  54.1","24","  22.5","24","1019.0","13","009.2","13"," 10.0","24","  5.3","24","  9.9"," 17.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  57.1","24","  31.1","24","1015.3","20","005.6","20"," 10.0","24","  2.1","24","  8.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  58.4","24","  37.3","24","1017.6","24","008.0","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.5","24","  48.0","24","1012.9","23","003.3","23"," 10.0","24","  6.6","24"," 14.0"," 22.0","  77.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72049800153","2024-03-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  59.0","24","  43.2","24","1012.2","23","002.5","24"," 10.0","24","  6.2","23"," 11.1"," 17.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  61.0","24","  45.0","24","1006.2","24","996.7","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  53.1","24","  27.8","24","1008.7","24","999.1","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  42.3","24","  17.1","24","1014.3","24","004.5","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-20","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  54.0","24","  24.5","24","1009.0","24","999.4","24"," 10.0","24","  8.8","24"," 15.9"," 25.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-21","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  46.3","21","  21.6","21","1020.4","21","010.6","21"," 10.0","21","  5.1","21"," 11.1"," 15.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-22","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  45.7","24","  33.1","24","1025.9","24","016.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-23","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  53.3","24","  47.0","14","1010.9","20","001.3","24","  8.5","24","  7.9","24"," 15.9"," 20.0","  63.0","*","  48.2","*"," 1.01","G","999.9","010000"
"72049800153","2024-03-24","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  41.4","24","  19.3","24","1022.9","24","013.0","24"," 10.0","24","  9.1","24"," 14.0"," 25.1","  64.0"," ","  32.0"," "," 0.24","G","999.9","000000"
"72049800153","2024-03-25","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  43.2","24","  28.8","24","1028.4","24","018.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-03-26","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  46.7","24","  34.1","24","1023.7","20","013.9","20"," 10.0","24","  3.6","24","  8.0","999.9","  63.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72049800153","2024-03-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  45.9","24","  45.3","18","1018.9","15","009.4","24","  8.5","24","  4.5","24","  8.9","999.9","  50.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72049800153","2024-03-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  47.9","24","  44.4","11","1015.5","18","006.5","24","  9.2","24","  5.2","24","  9.9"," 17.1","  51.1","*","  46.0","*"," 1.42","G","999.9","010010"
"72049800153","2024-03-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  47.5","24","  34.0","18","1016.6","14","006.6","14"," 10.0","24","  6.5","24"," 24.1"," 35.9","  68.0","*","  30.0","*"," 0.36","G","999.9","000000"
"72049800153","2024-03-30","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  53.9","22","  35.2","22","1014.6","21","004.6","22"," 10.0","22","  4.1","22"," 11.1"," 19.0","  75.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72049800153","2024-03-31","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  62.4","23","  45.8","23","1012.3","22","002.9","23"," 10.0","23","  3.8","23","  7.0"," 14.0","  72.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72049800153","2024-04-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  55.8","24","  55.8","14","1013.0","22","003.4","24","  8.6","24","  3.2","24","  8.0","999.9","  70.0","*","  44.1","*"," 0.12","G","999.9","010000"
"72049800153","2024-04-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  57.3","24","  55.8","17","1010.9","16","001.1","24","  9.5","24","  3.8","24"," 11.1"," 14.0","  71.1"," ","  44.1"," "," 0.01","G","999.9","010010"
"72049800153","2024-04-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  55.9","24","9999.9"," 0"," 999.9","14","989.0","24","  7.9","24","  4.8","24"," 22.9"," 31.1","  70.0"," ","  51.1"," "," 0.17","G","999.9","010010"
"72049800153","2024-04-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.3","24","  35.4","13"," 999.3","19","989.1","24","  8.9","24","  5.9","24"," 15.0"," 22.9","  68.0"," ","  37.0"," "," 0.35","G","999.9","110000"
"72049800153","2024-04-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  47.8","24","  31.1","24","1009.2","24","999.5","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  59.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72049800153","2024-04-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  46.9","24","  28.1","24","1016.1","24","006.3","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-04-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  49.8","24","  30.5","24","1019.7","19","010.0","20"," 10.0","24","  5.6","24"," 12.0"," 21.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-04-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  44.8","15","  36.7","15","1023.0","14","013.2","14"," 10.0","15","  0.9","15","  8.0","999.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72049800153","2024-04-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.9","24","  50.1","24","1019.3","23","009.7","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72049800153","2024-04-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.4","24","  56.8","24","1017.7","24","008.2","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72049800153","2024-04-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  64.3","23","  62.8","20","1012.3","16","001.2","23","  9.5","23","  8.5","23"," 15.9"," 25.1","  71.6","*","  60.1","*"," 0.00","G","999.9","010000"
