"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15284099999","2024-02-08","45.6","26.4166666","1626.0","PENTELEU, RO","  32.4","24","  31.5","22","9999.9"," 0","825.6","24","  6.6","24","999.9"," 0","999.9","999.9","  35.4"," ","  30.6"," "," 4.72","G","  4.3","100000"
"15284099999","2024-02-09","45.6","26.4166666","1626.0","PENTELEU, RO","  35.5","24","  31.9","24","9999.9"," 0","825.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  40.6"," ","  32.0"," "," 4.33","G","  3.9","000000"
"15284099999","2024-02-10","45.6","26.4166666","1626.0","PENTELEU, RO","  40.3","24","  31.2","24","9999.9"," 0","825.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  46.9"," ","  36.0"," "," 0.00","I","  2.8","000000"
"15284099999","2024-02-11","45.6","26.4166666","1626.0","PENTELEU, RO","  38.9","24","  29.8","24","9999.9"," 0","824.8","24"," 12.2","24","999.9"," 0","999.9","999.9","  42.8"," ","  36.5","*"," 2.76","G","  2.0","000000"
"15284099999","2024-02-12","45.6","26.4166666","1626.0","PENTELEU, RO","  35.4","24","  35.1","19","9999.9"," 0","821.8","24","  1.0","24","999.9"," 0","999.9","999.9","  38.3"," ","  31.1","*"," 1.97","G","  0.4","110000"
"15284099999","2024-02-13","45.6","26.4166666","1626.0","PENTELEU, RO","  29.5","24","  29.4","24","9999.9"," 0","823.9","24","  0.3","24","999.9"," 0","999.9","999.9","  34.0"," ","  26.6","*"," 0.24","G","999.9","101000"
"15284099999","2024-02-14","45.6","26.4166666","1626.0","PENTELEU, RO","  25.6","24","  25.5","24","9999.9"," 0","831.3","24","  0.3","24","999.9"," 0","999.9","999.9","  28.8"," ","  25.0","*"," 0.09","G","  0.8","100000"
"15284099999","2024-02-15","45.6","26.4166666","1626.0","PENTELEU, RO","  24.8","22","  24.8","22","9999.9"," 0","835.4","22","  0.0","22","999.9"," 0","999.9","999.9","  26.4"," ","  23.2"," "," 0.79","G","  0.8","100000"
"15284099999","2024-02-16","45.6","26.4166666","1626.0","PENTELEU, RO","  30.6","24","  30.0","24","9999.9"," 0","838.8","24","  7.3","24","999.9"," 0","999.9","999.9","  34.7"," ","  23.7"," "," 0.79","G","  0.8","100000"
"15284099999","2024-02-17","45.6","26.4166666","1626.0","PENTELEU, RO","  33.9","24","  27.9","24","9999.9"," 0","840.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  40.3","*","  28.4","*"," 0.00","G","999.9","000000"
"15284099999","2024-02-18","45.6","26.4166666","1626.0","PENTELEU, RO","  27.3","23","  27.0","23","9999.9"," 0","841.3","23","  4.8","23","999.9"," 0","999.9","999.9","  31.3"," ","  25.3","*"," 0.00","I","999.9","100000"
"15284099999","2024-02-19","45.6","26.4166666","1626.0","PENTELEU, RO","  26.4","24","  26.3","24","9999.9"," 0","837.9","24","  3.5","24","999.9"," 0","999.9","999.9","  29.5"," ","  25.0"," "," 0.00","I","999.9","100000"
"15284099999","2024-02-20","45.6","26.4166666","1626.0","PENTELEU, RO","  27.3","24","  27.2","24","9999.9"," 0","836.4","24","  4.5","24","999.9"," 0","999.9","999.9","  32.5"," ","  24.4"," "," 0.00","I","999.9","100000"
"15284099999","2024-02-21","45.6","26.4166666","1626.0","PENTELEU, RO","  26.7","24","  26.6","24","9999.9"," 0","836.3","24","  4.8","24","999.9"," 0","999.9","999.9","  31.1"," ","  24.1"," "," 0.00","I","999.9","100000"
"15284099999","2024-02-22","45.6","26.4166666","1626.0","PENTELEU, RO","  27.8","24","  26.6","24","9999.9"," 0","832.3","24","  9.4","24","999.9"," 0","999.9","999.9","  33.3"," ","  23.5"," "," 0.00","I","999.9","100000"
"15284099999","2024-02-23","45.6","26.4166666","1626.0","PENTELEU, RO","  34.5","24","  26.5","24","9999.9"," 0","829.7","24"," 10.4","24","999.9"," 0","999.9","999.9","  43.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"15284099999","2024-02-24","45.6","26.4166666","1626.0","PENTELEU, RO","  39.3","24","  31.3","24","9999.9"," 0","833.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  47.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"15284099999","2024-02-25","45.6","26.4166666","1626.0","PENTELEU, RO","  37.3","24","  35.5","23","9999.9"," 0","833.9","24","  5.3","24","999.9"," 0","999.9","999.9","  39.9"," ","  35.6"," ","99.99"," ","999.9","110000"
"15284099999","2024-02-26","45.6","26.4166666","1626.0","PENTELEU, RO","  36.3","24","  33.8","20","9999.9"," 0","832.2","24","  6.1","24","999.9"," 0","999.9","999.9","  41.2"," ","  33.4"," "," 0.04","G","999.9","100000"
"15284099999","2024-02-27","45.6","26.4166666","1626.0","PENTELEU, RO","  38.3","24","  22.4","23","9999.9"," 0","836.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  45.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"15284099999","2024-02-28","45.6","26.4166666","1626.0","PENTELEU, RO","  41.3","23","  26.3","23","9999.9"," 0","838.7","23"," 12.4","23","999.9"," 0","999.9","999.9","  49.1","*","  35.1"," "," 0.00","I","999.9","000000"
"15284099999","2024-02-29","45.6","26.4166666","1626.0","PENTELEU, RO","  39.5","24","  32.0","24","9999.9"," 0","838.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  46.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"15284099999","2024-03-01","45.6","26.4166666","1626.0","PENTELEU, RO","  36.9","23","  28.6","23","9999.9"," 0","834.7","23"," 10.8","23","999.9"," 0","999.9","999.9","  41.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"15284099999","2024-03-02","45.6","26.4166666","1626.0","PENTELEU, RO","  34.9","24","  27.8","24","9999.9"," 0","831.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  41.0","*","  32.4","*"," 0.00","I","999.9","000000"
"15284099999","2024-03-03","45.6","26.4166666","1626.0","PENTELEU, RO","  31.9","24","  27.8","22","9999.9"," 0","830.2","24","  4.8","24","999.9"," 0","999.9","999.9","  34.5"," ","  29.3"," ","99.99"," ","999.9","101000"
"15284099999","2024-03-04","45.6","26.4166666","1626.0","PENTELEU, RO","  34.2","24","  29.8","24","9999.9"," 0","830.5","24","  9.6","24","999.9"," 0","999.9","999.9","  42.3"," ","  30.4","*"," 0.05","G","999.9","100000"
"15284099999","2024-03-05","45.6","26.4166666","1626.0","PENTELEU, RO","  32.0","24","  30.1","24","9999.9"," 0","829.0","24","  6.4","24","999.9"," 0","999.9","999.9","  39.9"," ","  29.3","*"," 0.00","G","999.9","100000"
"15284099999","2024-03-06","45.6","26.4166666","1626.0","PENTELEU, RO","  28.1","24","  27.1","24","9999.9"," 0","831.4","24","  5.0","24","999.9"," 0","999.9","999.9","  34.2"," ","  23.5","*"," 0.00","I","999.9","100000"
"15284099999","2024-03-07","45.6","26.4166666","1626.0","PENTELEU, RO","  21.8","23","  21.1","23","9999.9"," 0","832.7","23","  4.2","23","999.9"," 0","999.9","999.9","  26.1"," ","  19.4","*"," 0.00","I","999.9","100000"
"15284099999","2024-03-08","45.6","26.4166666","1626.0","PENTELEU, RO","  21.0","24","  20.8","24","9999.9"," 0","833.0","24","  3.5","24","999.9"," 0","999.9","999.9","  23.5","*","  18.0"," "," 0.00","I","999.9","100000"
"15284099999","2024-03-09","45.6","26.4166666","1626.0","PENTELEU, RO","  25.5","24","  24.7","24","9999.9"," 0","833.0","24","  5.2","24","999.9"," 0","999.9","999.9","  29.7"," ","  21.9"," "," 0.00","I","999.9","100000"
"15284099999","2024-03-10","45.6","26.4166666","1626.0","PENTELEU, RO","  32.4","24","  23.6","24","9999.9"," 0","832.8","24"," 10.9","24","999.9"," 0","999.9","999.9","  41.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"15284099999","2024-03-11","45.6","26.4166666","1626.0","PENTELEU, RO","  33.8","24","  33.0","24","9999.9"," 0","833.4","24","  5.3","24","999.9"," 0","999.9","999.9","  37.2"," ","  30.6"," ","99.99"," ","999.9","110000"
"15284099999","2024-03-12","45.6","26.4166666","1626.0","PENTELEU, RO","  31.2","24","  31.1","24","9999.9"," 0","827.2","24","  0.3","24","999.9"," 0","999.9","999.9","  32.0"," ","  29.3","*"," 0.01","G","999.9","101000"
"15284099999","2024-03-13","45.6","26.4166666","1626.0","PENTELEU, RO","  29.6","24","  29.5","24","9999.9"," 0","825.8","24","  0.3","24","999.9"," 0","999.9","999.9","  31.1"," ","  28.2"," "," 0.22","G","999.9","101000"
"15284099999","2024-03-14","45.6","26.4166666","1626.0","PENTELEU, RO","  28.0","24","  27.9","24","9999.9"," 0","829.5","24","  0.3","24","999.9"," 0","999.9","999.9","  30.9"," ","  25.9"," "," 0.15","G","  2.4","101000"
"15284099999","2024-03-15","45.6","26.4166666","1626.0","PENTELEU, RO","  28.6","24","  28.5","24","9999.9"," 0","832.0","24","  0.3","24","999.9"," 0","999.9","999.9","  32.0","*","  26.6"," "," 0.08","G","999.9","101000"
"15284099999","2024-03-16","45.6","26.4166666","1626.0","PENTELEU, RO","  29.8","24","  29.8","24","9999.9"," 0","834.7","24","  3.1","24","999.9"," 0","999.9","999.9","  32.2"," ","  26.8"," "," 0.04","G","  2.8","100000"
"15284099999","2024-03-17","45.6","26.4166666","1626.0","PENTELEU, RO","  31.2","24","  31.0","23","9999.9"," 0","834.0","24","  7.1","24","999.9"," 0","999.9","999.9","  33.3"," ","  28.6"," "," 2.76","G","  2.0","100000"
"15284099999","2024-03-18","45.6","26.4166666","1626.0","PENTELEU, RO","  27.1","24","  26.7","24","9999.9"," 0","829.3","24","  5.0","24","999.9"," 0","999.9","999.9","  33.3"," ","  23.9","*"," 1.97","G","  2.0","100000"
"15284099999","2024-03-19","45.6","26.4166666","1626.0","PENTELEU, RO","  21.8","23","  19.9","23","9999.9"," 0","828.3","23","  5.8","23","999.9"," 0","999.9","999.9","  26.4"," ","  19.8"," "," 0.04","G","  1.6","101000"
"15284099999","2024-03-20","45.6","26.4166666","1626.0","PENTELEU, RO","  22.2","24","  21.9","24","9999.9"," 0","832.1","24","  6.0","23","999.9"," 0","999.9","999.9","  25.9"," ","  18.7"," "," 1.57","G","999.9","101000"
"15284099999","2024-03-21","45.6","26.4166666","1626.0","PENTELEU, RO","  24.2","24","  24.1","24","9999.9"," 0","832.2","24","  1.5","24","999.9"," 0","999.9","999.9","  27.3"," ","  21.4"," "," 0.29","G","999.9","101000"
"15284099999","2024-03-22","45.6","26.4166666","1626.0","PENTELEU, RO","  28.4","24","  27.4","24","9999.9"," 0","833.5","24","  8.1","24","999.9"," 0","999.9","999.9","  32.4"," ","  22.6"," "," 0.09","G","  4.3","100000"
"15284099999","2024-03-23","45.6","26.4166666","1626.0","PENTELEU, RO","  35.6","24","  28.6","24","9999.9"," 0","830.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  43.7"," ","  29.3"," "," 4.33","G","  3.5","000000"
"15284099999","2024-03-24","45.6","26.4166666","1626.0","PENTELEU, RO","  36.4","24","  30.1","22","9999.9"," 0","823.7","24","  6.6","24","999.9"," 0","999.9","999.9","  47.7"," ","  26.8","*"," 3.54","G","999.9","111000"
"15284099999","2024-03-25","45.6","26.4166666","1626.0","PENTELEU, RO","  24.5","24","  24.4","24","9999.9"," 0","819.7","24","  0.3","24","999.9"," 0","999.9","999.9","  29.8"," ","  22.6"," "," 0.25","G","999.9","101000"
"15284099999","2024-03-26","45.6","26.4166666","1626.0","PENTELEU, RO","  27.5","16","  26.2","16","9999.9"," 0","827.5","16","  5.2","16","999.9"," 0","999.9","999.9","  35.6"," ","  23.7"," "," 0.02","G","  3.5","100000"
"15284099999","2024-03-27","45.6","26.4166666","1626.0","PENTELEU, RO","  30.8","15","  29.9","15","9999.9"," 0","827.2","15","  5.6","15","999.9"," 0","999.9","999.9","  34.0","*","  26.8"," "," 3.54","G","  3.5","100000"
"15284099999","2024-04-01","45.6","26.4166666","1626.0","PENTELEU, RO","  53.6"," 6","  29.5"," 6","9999.9"," 0","833.1"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  64.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"15284099999","2024-04-02","45.6","26.4166666","1626.0","PENTELEU, RO","  45.3"," 8","  29.9"," 8","9999.9"," 0","829.5"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  54.7","*","  30.7","*"," 0.00","I","999.9","100000"
"15284099999","2024-04-03","45.6","26.4166666","1626.0","PENTELEU, RO","  36.1","24","  28.1","24","9999.9"," 0","832.2","24","  7.9","24","999.9"," 0","999.9","999.9","  45.9"," ","  30.4"," "," 0.04","G","999.9","100000"
"15284099999","2024-04-04","45.6","26.4166666","1626.0","PENTELEU, RO","  38.6","24","  31.0","21","9999.9"," 0","834.5","24"," 10.6","24","999.9"," 0","999.9","999.9","  46.2"," ","  33.8","*"," 0.00","G","999.9","100000"
"15284099999","2024-04-05","45.6","26.4166666","1626.0","PENTELEU, RO","  38.1","24","  35.8","21","9999.9"," 0","837.9","24","  7.4","24","999.9"," 0","999.9","999.9","  45.5"," ","  32.9"," "," 0.00","G","999.9","100000"
"15284099999","2024-04-06","45.6","26.4166666","1626.0","PENTELEU, RO","  41.1","24","  39.0","24","9999.9"," 0","838.3","24","  6.1","24","999.9"," 0","999.9","999.9","  45.1"," ","  38.1"," "," 0.00","G","999.9","100000"
"15284099999","2024-04-07","45.6","26.4166666","1626.0","PENTELEU, RO","  41.3","24","  34.8","23","9999.9"," 0","840.3","24"," 11.1","24","999.9"," 0","999.9","999.9","  49.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"15284099999","2024-04-08","45.6","26.4166666","1626.0","PENTELEU, RO","  46.0","19","  34.8","19","9999.9"," 0","841.8","19"," 18.3","19","999.9"," 0","999.9","999.9","  58.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"15284099999","2024-04-09","45.6","26.4166666","1626.0","PENTELEU, RO","  50.8","24","  35.7","24","9999.9"," 0","839.2","24"," 21.0","24","999.9"," 0","999.9","999.9","  57.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"15284099999","2024-04-10","45.6","26.4166666","1626.0","PENTELEU, RO","  52.4","24","  31.4","24","9999.9"," 0","840.0","24"," 21.0","24","999.9"," 0","999.9","999.9","  63.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"15284099999","2024-04-11","45.6","26.4166666","1626.0","PENTELEU, RO","  51.2","24","  37.5","24","9999.9"," 0","845.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"15284099999","2024-04-12","45.6","26.4166666","1626.0","PENTELEU, RO","  49.0","24","  42.2","24","9999.9"," 0","845.7","24"," 10.9","24","999.9"," 0","999.9","999.9","  59.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"15284099999","2024-04-13","45.6","26.4166666","1626.0","PENTELEU, RO","  45.2","24","  39.5","23","9999.9"," 0","842.9","24"," 10.6","24","999.9"," 0","999.9","999.9","  53.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"15284099999","2024-04-14","45.6","26.4166666","1626.0","PENTELEU, RO","  49.7","24","  39.9","24","9999.9"," 0","841.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  60.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"15284099999","2024-04-15","45.6","26.4166666","1626.0","PENTELEU, RO","  55.5","24","  34.6","24","9999.9"," 0","835.4","24"," 21.7","24","999.9"," 0","999.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"15284099999","2024-04-16","45.6","26.4166666","1626.0","PENTELEU, RO","  53.9","24","  36.4","24","9999.9"," 0","827.3","24"," 11.9","24","999.9"," 0","999.9","999.9","  62.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"15284099999","2024-04-17","45.6","26.4166666","1626.0","PENTELEU, RO","  41.4","24","  41.1","23","9999.9"," 0","820.5","24","  4.5","23","999.9"," 0","999.9","999.9","  53.2"," ","  32.9","*"," 0.00","G","999.9","110000"
"15284099999","2024-04-18","45.6","26.4166666","1626.0","PENTELEU, RO","  29.8","24","  29.7","24","9999.9"," 0","820.6","24","  0.3","24","999.9"," 0","999.9","999.9","  37.0"," ","  25.9","*"," 1.00","G","999.9","101000"
"15284099999","2024-04-19","45.6","26.4166666","1626.0","PENTELEU, RO","  27.5","24","  27.5","24","9999.9"," 0","827.9","24","  4.0","24","999.9"," 0","999.9","999.9","  31.6"," ","  25.0"," "," 0.08","G","999.9","101000"
"15284099999","2024-04-20","45.6","26.4166666","1626.0","PENTELEU, RO","  29.7","24","  29.6","24","9999.9"," 0","827.6","24","  7.5","24","999.9"," 0","999.9","999.9","  32.2"," ","  26.1"," "," 0.10","G","999.9","000000"
"15284099999","2024-04-21","45.6","26.4166666","1626.0","PENTELEU, RO","  32.7","24","  30.4","23","9999.9"," 0","827.8","24","  8.5","24","999.9"," 0","999.9","999.9","  41.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"15284099999","2024-04-22","45.6","26.4166666","1626.0","PENTELEU, RO","  30.8","24","  30.8","24","9999.9"," 0","832.7","24","  2.3","24","999.9"," 0","999.9","999.9","  34.5"," ","  28.6"," "," 0.07","G","999.9","101000"
"15284099999","2024-04-23","45.6","26.4166666","1626.0","PENTELEU, RO","  32.8","24","  32.1","21","9999.9"," 0","833.2","24","  6.1","24","999.9"," 0","999.9","999.9","  37.4","*","  30.0"," "," 0.08","G","999.9","110000"
"15284099999","2024-04-24","45.6","26.4166666","1626.0","PENTELEU, RO","  43.2","24","  39.8","21","9999.9"," 0","825.0","24","  8.9","24","999.9"," 0","999.9","999.9","  53.2"," ","  32.0"," "," 0.06","G","999.9","100000"
