"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41268099999","2024-02-21","22.5333333","59.4833333","14.0","SUR, MU","  75.6","13","  58.8","13","1013.8"," 5","009.1"," 5","999.9"," 0","  8.7","13"," 21.0","999.9","  81.5","*","  68.4"," "," 0.00","G","999.9","000000"
"41268099999","2024-02-22","22.5333333","59.4833333","14.0","SUR, MU","  75.3"," 7","  57.8"," 7","1016.3"," 4","011.5"," 4","999.9"," 0","  8.0"," 5"," 17.1","999.9","  80.6","*","  67.5"," "," 0.00","I","999.9","000000"
"41268099999","2024-02-23","22.5333333","59.4833333","14.0","SUR, MU","  73.7","11","  58.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11","  7.0","999.9","  80.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"41268099999","2024-02-24","22.5333333","59.4833333","14.0","SUR, MU","  78.2","14","  53.8","14","1015.6"," 4","010.8"," 4","999.9"," 0","  6.4","14","  8.9","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"41268099999","2024-02-25","22.5333333","59.4833333","14.0","SUR, MU","  79.4"," 8","  58.5"," 8","1011.2"," 4","006.5"," 4","999.9"," 0"," 19.8"," 8"," 24.1","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"41268099999","2024-02-26","22.5333333","59.4833333","14.0","SUR, MU","  81.8","14","  59.8","14","1009.4"," 5","004.7"," 5","999.9"," 0"," 18.9","14"," 27.0"," 36.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"41268099999","2024-02-27","22.5333333","59.4833333","14.0","SUR, MU","  77.1","13","  64.6","13","1011.9"," 4","007.2"," 4","999.9"," 0","  5.5","13"," 11.1","999.9","  82.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"41268099999","2024-02-28","22.5333333","59.4833333","14.0","SUR, MU","  81.5","10","  64.9","10","1012.7"," 4","008.0"," 4","999.9"," 0"," 14.1","10"," 21.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"41268099999","2024-03-04","22.5333333","59.4833333","14.0","SUR, MU","  76.5","14","  56.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","14"," 18.1","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"41268099999","2024-03-05","22.5333333","59.4833333","14.0","SUR, MU","  77.3","21","  60.6","21","1013.8"," 4","009.1"," 4","999.9"," 0"," 15.6","21"," 22.9"," 28.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"41268099999","2024-03-06","22.5333333","59.4833333","14.0","SUR, MU","  77.1"," 6","  64.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 6"," 17.1","999.9","  80.6","*","  73.8"," "," 0.00","I","999.9","000000"
"41268099999","2024-03-09","22.5333333","59.4833333","14.0","SUR, MU","  78.0","13","  67.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","13"," 20.0","999.9","  82.4","*","  73.4","*"," 0.19","G","999.9","000000"
"41268099999","2024-03-10","22.5333333","59.4833333","14.0","SUR, MU","  74.7","23","  69.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 14.0","999.9","  82.4"," ","  70.0"," "," 0.23","G","999.9","000000"
"41268099999","2024-03-11","22.5333333","59.4833333","14.0","SUR, MU","  75.4","23","  67.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  81.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"41268099999","2024-03-12","22.5333333","59.4833333","14.0","SUR, MU","  80.5","17","  66.2","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","17"," 22.0","999.9","  91.4","*","  73.4"," "," 0.01","G","999.9","000000"
"41268099999","2024-03-13","22.5333333","59.4833333","14.0","SUR, MU","  77.1","15","  61.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","15"," 22.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"41268099999","2024-03-14","22.5333333","59.4833333","14.0","SUR, MU","  75.8","12","  61.4","12","1017.1"," 6","012.4"," 6","999.9"," 0","  6.7","12"," 12.0","999.9","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"41268099999","2024-03-15","22.5333333","59.4833333","14.0","SUR, MU","  75.3","15","  56.5","15","1015.5"," 5","010.7"," 5","999.9"," 0","  6.4","15","  9.9","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41268099999","2024-03-16","22.5333333","59.4833333","14.0","SUR, MU","  75.6","13","  52.4","13","1014.0"," 5","009.3"," 5","999.9"," 0","  8.0","13"," 15.9","999.9","  87.6","*","  67.6"," "," 0.00","I","999.9","000000"
"41268099999","2024-03-19","22.5333333","59.4833333","14.0","SUR, MU","  86.3","15","  56.3","15","1013.0"," 5","008.4"," 5","999.9"," 0"," 10.6","15"," 20.0","999.9","  93.7","*","  76.6"," "," 0.00","I","999.9","000000"
"41268099999","2024-03-20","22.5333333","59.4833333","14.0","SUR, MU","  85.3","14","  51.5","14","1011.8"," 5","007.2"," 5","999.9"," 0"," 10.8","14"," 15.0","999.9","  97.2","*","  77.5"," "," 0.00","I","999.9","000000"
"41268099999","2024-03-21","22.5333333","59.4833333","14.0","SUR, MU","  83.3","19","  59.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","19"," 15.0","999.9","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"41268099999","2024-03-22","22.5333333","59.4833333","14.0","SUR, MU","  84.1","19","  62.1","19","1008.5"," 4","003.9"," 4","999.9"," 0","  9.3","19"," 15.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"41268099999","2024-03-23","22.5333333","59.4833333","14.0","SUR, MU","  84.2","19","  63.9","19","1008.9"," 4","004.3"," 4","999.9"," 0"," 11.9","19"," 24.1"," 35.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41268099999","2024-03-24","22.5333333","59.4833333","14.0","SUR, MU","  88.3","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 24.1"," 28.0"," 100.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"41268099999","2024-03-25","22.5333333","59.4833333","14.0","SUR, MU","  88.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9"," 100.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"41268099999","2024-03-26","22.5333333","59.4833333","14.0","SUR, MU","  87.2","15","  65.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","15"," 22.0"," 31.1","  96.8","*","  80.4","*"," 0.00","I","999.9","000000"
"41268099999","2024-03-27","22.5333333","59.4833333","14.0","SUR, MU","  80.9","16","  67.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 15.0","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41268099999","2024-04-02","22.5333333","59.4833333","14.0","SUR, MU","  78.8"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-03","22.5333333","59.4833333","14.0","SUR, MU","  82.5","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-04","22.5333333","59.4833333","14.0","SUR, MU","  82.7","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","000000"
"41268099999","2024-04-05","22.5333333","59.4833333","14.0","SUR, MU","  82.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-06","22.5333333","59.4833333","14.0","SUR, MU","  81.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"41268099999","2024-04-07","22.5333333","59.4833333","14.0","SUR, MU","  84.7","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  92.1","*","  74.5"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-08","22.5333333","59.4833333","14.0","SUR, MU","  86.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  97.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-09","22.5333333","59.4833333","14.0","SUR, MU","  87.7","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9"," 100.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"41268099999","2024-04-10","22.5333333","59.4833333","14.0","SUR, MU","  89.5","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9"," 100.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"41268099999","2024-04-11","22.5333333","59.4833333","14.0","SUR, MU","  90.5","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  98.6","*","  81.9"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-12","22.5333333","59.4833333","14.0","SUR, MU","  89.6","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  97.3"," ","  82.4","*"," 0.01","G","999.9","000000"
"41268099999","2024-04-13","22.5333333","59.4833333","14.0","SUR, MU","  87.0","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0"," 26.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41268099999","2024-04-14","22.5333333","59.4833333","14.0","SUR, MU","  75.6","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  82.4","*","  69.8","*"," 1.50","G","999.9","000000"
"41268099999","2024-04-15","22.5333333","59.4833333","14.0","SUR, MU","  78.4","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  83.1"," ","  71.8"," "," 0.28","G","999.9","000000"
"41268099999","2024-04-16","22.5333333","59.4833333","14.0","SUR, MU","  81.4","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  86.5"," ","  76.6"," "," 0.08","G","999.9","000000"
"41268099999","2024-04-17","22.5333333","59.4833333","14.0","SUR, MU","  81.6","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0"," 27.0","  94.1"," ","  73.4","*"," 0.25","G","999.9","000000"
"41268099999","2024-04-18","22.5333333","59.4833333","14.0","SUR, MU","  80.5","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  89.6","*","  72.7"," "," 0.01","G","999.9","000000"
"41268099999","2024-04-19","22.5333333","59.4833333","14.0","SUR, MU","  81.6","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"41268099999","2024-04-20","22.5333333","59.4833333","14.0","SUR, MU","  86.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-21","22.5333333","59.4833333","14.0","SUR, MU","  81.9","23","  73.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41268099999","2024-04-22","22.5333333","59.4833333","14.0","SUR, MU","  85.1","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-23","22.5333333","59.4833333","14.0","SUR, MU","  85.9","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  93.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-24","22.5333333","59.4833333","14.0","SUR, MU","  90.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 32.1"," 38.1"," 102.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-25","22.5333333","59.4833333","14.0","SUR, MU","  87.3","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  93.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"41268099999","2024-04-26","22.5333333","59.4833333","14.0","SUR, MU","  89.2","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0"," 28.9"," 102.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-27","22.5333333","59.4833333","14.0","SUR, MU","  89.3","19","  67.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","19"," 20.0","999.9","  99.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-28","22.5333333","59.4833333","14.0","SUR, MU","  85.1"," 5","  75.2"," 5","1009.9"," 4","005.3"," 4","999.9"," 0","  3.8"," 5"," 11.1","999.9","  92.7","*","  80.2"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-29","22.5333333","59.4833333","14.0","SUR, MU","  85.0","22","  73.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  93.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41268099999","2024-04-30","22.5333333","59.4833333","14.0","SUR, MU","  87.3","21","  69.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 14.0","999.9","  98.6","*","  81.0"," "," 0.00","I","999.9","000000"
"41268099999","2024-05-02","22.5333333","59.4833333","14.0","SUR, MU","  88.6","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1"," 27.0"," 101.5"," ","  80.6","*"," 0.01","G","999.9","000000"
"41268099999","2024-05-03","22.5333333","59.4833333","14.0","SUR, MU","  84.1","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  89.1"," ","  80.6","*"," 0.00","I","999.9","000000"
