"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47124099999","2024-04-20","36.568178","127.500114","78.63","SEONGMU, KS","  57.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.4"," 4","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47124099999","2024-04-23","36.568178","127.500114","78.63","SEONGMU, KS","  59.0"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  5.0"," 6","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"47124099999","2024-04-29","36.568178","127.500114","78.63","SEONGMU, KS","  62.1"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.0"," 7","  4.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47124099999","2024-05-04","36.568178","127.500114","78.63","SEONGMU, KS","  63.5"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"47124099999","2024-05-06","36.568178","127.500114","78.63","SEONGMU, KS","  59.0"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.2"," 7","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47124099999","2024-05-11","36.568178","127.500114","78.63","SEONGMU, KS","  57.5"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.1"," 6","  6.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"47124099999","2024-05-22","36.568178","127.500114","78.63","SEONGMU, KS","  61.7"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47124099999","2024-05-26","36.568178","127.500114","78.63","SEONGMU, KS","  69.8"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  4.0"," 4","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47124099999","2024-06-07","36.568178","127.500114","78.63","SEONGMU, KS","  69.1"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"47124099999","2024-06-22","36.568178","127.500114","78.63","SEONGMU, KS","  73.7"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  1.6"," 6","  2.9","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"47124099999","2024-06-23","36.568178","127.500114","78.63","SEONGMU, KS","  74.8"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.7"," 4","  4.1","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"47124099999","2024-06-30","36.568178","127.500114","78.63","SEONGMU, KS","  73.7"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  2.4"," 7","  5.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47124099999","2024-07-02","36.568178","127.500114","78.63","SEONGMU, KS","  74.8","10","  73.2","10","9999.9"," 0","999.9"," 0","  4.4","10","  3.3","10","  5.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"47124099999","2024-07-04","36.568178","127.500114","78.63","SEONGMU, KS","  79.4"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  5.2"," 5","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"47124099999","2024-07-06","36.568178","127.500114","78.63","SEONGMU, KS","  78.6","11","  74.9","11","9999.9"," 0","999.9"," 0","  4.0","11","  3.5","11","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"47124099999","2024-07-07","36.568178","127.500114","78.63","SEONGMU, KS","  73.7"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  1.1"," 6","  1.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"47124099999","2024-07-08","36.568178","127.500114","78.63","SEONGMU, KS","  74.8"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.5"," 8","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"47124099999","2024-07-09","36.568178","127.500114","78.63","SEONGMU, KS","  72.7"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  6.2"," 4","  8.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"47124099999","2024-07-10","36.568178","127.500114","78.63","SEONGMU, KS","  76.6"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  3.0"," 4","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"47124099999","2024-07-16","36.568178","127.500114","78.63","SEONGMU, KS","  76.7","16","  73.5","16","9999.9"," 0","999.9"," 0","  5.3","16","  3.3","16","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"47124099999","2024-07-17","36.568178","127.500114","78.63","SEONGMU, KS","  78.4"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"47124099999","2024-07-18","36.568178","127.500114","78.63","SEONGMU, KS","  76.6"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.1"," 8"," 14.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"47124099999","2024-07-20","36.568178","127.500114","78.63","SEONGMU, KS","  79.5"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.3"," 6","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"47124099999","2024-07-24","36.568178","127.500114","78.63","SEONGMU, KS","  85.0"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"47124099999","2024-07-25","36.568178","127.500114","78.63","SEONGMU, KS","  81.1"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.1"," 6","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"47124099999","2024-07-26","36.568178","127.500114","78.63","SEONGMU, KS","  81.1"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"47124099999","2024-08-02","36.568178","127.500114","78.63","SEONGMU, KS","  83.8"," 5","  79.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.6"," 5","  4.1","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"47124099999","2024-08-05","36.568178","127.500114","78.63","SEONGMU, KS","  83.9"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.3"," 7","  5.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"47124099999","2024-08-07","36.568178","127.500114","78.63","SEONGMU, KS","  78.8"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.9"," 4","  2.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47124099999","2024-08-08","36.568178","127.500114","78.63","SEONGMU, KS","  83.8"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.8"," 5","  4.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"47124099999","2024-08-21","36.568178","127.500114","78.63","SEONGMU, KS","  83.8"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"47124099999","2024-08-22","36.568178","127.500114","78.63","SEONGMU, KS","  83.4"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.3"," 9","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47124099999","2024-08-27","36.568178","127.500114","78.63","SEONGMU, KS","  81.3"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.2"," 5","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"47124099999","2024-09-11","36.568178","127.500114","78.63","SEONGMU, KS","  80.4","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.2","11","  6.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"47124099999","2024-09-12","36.568178","127.500114","78.63","SEONGMU, KS","  78.8"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  2.6"," 5","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"47124099999","2024-09-25","36.568178","127.500114","78.63","SEONGMU, KS","  79.7"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47124099999","2024-10-03","36.568178","127.500114","78.63","SEONGMU, KS","  55.0"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  2.0"," 9","  4.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"47124099999","2024-10-04","36.568178","127.500114","78.63","SEONGMU, KS","  56.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  1.0"," 4","  1.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47124099999","2024-10-06","36.568178","127.500114","78.63","SEONGMU, KS","  60.5"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.4"," 7","  2.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47124099999","2024-10-07","36.568178","127.500114","78.63","SEONGMU, KS","  59.6"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  1.5"," 6","  1.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"47124099999","2024-10-08","36.568178","127.500114","78.63","SEONGMU, KS","  60.3"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  3.0"," 4","  4.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"47124099999","2024-10-10","36.568178","127.500114","78.63","SEONGMU, KS","  60.5"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.6"," 5","  4.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"47124099999","2024-10-15","36.568178","127.500114","78.63","SEONGMU, KS","  65.7","10","  64.6","10","9999.9"," 0","999.9"," 0","  2.2","10","  1.5","10","  4.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","110000"
"47124099999","2024-10-16","36.568178","127.500114","78.63","SEONGMU, KS","  61.2"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  2.0"," 5","  4.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"47124099999","2024-10-17","36.568178","127.500114","78.63","SEONGMU, KS","  67.5"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  4.6"," 7","  7.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"47124099999","2024-10-18","36.568178","127.500114","78.63","SEONGMU, KS","  67.4","14","  65.6","14","9999.9"," 0","999.9"," 0","  3.9","14","  3.9","14","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"47124099999","2024-10-19","36.568178","127.500114","78.63","SEONGMU, KS","  62.2"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  5.3"," 8","  7.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47124099999","2024-10-21","36.568178","127.500114","78.63","SEONGMU, KS","  61.7"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.6"," 8","  2.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"47124099999","2024-10-22","36.568178","127.500114","78.63","SEONGMU, KS","  62.4"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  2.8"," 8","  5.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"47124099999","2024-10-27","36.568178","127.500114","78.63","SEONGMU, KS","  57.9"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  1.7"," 8","  5.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47124099999","2024-10-29","36.568178","127.500114","78.63","SEONGMU, KS","  56.7"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.3"," 4","  5.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"47124099999","2024-11-01","36.568178","127.500114","78.63","SEONGMU, KS","  55.8","10","  55.2","10","9999.9"," 0","999.9"," 0","  4.5"," 7","  2.8","10","  5.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47124099999","2024-11-14","36.568178","127.500114","78.63","SEONGMU, KS","  57.6"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  1.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47124099999","2024-11-16","36.568178","127.500114","78.63","SEONGMU, KS","  59.0"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.4"," 5","  5.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"47124099999","2024-11-25","36.568178","127.500114","78.63","SEONGMU, KS","  51.8"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  5.0"," 4","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47124099999","2024-11-26","36.568178","127.500114","78.63","SEONGMU, KS","  42.4","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5"," 8","  8.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"47124099999","2024-11-27","36.568178","127.500114","78.63","SEONGMU, KS","  34.8","12","  31.4","12","9999.9"," 0","999.9"," 0","  3.3","12","  3.2","11","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47124099999","2024-11-28","36.568178","127.500114","78.63","SEONGMU, KS","  38.7"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.1"," 6","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47124099999","2024-12-05","36.568178","127.500114","78.63","SEONGMU, KS","  40.0"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 8","  7.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47124099999","2024-12-14","36.568178","127.500114","78.63","SEONGMU, KS","  29.3"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  2.3"," 6","  4.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47124099999","2024-12-16","36.568178","127.500114","78.63","SEONGMU, KS","  37.8"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"47124099999","2024-12-20","36.568178","127.500114","78.63","SEONGMU, KS","  31.5"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.0"," 4","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47124099999","2024-12-21","36.568178","127.500114","78.63","SEONGMU, KS","  32.7","10","  28.6","10","1020.0"," 4","999.9"," 0","  2.3","10","  6.6"," 9","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47124099999","2024-12-27","36.568178","127.500114","78.63","SEONGMU, KS","  28.9"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.3"," 4","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47124099999","2024-12-28","36.568178","127.500114","78.63","SEONGMU, KS","  26.6"," 6","  19.7"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  1.9"," 6","  2.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
