"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78705099999","2024-01-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.6","19","  71.6","19","1012.8"," 7","011.1"," 7","  6.2","19","  2.1","19","  6.0","999.9","  84.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"78705099999","2024-01-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.8","18","  73.2","18","1015.6"," 6","013.9"," 6","  5.4","18","  2.8","18","  8.9","999.9","  84.2"," ","  70.9"," "," 0.00","G","999.9","010000"
"78705099999","2024-01-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.4","19","  72.0","19","1015.8"," 6","014.1"," 6","  6.3","19","  3.1","19","  8.0","999.9","  84.2","*","  69.1","*"," 0.43","G","999.9","000000"
"78705099999","2024-01-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.9","19","  73.7","19","1013.5"," 6","011.8"," 6","  6.2","19","  4.1","19"," 13.0","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"78705099999","2024-01-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.7","19","  72.0","19","1015.0"," 5","013.3"," 5","  4.4","19","  4.0","19","  9.9","999.9","  81.0","*","  71.6","*"," 0.14","G","999.9","010000"
"78705099999","2024-01-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.9","19","  69.6","19","1017.7"," 5","015.9"," 5","  4.9","19","  3.5","19","  6.0","999.9","  78.8","*","  69.6","*"," 2.24","G","999.9","010000"
"78705099999","2024-01-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.4","19","  71.8","19","1016.7"," 6","014.9"," 6","  6.2","19","  2.8","19","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"78705099999","2024-01-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.0","17","  71.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.9","999.9","  86.0","*","  68.0","*"," 0.31","A","999.9","000000"
"78705099999","2024-01-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.6","19","  71.4","19","1013.9"," 5","012.2"," 5","  6.2","19","  4.0","19"," 15.9","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"78705099999","2024-01-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.9","18","  73.0","17","1012.9"," 6","010.7"," 5","  6.2","18","  5.1","18"," 13.0","999.9","  87.8","*","  71.4","*"," 0.01","G","999.9","000000"
"78705099999","2024-01-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.6","19","  72.8","19","1013.9"," 6","012.2"," 6","  6.2","19","  3.6","19"," 13.0","999.9","  87.8","*","  71.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-01-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.8","19","  73.0","19","1014.0"," 5","012.3"," 5","  6.2","19","  3.8","19"," 11.1","999.9","  87.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"78705099999","2024-01-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.7","19","  72.6","19","1016.4"," 6","014.7"," 6","  6.2","19","  3.7","19"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-01-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.3","19","  69.2","19","1019.0"," 7","017.2"," 7","  4.0","19","  5.7","19"," 13.0","999.9","  81.0","*","  67.8","*"," 0.00","G","999.9","010000"
"78705099999","2024-01-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  69.0","17","  65.0","17","1020.9"," 6","019.2"," 6","  5.0","17","  5.2","17","  7.0","999.9","  71.6","*","  66.2","*"," 3.54","G","999.9","010000"
"78705099999","2024-01-31","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  70.5","19","  64.7","19","1020.1"," 6","018.4"," 6","  5.7","19","  4.1","19","  7.0","999.9","  73.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"78705099999","2024-02-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  71.5","19","  66.8","19","1018.8"," 6","017.0"," 6","  4.5","19","  4.4","19","  8.0","999.9","  78.8","*","  67.8","*"," 1.29","G","999.9","010000"
"78705099999","2024-02-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.2","19","  68.0","19","1015.4"," 7","013.7"," 7","  6.2","19","  2.4","19","  7.0","999.9","  80.6","*","  69.6","*"," 0.03","G","999.9","000000"
"78705099999","2024-02-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.1","19","  68.6","19","1008.8"," 6","007.1"," 6","  6.5","19","  3.6","19","  9.9","999.9","  84.2","*","  67.5","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.7","18","  71.4","18","1005.0"," 7","003.3"," 7","  6.2","18","  3.1","18","  8.0","999.9","  84.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.8","19","  69.8","19","1007.5"," 5","005.9"," 5","  6.0","19","  3.2","19","  9.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"78705099999","2024-02-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.0","16","  60.7","16","1013.5"," 4","011.7"," 4","  6.2","16","  6.9","16"," 13.0","999.9","  81.9"," ","  68.0"," "," 0.42","G","999.9","000000"
"78705099999","2024-02-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  72.7","19","  62.7","19","1018.3"," 6","016.9"," 5","  6.0","19","  4.5","19","  8.9","999.9","  84.2","*","  66.2","*"," 0.02","G","999.9","010000"
"78705099999","2024-02-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  72.9","19","  64.8","19","1016.8"," 6","015.1"," 7","  6.2","19","  4.9","19"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.3","19","  64.2","19","1014.9"," 5","013.2"," 5","  6.5","19","  4.4","19"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.4","19","  65.8","19","1013.2"," 7","011.5"," 7","  6.2","19","  3.6","19","  8.0","999.9","  84.2","*","  62.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.7","18","  69.9","18","1010.6"," 7","008.9"," 7","  6.2","18","  3.8","18","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.2","18","  71.2","18","1008.0"," 5","006.3"," 5","  6.2","18","  3.8","18","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.3","19","  74.0","19","1015.2"," 5","013.5"," 5","  6.2","19","  5.0","19"," 11.1","999.9","  87.1"," ","  66.2"," ","99.99"," ","999.9","010000"
"78705099999","2024-02-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.6","20","  74.2","20","1016.2"," 6","014.5"," 6","  5.8","20","  7.5","20"," 15.0"," 19.0","  84.2","*","  75.2","*"," 0.39","B","999.9","010000"
"78705099999","2024-02-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.4","19","  71.9","19","1015.8"," 6","014.1"," 6","  6.2","19","  4.8","19"," 14.0","999.9","  84.6"," ","  71.6"," "," 0.05","G","999.9","000000"
"78705099999","2024-02-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.0","19","  70.4","19","1014.3"," 7","012.6"," 7","  6.2","19","  4.5","19","  9.9","999.9","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.2","19","  71.9","19","1010.9"," 6","009.2"," 6","  6.2","19","  3.6","19","  8.0","999.9","  84.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"78705099999","2024-02-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.5","19","  72.5","18","1012.0"," 7","010.3"," 7","  4.8","19","  3.3","19","  9.9"," 19.0","  84.4"," ","  69.4"," "," 0.00","G","999.9","010000"
"78705099999","2024-02-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  70.7","19","  68.0","19","1019.2"," 5","017.5"," 5","  4.3","19","  3.9","19","  8.0","999.9","  73.4","*","  68.0","*"," 2.40","G","999.9","010000"
"78705099999","2024-02-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.5","19","  65.2","19","1022.6"," 7","020.9"," 7","  6.1","19","  4.7","19","  8.0","999.9","  80.8","*","  68.0","*"," 0.33","G","999.9","010000"
"78705099999","2024-02-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.4","18","  66.5","18","1022.1"," 5","020.4"," 5","  5.5","18","  4.6","18","  8.9","999.9","  78.8","*","  66.2","*"," 0.30","G","999.9","010000"
"78705099999","2024-02-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.3","19","  61.6","19","1018.7"," 7","017.0"," 7","  6.2","19","  4.8","19"," 11.1","999.9","  80.6","*","  62.6","*"," 0.06","G","999.9","000000"
"78705099999","2024-02-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  72.8","19","  63.2","19","1013.0"," 7","011.3"," 7","  6.2","19","  3.1","19","  7.0","999.9","  80.8","*","  59.9","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.5","19","  65.8","19","1015.8"," 7","014.1"," 7","  6.2","19","  4.1","19","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.3","18","  65.3","18","1019.0"," 5","017.3"," 5","  6.2","18","  6.2","18"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.3","19","  65.7","19","1019.0"," 6","017.3"," 6","  6.2","18","  3.1","19","  8.9","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"78705099999","2024-02-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.0","19","  69.7","19","1015.4"," 6","013.7"," 6","  6.2","19","  5.1","19"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.5","17","  71.0","17","1013.7"," 5","012.0"," 5","  6.2","17","  4.6","17"," 12.0","999.9","  86.0","*","  67.5","*"," 0.00","G","999.9","000000"
"78705099999","2024-02-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.6","19","  71.5","19","1015.0"," 6","013.3"," 6","  6.2","19","  5.2","19"," 15.9","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"78705099999","2024-03-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.2","18","  72.1","18","1016.1"," 6","014.5"," 6","  6.2","18","  5.3","18"," 13.0","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"78705099999","2024-03-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.6","17","  73.4","17","1015.5"," 5","013.7"," 6","  6.2","17","  5.5","17"," 11.1","999.9","  86.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"78705099999","2024-03-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.6","19","  73.0","19","1014.1"," 6","012.4"," 6","  6.2","19","  4.0","19"," 11.1","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"78705099999","2024-03-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.5","19","  72.5","19","1011.7"," 7","010.0"," 7","  6.2","19","  4.2","19","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.2","17","  73.1","17","1009.5"," 7","007.8"," 7","  6.2","17","  5.2","17"," 15.0","999.9","  86.0","*","  69.3","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.2","19","  73.3","19","1009.0"," 6","007.3"," 6","  6.2","19","  3.1","19","  7.0","999.9","  86.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"78705099999","2024-03-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.8","23","  70.7","23","1010.4"," 6","008.7"," 6","  6.3","23","  2.9","23","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.5","22","  73.1","22","1009.2"," 8","007.6"," 8","  6.2","22","  3.7","22","  9.9","999.9","  87.8","*","  71.1","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.6","24","  74.7","24","1008.4"," 7","006.8"," 7","  6.2","23","  3.8","23"," 11.1","999.9","  87.8","*","  73.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.4","24","  73.8","24","1011.8"," 7","010.1"," 7","  6.2","24","  3.7","24","  9.9","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","010000"
"78705099999","2024-03-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.8","24","  72.2","24","1015.8"," 8","014.1"," 8","  6.2","24","  4.2","24"," 11.1","999.9","  86.5","*","  71.6","*"," 0.09","G","999.9","000000"
"78705099999","2024-03-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.4","23","  71.8","23","1015.7"," 7","014.0"," 7","  6.2","23","  5.4","23"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.3","24","  71.8","24","1013.3"," 8","011.6"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"78705099999","2024-03-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.0","24","  71.8","24","1011.6"," 6","010.0"," 6","  6.2","24","  3.5","24"," 13.0","999.9","  89.6","*","  69.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.4","23","  72.5","23","1011.5"," 5","009.8"," 5","  6.2","23","  3.3","23","  8.9","999.9","  89.6","*","  70.7","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.4","19","  73.8","19","1010.1"," 6","008.4"," 6","  6.2","19","  4.4","19","  8.9","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"78705099999","2024-03-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.2","19","  74.5","19","1009.3"," 6","007.5"," 6","  6.2","19","  4.8","19"," 11.1","999.9","  87.8","*","  73.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.8","19","  75.7","19","1008.7"," 6","007.0"," 6","  6.2","19","  4.0","19","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.6","19","  74.9","19","1012.1"," 7","010.4"," 7","  6.2","19","  3.9","19","  9.9"," 20.0","  86.7","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.4","19","  72.7","19","1014.2"," 7","012.5"," 7","  6.2","19","  5.4","19"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.6","19","  72.5","19","1013.9"," 7","012.2"," 7","  6.2","19","  5.4","18"," 14.0","999.9","  89.6","*","  69.3","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.4","19","  74.6","19","1009.3"," 7","007.6"," 7","  6.2","19","  4.1","19","  8.9","999.9","  89.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"78705099999","2024-03-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.8","19","  76.1","19","1009.7"," 7","008.0"," 7","  6.0","19","  4.1","19","  8.9","999.9","  90.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"78705099999","2024-03-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.1","19","  74.3","19","1011.0"," 5","009.3"," 5","  6.2","19","  4.8","19"," 14.0","999.9","  93.2","*","  74.5","*"," 0.06","G","999.9","000000"
"78705099999","2024-03-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.2","19","  74.6","19","1007.4"," 6","005.7"," 6","  6.2","19","  4.4","19"," 11.1","999.9","  89.6","*","  72.3","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.1","11","  77.1","11","1005.6"," 5","003.9"," 5","  5.9","11","  2.9","11","  8.9","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","000000"
"78705099999","2024-03-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.9"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.1"," 9","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  87.6"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78705099999","2024-04-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.9"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78705099999","2024-04-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.7","19","  74.8","19","1007.6"," 7","005.9"," 7","  6.2","19","  3.9","19"," 13.0","999.9","  91.4","*","  72.7","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.9","19","  75.7","19","1011.1"," 6","009.4"," 6","  5.0","19","  4.8","19","  8.9","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"78705099999","2024-04-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.9","19","  73.9","19","1014.9"," 7","013.2"," 7","  5.4","19","  4.7","18","  9.9","999.9","  86.0","*","  74.8","*"," 0.40","G","999.9","010000"
"78705099999","2024-04-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.8","19","  73.7","19","1015.1"," 6","013.3"," 6","  6.0","19","  4.6","19"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78705099999","2024-04-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.8","19","  74.9","19","1012.2"," 7","010.5"," 7","  6.2","19","  5.7","19"," 15.0","999.9","  87.8","*","  72.9","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.7","17","  76.7","17","1011.0"," 7","009.3"," 7","  6.2","17","  5.4","17"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.0","19","  76.0","19","1010.3"," 6","008.6"," 6","  6.2","19","  5.2","19"," 15.0","999.9","  91.4","*","  72.7","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.7","19","  72.7","19","1007.6"," 7","005.7"," 7","  5.6","19","  3.2","19","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.3","19","  75.6","19","1010.0"," 7","008.3"," 7","  5.1","19","  3.7","19"," 11.1","999.9","  91.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"78705099999","2024-04-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.0","19","  71.6","19","1016.4"," 7","014.7"," 7","  6.2","19","  5.1","19","  9.9","999.9","  86.4"," ","  71.8"," "," 0.46","G","999.9","010000"
"78705099999","2024-04-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.5","19","  72.1","19","1018.9"," 6","017.2"," 6","  6.1","19","  4.2","19","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"78705099999","2024-04-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.4","19","  73.5","19","1015.7"," 6","014.0"," 6","  6.2","19","  6.3","19"," 18.1"," 22.9","  87.8","*","  71.6","*"," 0.22","G","999.9","000000"
"78705099999","2024-04-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.2","19","  72.6","19","1013.8"," 7","012.1"," 7","  6.2","19","  7.1","19"," 14.0","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
