"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13462099999","2024-01-15","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  41.1","18","  40.5","18","1007.0","18","002.8","18","  2.3","15","  1.2","18"," 17.5","999.9","  46.2","*","  36.7"," ","99.99"," ","999.9","010000"
"13462099999","2024-01-16","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  43.8","20","  39.6","20","1010.8","20","006.6","20","  5.0","17","  4.6","20"," 15.5","999.9","  52.7","*","  37.9"," "," 0.80","G","  0.8","110000"
"13462099999","2024-01-17","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.3","19","  45.3","19","1014.2","18","010.1","18","  3.6","17","  1.9","19","  9.7","999.9","  54.7","*","  38.5"," "," 0.17","G","999.9","010000"
"13462099999","2024-01-18","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  57.2","20","  52.8","20","1005.4","19","001.4","19","  6.1","17","  6.5","20"," 15.5"," 21.4","  61.7","*","  46.9"," "," 0.74","G","  0.8","010010"
"13462099999","2024-01-19","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  57.5","20","  52.5","20","1009.1","20","005.1","20","  6.2","17","  2.8","20","  7.8","999.9","  63.5","*","  51.4"," "," 0.00","G","999.9","010000"
"13462099999","2024-01-20","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  41.0","19","  22.8","17","1019.7","18","015.5","18","  6.0","17"," 15.8","19"," 27.2"," 33.0","  52.2","*","  35.8"," "," 0.69","G","  0.8","011000"
"13462099999","2024-01-21","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  43.4","19","  11.8","17","1027.7","17","023.5","17","  5.9","16","  8.6","19"," 17.5","999.9","  53.1","*","  33.6","*"," 0.00","G","999.9","010000"
"13462099999","2024-01-22","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  39.1","19","  22.8","19","1031.9","19","027.7","19","  6.2","16","  1.6","19"," 13.6","999.9","  51.1","*","  28.0","*"," 8.43","G","  6.7","010010"
"13462099999","2024-01-23","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  40.1","18","  27.1","18","1027.8","18","023.6","18","  6.2","15","  5.2","18"," 17.5","999.9","  51.1","*","  27.3"," "," 0.00","G","999.9","000000"
"13462099999","2024-01-24","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.1","18","  24.2","16","1028.9","16","024.7","16","  6.1","15","  8.0","18"," 17.5","999.9","  60.4","*","  41.0","*"," 0.00","G","999.9","010110"
"13462099999","2024-01-25","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  43.9","18","  31.6","17","1024.3","17","020.1","17","  6.2","16","  1.8","18","  7.8","999.9","  55.2","*","  34.5","*"," 0.08","A","999.9","010010"
"13462099999","2024-01-26","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  45.8","18","  32.7","18","1025.1","17","020.9","17","  6.0","15","  1.7","18"," 13.6","999.9","  58.6","*","  33.1","*"," 2.26","G","  0.4","100000"
"13462099999","2024-01-27","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  49.7","19","  22.5","19","1027.5","19","023.4","19","  6.2","17","  9.6","19"," 19.4"," 23.3","  57.2","*","  34.3"," "," 0.00","G","999.9","000000"
"13462099999","2024-01-28","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.3","20","  22.6","19","1033.3","19","029.1","19","  6.0","17"," 11.4","20"," 19.4","999.9","  53.6","*","  41.0"," "," 0.00","G","999.9","010000"
"13462099999","2024-01-29","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  44.9","19","  24.0","19","1035.4","18","031.2","18","  6.2","16","  4.4","19"," 13.6","999.9","  51.8","*","  34.0"," "," 0.00","G","999.9","000010"
"13462099999","2024-01-30","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  41.8","18","  21.4","15","1036.4","16","032.1","16","  6.2","15","  2.2","18","  5.8","999.9","  53.1","*","  32.5"," "," 0.00","G","999.9","010000"
"13462099999","2024-01-31","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  41.6","19","  20.6","18","1033.2","18","028.9","18","  6.2","17","  1.6","19","  3.9","999.9","  62.4","*","  26.6"," "," 0.00","G","999.9","000000"
"13462099999","2024-02-01","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  41.7","16","  21.8","16","1027.9","16","023.7","16","  6.2","16","  2.1","16"," 11.7","999.9","  55.4","*","  28.9"," "," 0.00","G","999.9","010010"
"13462099999","2024-02-02","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  51.3","20","  23.2","17","1026.0","17","021.8","17","  6.2","20"," 12.3","20"," 21.4","999.9","  67.5","*","  32.2"," "," 0.00","G","999.9","010010"
"13462099999","2024-02-03","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.6","20","  28.5","20","1026.5","20","022.3","20","  6.2","20","  1.9","20","  9.7","999.9","  57.7","*","  33.8"," "," 0.00","G","999.9","000000"
"13462099999","2024-02-04","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.3","20","  35.6","20","1025.4","20","021.2","20","  6.2","20","  2.2","20","  5.8","999.9","  58.1","*","  33.8"," "," 0.00","G","999.9","000000"
"13462099999","2024-02-05","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.4","20","  39.0","20","1026.3","20","022.1","20","  6.0","20","  2.0","20","  3.9","999.9","  58.3","*","  35.1"," "," 0.00","G","999.9","000000"
"13462099999","2024-02-06","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  49.2","20","  40.0","19","1024.5","19","020.3","19","  5.6","20","  1.7","20","  3.9","999.9","  62.6","*","  34.5"," "," 0.00","G","999.9","110010"
"13462099999","2024-02-07","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.5","20","  46.5","20","1018.7","18","014.5","18","  4.9","20","  0.6","20","  1.9","999.9","  58.5","*","  44.8"," "," 0.00","G","999.9","010000"
"13462099999","2024-02-08","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  52.2","20","  48.1","20","1013.7","19","009.7","19","  4.3","19","  1.7","20","  5.8","999.9","  59.4","*","  45.7"," "," 0.01","G","999.9","110000"
"13462099999","2024-02-09","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.9","19","  47.2","16","1013.5","19","009.4","19","  5.2","18","  3.4","19"," 15.5"," 23.3","  60.8"," ","  41.0"," "," 0.08","G","999.9","100000"
"13462099999","2024-02-10","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.5","19","  44.8","19","1007.8","19","003.8","19","  6.1","19","  5.7","19"," 11.7","999.9","  63.0","*","  46.8"," "," 0.00","G","999.9","010000"
"13462099999","2024-02-11","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  57.9","17","  49.4","17","1000.7","17","996.7","17","  6.1","17"," 10.6","17"," 21.4","999.9","  61.7","*","  51.3","*"," 0.53","G","  0.4","010010"
"13462099999","2024-02-12","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.9","20","  47.2","20","1005.9","19","001.9","19","  6.0","20","  1.6","20","  3.9","999.9","  53.6","*","  46.0","*"," 1.11","G","  0.8","010010"
"13462099999","2024-02-13","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.3","19","  39.2","18","1012.8","18","008.7","18","  4.8","19","  5.6","19"," 15.5","999.9","  63.0","*","  29.8"," "," 0.00","G","999.9","100000"
"13462099999","2024-02-14","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  54.8","16","  26.1","14","1019.7","15","015.6","15","  6.2","16"," 11.4","16"," 19.4"," 27.2","  61.9","*","  49.3","*"," 0.00","G","999.9","010000"
"13462099999","2024-02-15","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  52.5","19","  26.9","18","1022.3","18","018.2","18","  6.2","19","  8.5","19"," 19.4","999.9","  61.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"13462099999","2024-02-16","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.0","19","  32.1","18","1022.3","17","018.1","17","  6.2","19","  1.3","19","  5.8","999.9","  62.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"13462099999","2024-02-17","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.5","19","  32.4","18","1026.5","18","022.3","18","  6.2","19","  1.4","19","  3.9","999.9","  62.6","*","  34.5"," "," 0.00","G","999.9","010000"
"13462099999","2024-02-18","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  54.4","20","  33.2","17","1028.8","17","024.6","17","  6.2","20","  5.5","20"," 17.5"," 21.4","  67.1","*","  36.3"," "," 0.00","G","999.9","010010"
"13462099999","2024-02-19","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.2","20","  35.7","20","1023.7","19","019.6","19","  6.2","19","  2.1","20","  5.8","999.9","  62.4","*","  39.0"," "," 0.00","G","999.9","000000"
"13462099999","2024-02-20","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  54.1","19","  36.5","19","1021.8","18","017.7","18","  6.1","19","  4.2","19"," 11.7","999.9","  63.3","*","  42.1"," "," 0.00","G","999.9","000000"
"13462099999","2024-02-21","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.6","19","  33.0","18","1023.4","16","019.3","16","  5.9","19","  4.1","19","  9.7","999.9","  62.8","*","  42.8"," "," 0.00","G","999.9","010010"
"13462099999","2024-02-22","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.5","20","  38.9","19","1020.3","19","016.2","19","  6.1","20","  3.3","20"," 13.6","999.9","  58.6","*","  38.8","*"," 8.43","G","  6.7","010010"
"13462099999","2024-02-23","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  54.8","19","  48.9","19","1014.4","18","010.3","18","  6.1","19","  6.0","19"," 11.7"," 13.6","  60.3","*","  47.3","*"," 0.00","G","999.9","010000"
"13462099999","2024-02-24","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.5","19","  51.2","18","1014.2","17","010.1","17","  5.6","19","  9.8","19"," 17.5"," 23.3","  69.3","*","  53.4","*"," 0.00","G","999.9","010110"
"13462099999","2024-02-25","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  51.0","18","  50.1","17","1013.3","17","009.2","17","  5.8","18","  2.3","18","  7.8","999.9","  56.3","*","  39.2","*"," 1.80","G","  1.2","010010"
"13462099999","2024-02-26","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  58.7","18","  48.7","18","1008.6","18","004.6","18","  5.6","18","  1.5","18"," 13.6","999.9","  69.3","*","  48.4","*"," 2.26","G","  0.4","100000"
"13462099999","2024-02-27","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.9","20","  45.6","20","1014.9","19","010.8","19","  6.2","20","  2.3","20","  3.9","999.9","  65.3","*","  34.3"," "," 0.00","G","999.9","000000"
"13462099999","2024-02-28","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  59.3","19","  46.9","19","1016.6","18","012.5","18","  6.0","19","  1.1","19","  1.9","999.9","  70.9","*","  41.4","*"," 0.00","G","999.9","010000"
"13462099999","2024-02-29","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  61.3","20","  48.5","19","1013.1","18","009.1","18","  6.2","20","  1.6","20","  5.8","999.9","  73.4","*","  34.0"," "," 0.00","G","999.9","010010"
"13462099999","2024-03-01","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  58.0","17","  48.6","16","1010.4","17","006.4","17","  6.2","17","  2.7","17"," 11.7","999.9","  68.7","*","  51.3","*"," 0.00","G","999.9","010010"
"13462099999","2024-03-02","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  54.5","20","  48.5","19","1012.9","16","008.8","16","  6.2","20","  2.6","20"," 11.7","999.9","  67.5","*","  35.8","*"," 0.02","G","999.9","010010"
"13462099999","2024-03-03","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.6","19","  48.1","19","1014.5","19","010.4","19","  6.1","19","  1.7","19","  5.8","999.9","  60.6","*","  48.6","*"," 0.00","G","999.9","010000"
"13462099999","2024-03-04","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  54.2","21","  47.4","21","1009.4","21","005.4","21","  6.2","21","  1.9","21","  9.7","999.9","  61.9","*","  46.8"," "," 0.10","G","999.9","010000"
"13462099999","2024-03-05","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.0","20","  46.8","20","1010.3","20","006.3","20","  6.2","20","  1.7","20","  3.9","999.9","  60.3","*","  48.0"," "," 0.66","G","  0.8","010000"
"13462099999","2024-03-06","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  54.6","20","  48.0","20","1015.9","20","011.9","20","  6.2","20","  3.0","20","  7.8","999.9","  61.7","*","  46.8"," "," 0.00","G","999.9","010010"
"13462099999","2024-03-07","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.7","19","  44.5","19","1016.7","17","012.6","17","  6.1","19","  2.1","19","  5.8","999.9","  58.5","*","  44.8","*"," 0.56","G","  0.4","010000"
"13462099999","2024-03-08","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.1","20","  38.9","20","1018.3","20","014.2","20","  6.2","20","  2.1","20","  5.8","999.9","  59.7","*","  37.4"," "," 0.00","G","999.9","000000"
"13462099999","2024-03-09","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  49.5","19","  46.6","19","1018.2","19","014.1","19","  6.0","19","  1.4","19","  7.8","999.9","  52.7","*","  45.7"," "," 0.03","G","999.9","010000"
"13462099999","2024-03-10","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  57.1","20","  44.5","20","1016.2","19","012.1","19","  6.2","20","  2.7","20","  7.8","999.9","  66.6","*","  46.8"," "," 0.00","G","999.9","010000"
"13462099999","2024-03-11","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.7","18","  47.4","18","1009.7","17","005.7","17","  5.9","18","  4.2","18"," 13.6","999.9","  59.9","*","  49.3","*"," 0.53","G","  0.4","010010"
"13462099999","2024-03-12","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  51.2","13","  47.6","13","1012.1","13","008.0","13","  6.0","13","  3.3","13","  7.8","999.9","  56.7","*","  46.8","*"," 0.98","G","999.9","010000"
"13462099999","2024-03-13","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  52.4","15","  44.9","15","1014.5","15","010.4","15","  5.5","15","  2.2","15","  5.8","999.9","  61.7","*","  43.0"," "," 0.15","G","999.9","100000"
"13462099999","2024-03-14","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.6","17","  36.7","16","1016.7","16","012.7","16","  6.2","17","  5.7","17"," 11.7","999.9","  64.8","*","  41.0"," "," 0.00","G","999.9","010000"
"13462099999","2024-03-15","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  55.0","20","  39.0","19","1018.4","19","014.6","18","  6.2","20","  4.4","20"," 19.4","999.9","  77.2","*","  40.6"," "," 0.00","G","999.9","000000"
"13462099999","2024-03-16","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.5","20","  47.7","20","1019.6","19","015.5","19","  6.2","20","  2.8","20","  7.8","999.9","  63.1","*","  47.5"," "," 0.00","G","999.9","010000"
"13462099999","2024-03-17","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  57.9","20","  46.9","20","1019.9","19","015.9","19","  6.2","20","  2.3","20"," 11.7","999.9","  68.0","*","  47.5"," "," 0.00","G","999.9","010000"
"13462099999","2024-03-18","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.1","20","  45.0","20","1016.6","19","012.5","19","  6.2","20","  2.0","20","  7.8"," 21.4","  63.7","*","  43.5"," "," 0.00","G","999.9","010000"
"13462099999","2024-03-19","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  57.6","20","  37.8","20","1014.0","19","009.9","19","  6.1","20","  7.8","20"," 19.4","999.9","  65.5","*","  52.2","*"," 0.04","G","999.9","010000"
"13462099999","2024-03-20","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.0","19","  28.3","18","1020.9","18","016.8","18","  6.1","19","  5.8","19"," 13.6","999.9","  61.5","*","  44.8","*"," 0.00","G","999.9","000000"
"13462099999","2024-03-21","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.1","19","  38.4","19","1022.1","17","018.0","17","  6.0","19","  3.2","19","  7.8","999.9","  63.9","*","  39.7"," "," 0.00","G","999.9","010010"
"13462099999","2024-03-22","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.1","20","  43.2","20","1017.9","19","013.8","19","  6.1","20","  3.4","20"," 13.6","999.9","  66.4"," ","  45.5","*"," 8.43","G","999.9","010010"
"13462099999","2024-03-23","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.7","19","  44.1","19","1015.9","19","011.8","19","  6.2","19","  5.1","19","  9.7","999.9","  66.7","*","  40.6"," "," 0.00","G","999.9","010000"
"13462099999","2024-03-24","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.1","18","  51.4","18","1008.7","17","004.7","17","  6.0","18","  6.9","18"," 23.3"," 40.8","  60.4","*","  47.8","*"," 0.00","G","999.9","010110"
"13462099999","2024-03-25","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  54.6","20","  37.0","19","1009.2","19","005.2","19","  6.2","20","  4.4","20"," 11.7","999.9","  69.8","*","  42.8"," "," 1.61","G","  1.2","010010"
"13462099999","2024-03-26","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.8","12","  41.3","11","1008.1","11","004.0","11","  5.8","11","  1.3","12"," 13.6","999.9","  60.8","*","  33.1","*"," 2.26","G","  0.4","110000"
"13462099999","2024-03-27","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  59.3","15","  55.2","14","1003.1","15","999.1","15","  5.9","15","  1.8","15","  3.9","999.9","  68.9","*","  48.0"," "," 1.74","G","999.9","010000"
"13462099999","2024-04-01","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  66.2"," 4","  50.4"," 4","1011.5"," 4","007.6"," 4","  6.2"," 4","  9.2"," 4"," 13.6","999.9","  68.9","*","  63.7","*"," 0.00","G","999.9","010000"
"13462099999","2024-04-02","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.6"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  7.8","999.9","  59.2","*","  49.8","*"," 0.00","H","999.9","010000"
"13462099999","2024-04-03","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  59.2","20","  43.0","20","1018.3","20","014.3","20","  6.2","20","  2.3","20","  5.8","999.9","  68.4","*","  46.8"," "," 0.00","G","999.9","000000"
"13462099999","2024-04-04","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  60.8","20","  46.4","20","1019.6","20","015.6","20","  6.2","20","  3.9","20","  7.8","999.9","  69.3","*","  47.3"," "," 0.00","G","999.9","000000"
"13462099999","2024-04-05","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  61.2","21","  50.6","21","1022.9","21","018.9","21","  6.2","21","  3.0","21","  5.8","999.9","  72.0","*","  48.4"," "," 0.00","G","999.9","000000"
"13462099999","2024-04-06","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  62.7","20","  54.3","20","1022.6","18","018.6","18","  6.1","20","  3.0","20","  5.8","999.9","  73.8","*","  50.5"," "," 0.00","G","999.9","010010"
"13462099999","2024-04-07","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  65.1","19","  56.4","19","1018.7","18","014.8","18","  5.9","19","  1.5","19","  3.9","999.9","  78.1","*","  47.5","*"," 0.00","G","999.9","100000"
"13462099999","2024-04-08","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  68.3","20","  48.8","20","1019.1","20","015.1","20","  6.2","20","  2.9","20","  7.8","999.9","  80.2","*","  52.7"," "," 0.00","G","999.9","000000"
"13462099999","2024-04-09","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  67.5","19","  50.9","19","1018.2","17","014.2","17","  6.2","19","  3.3","19","  7.8","999.9","  83.7","*","  51.3"," "," 0.00","G","999.9","000000"
"13462099999","2024-04-10","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  65.8","20","  48.4","20","1017.1","20","013.1","20","  6.2","20","  2.6","20","  5.8","999.9","  76.3","*","  50.0"," "," 0.00","I","999.9","000000"
"13462099999","2024-04-11","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  69.3","19","  49.4","19","1021.0","19","017.0","19","  6.2","19","  2.5","19","  5.8","999.9","  83.8"," ","  51.8","*"," 0.00","G","999.9","010010"
"13462099999","2024-04-12","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  74.9","18","  47.3","18","1024.4","17","020.4","17","  6.2","18","  4.3","18","  7.8","999.9","  86.9","*","  61.3"," "," 0.00","G","999.9","010000"
"13462099999","2024-04-13","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  74.2","19","  51.9","19","1023.6","19","019.7","19","  6.2","19","  4.4","19","  7.8","999.9","  82.8","*","  64.9"," "," 0.00","G","999.9","000000"
"13462099999","2024-04-14","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  72.0","18","  50.0","18","1022.2","18","018.2","18","  6.2","18","  2.6","18","  5.8","999.9","  83.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"13462099999","2024-04-15","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  69.3","19","  53.7","19","1017.9","18","013.9","18","  6.2","19","  2.8","19"," 17.5"," 27.2","  80.1","*","  55.0"," "," 0.00","G","999.9","000000"
"13462099999","2024-04-16","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  61.2","20","  52.9","20","1010.0","16","006.0","16","  5.8","20","  4.0","20","  9.7","999.9","  68.9","*","  52.7","*"," 0.00","G","999.9","010000"
"13462099999","2024-04-17","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  59.6","20","  49.4","20","1000.4","15","996.4","15","  6.2","20","  5.1","20"," 11.7","999.9","  67.5","*","  47.5"," "," 0.00","G","999.9","010000"
"13462099999","2024-04-18","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.3","20","  38.4","20","1007.8","20","003.8","20","  6.2","20","  5.4","20"," 11.7","999.9","  63.1","*","  47.5"," "," 0.13","G","999.9","000000"
