"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08522099999","2024-01-19","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.1","24","  46.9","24","1019.0","24","012.1","24"," 12.4"," 6","  2.8","24","  5.8"," 11.7","  70.7","*","  57.4"," "," 0.03","G","999.9","000000"
"08522099999","2024-01-20","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.0","24","  48.4","24","1026.7","24","019.8","24","999.9"," 0","  4.0","24","  7.8"," 17.5","  70.9","*","  59.9"," "," 0.00","G","999.9","000000"
"08522099999","2024-01-21","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.9","24","  50.0","24","1031.9","24","024.9","24","999.9"," 0","  2.4","24","  3.9"," 11.7","  71.8","*","  58.5","*"," 0.00","I","999.9","000000"
"08522099999","2024-01-22","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.4","24","  50.7","24","1033.1","24","026.1","24"," 12.3"," 8","  4.9","24","  9.7"," 21.4","  73.8","*","  59.5"," "," 0.00","I","999.9","000000"
"08522099999","2024-01-23","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.9","23","  54.4","23","1032.1","23","025.1","23"," 11.3"," 9","  4.8","23","  9.7"," 15.5","  70.2","*","  63.0","*"," 0.00","I","999.9","000000"
"08522099999","2024-01-24","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.5","24","  44.6","24","1032.0","24","025.1","24"," 11.7"," 8","  2.5","24","  3.9"," 11.7","  74.7","*","  61.2"," "," 0.00","I","999.9","000000"
"08522099999","2024-01-25","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.1","24","  37.4","23","1028.9","24","022.0","24"," 11.7"," 8","  3.2","24","  3.9"," 11.7","  75.2","*","  61.7","*"," 0.00","I","999.9","000000"
"08522099999","2024-01-26","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.5","24","  39.3","24","1027.3","24","020.5","24"," 12.4"," 7","  3.7","24","  5.8"," 13.6","  79.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"08522099999","2024-01-27","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.7","24","  48.1","24","1023.2","24","016.4","24","999.9"," 0","  2.6","24","  3.9"," 13.6","  75.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"08522099999","2024-01-28","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.0","24","  49.6","24","1021.1","24","014.3","24","999.9"," 0","  2.6","24","  3.9","  9.7","  74.7","*","  65.1"," "," 0.00","I","999.9","000000"
"08522099999","2024-01-29","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.0","24","  57.3","24","1024.1","24","017.2","24"," 10.6"," 6","  2.4","24","  5.8","999.9","  73.4","*","  63.5"," "," 0.00","I","999.9","000000"
"08522099999","2024-01-30","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.5","24","  56.4","24","1024.8","24","017.9","24"," 11.7"," 8","  2.0","24","  3.9","999.9","  71.6","*","  63.5","*"," 0.00","I","999.9","000000"
"08522099999","2024-01-31","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.8","24","  53.4","24","1024.7","24","017.9","24","  9.8"," 7","  2.3","24","  3.9","  9.7","  72.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.2","24","  47.4","24","1028.6","24","021.8","24"," 10.5"," 8","  5.5","24","  7.8"," 15.5","  75.6","*","  65.5"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.7","24","  48.0","24","1028.0","24","021.1","24"," 11.2"," 8","  3.2","24","  7.8"," 15.5","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"08522099999","2024-02-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.8","24","  53.4","24","1026.2","24","019.3","24","999.9"," 0","  3.8","24","  5.8"," 13.6","  69.8","*","  60.3","*"," 0.00","I","999.9","000000"
"08522099999","2024-02-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.3","24","  54.1","24","1026.0","24","019.1","24","999.9"," 0","  3.4","24","  5.8"," 15.5","  71.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.7","24","  54.5","24","1027.0","24","020.1","24","  9.7"," 9","  2.3","24","  3.9","999.9","  73.4","*","  62.8","*"," 0.00","I","999.9","000000"
"08522099999","2024-02-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.2","24","  53.3","24","1028.0","24","021.1","24"," 10.8"," 9","  2.1","24","  3.9","999.9","  72.5","*","  63.5"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.7","24","  50.1","24","1024.5","24","017.6","24"," 12.4"," 8","  3.2","24","  5.8"," 11.7","  73.4","*","  62.2"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.2","24","  58.7","24","1014.1","24","007.2","24","  8.1"," 5","  6.6","24"," 15.5"," 29.1","  68.9","*","  64.8","*"," 0.16","G","999.9","010000"
"08522099999","2024-02-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.0","24","  60.9","24","1008.9","24","002.1","24"," 10.5"," 8","  8.6","24"," 15.5"," 31.1","  72.5","*","  65.3","*"," 1.93","G","  1.2","010000"
"08522099999","2024-02-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.8","24","  56.3","24","1015.5","24","008.7","24","999.9"," 0","  3.6","24","  7.8"," 19.4","  72.7","*","  62.2"," "," 0.02","G","999.9","000000"
"08522099999","2024-02-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.2","24","  59.0","24","1017.9","24","011.2","24","999.9"," 0","  5.1","24","  9.7"," 19.4","  76.5","*","  65.5"," "," 0.00","G","999.9","000000"
"08522099999","2024-02-12","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.6","24","  61.3","24","1020.1","24","013.3","24"," 11.2"," 7","  3.2","24","  5.8"," 13.6","  74.7","*","  66.2"," "," 0.00","G","999.9","000000"
"08522099999","2024-02-13","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.2","24","  58.4","24","1018.7","24","011.9","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  76.3","*","  64.2"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-14","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.6","24","  59.4","24","1014.1","24","007.4","24"," 11.2"," 9","  3.9","24","  9.7"," 17.5","  73.4","*","  64.2"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-15","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.1","21","  54.2","21","1022.1","21","015.2","21"," 12.1"," 7","  3.1","21","  3.9","  9.7","  71.8","*","  63.7","*"," 0.00","E","999.9","000000"
"08522099999","2024-02-16","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.3","24","  52.0","24","1027.7","24","020.8","24"," 12.4"," 7","  3.4","24","  7.8"," 15.5","  70.2","*","  60.6"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-17","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.6","24","  55.3","24","1029.0","24","022.1","24","999.9"," 0","  3.2","24","  7.8"," 19.4","  73.6","*","  60.6"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-18","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.0","24","  49.3","24","1029.0","24","022.1","24","999.9"," 0","  4.3","24","  9.7"," 21.4","  75.4","*","  62.8","*"," 0.00","I","999.9","000000"
"08522099999","2024-02-19","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.5","23","  53.7","23","1030.1","23","023.2","23"," 11.9"," 9","  3.4","23","  5.8"," 21.4","  74.3","*","  62.1","*"," 0.00","I","999.9","000000"
"08522099999","2024-02-20","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.9","24","  55.4","24","1029.4","24","022.5","24"," 12.8"," 9","  2.1","24","  3.9","  9.7","  70.7","*","  61.7"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-21","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.9","24","  55.3","24","1028.6","24","021.7","24"," 12.4"," 9","  2.2","24","  5.8","  9.7","  72.0","*","  60.8"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-22","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.6","24","  54.4","24","1028.6","24","021.7","24"," 12.8"," 9","  1.9","24","  3.9","999.9","  69.3","*","  62.8"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-23","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.4","24","  51.0","24","1027.5","24","020.6","24"," 12.4"," 5","  3.3","24","  7.8"," 15.5","  73.4","*","  63.3"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-24","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.7","24","  48.3","24","1028.4","24","021.5","24","999.9"," 0","  2.6","24","  5.8"," 11.7","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"08522099999","2024-02-25","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.2","24","  52.2","24","1027.1","24","020.1","24","999.9"," 0","  2.0","24","  3.9","  9.7","  69.3","*","  61.2","*"," 0.00","I","999.9","000000"
"08522099999","2024-02-26","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.2","24","  52.2","24","1024.3","24","017.4","24","999.9"," 0","  3.7","24","  7.8"," 21.4","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"08522099999","2024-02-27","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.0","24","  45.9","24","1028.1","24","021.1","24","999.9"," 0","  4.9","24","  7.8"," 23.3","  67.3","*","  59.5"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-28","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.7","23","  49.6","23","1028.8","23","021.8","23","999.9"," 0","  4.0","23","  9.7"," 17.5","  72.0","*","  60.1"," "," 0.00","I","999.9","000000"
"08522099999","2024-02-29","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.5","24","  49.3","24","1027.5","24","020.6","24","999.9"," 0","  3.3","24","  7.8"," 17.5","  72.0","*","  59.9"," "," 0.00","I","999.9","000000"
"08522099999","2024-03-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.2","23","  46.5","23","1025.9","23","018.9","23","999.9"," 0","  6.2","23","  9.7"," 21.4","  68.0","*","  60.6"," "," 0.00","I","999.9","000000"
"08522099999","2024-03-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.7","24","  44.7","24","1024.4","24","017.5","24","999.9"," 0","  2.6","24","  3.9"," 15.5","  70.7","*","  57.4"," "," 0.03","G","999.9","000000"
"08522099999","2024-03-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.1","24","  49.1","24","1025.3","24","018.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  68.9","*","  60.8","*"," 0.00","G","999.9","000000"
"08522099999","2024-03-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.6","24","  47.6","24","1026.0","24","019.1","24"," 11.9"," 5","  2.9","24","  5.8","  9.7","  70.9","*","  58.8"," "," 0.00","I","999.9","000000"
"08522099999","2024-03-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.6","24","  52.4","24","1025.0","24","018.1","24"," 11.9"," 5","  2.1","24","  3.9"," 11.7","  69.3","*","  59.9"," "," 0.02","G","999.9","000000"
"08522099999","2024-03-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.2","24","  50.9","24","1022.1","24","015.2","24"," 12.4"," 5","  4.4","24","  7.8"," 17.5","  70.3","*","  59.4","*"," 0.00","G","999.9","000000"
"08522099999","2024-03-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.0","23","  42.7","23","1019.4","23","012.6","23"," 12.4"," 5","  4.1","23","  7.8"," 19.4","  70.0","*","  59.4","*"," 0.16","G","999.9","000000"
"08522099999","2024-03-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.0","24","  50.7","24","1018.5","24","011.6","24"," 11.6"," 5","  5.1","24"," 13.6"," 23.3","  70.0","*","  57.0"," "," 0.00","G","999.9","010000"
"08522099999","2024-03-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.5","24","  50.2","24","1015.4","24","008.6","24","999.9"," 0","  4.9","24","  9.7"," 17.5","  73.8","*","  62.1"," "," 0.04","G","999.9","000000"
"08522099999","2024-03-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.7","24","  52.3","24","1019.4","24","012.5","24","999.9"," 0","  3.1","24","  5.8"," 13.6","  72.5","*","  59.9"," "," 0.00","G","999.9","000000"
"08522099999","2024-03-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.6","24","  49.8","24","1022.5","24","015.6","24"," 12.4"," 7","  2.3","24","  5.8"," 13.6","  65.7","*","  62.1"," "," 0.00","I","999.9","000000"
"08522099999","2024-03-12","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.8","23","  52.3","23","1017.4","23","010.5","23"," 12.4"," 7","  3.4","23","  7.8"," 25.3","  66.6","*","  61.7","*","99.99"," ","999.9","010000"
"08522099999","2024-03-13","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.5","24","  55.5","24","1015.6","24","008.8","24"," 11.4"," 7","  3.3","24","  5.8"," 13.6","  73.8","*","  61.2"," "," 0.59","G","  0.4","000000"
"08522099999","2024-03-14","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.2","24","  56.8","24","1020.0","24","013.1","24"," 12.4"," 7","  2.3","24","  3.9"," 11.7","  70.7","*","  61.9"," "," 0.00","G","999.9","000000"
"08522099999","2024-03-15","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.9","24","  58.3","24","1021.6","24","014.8","24"," 12.3"," 7","  2.5","24","  3.9","999.9","  71.6","*","  62.4"," "," 0.00","I","999.9","000000"
"08522099999","2024-03-16","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.5","24","  56.8","24","1020.2","24","013.4","24","999.9"," 0","  3.2","24","  3.9","  9.7","  71.1","*","  61.7","*"," 0.00","I","999.9","000000"
"08522099999","2024-03-17","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.1","24","  55.9","24","1018.9","24","012.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  70.2","*","  62.6"," "," 0.00","I","999.9","000000"
"08522099999","2024-03-18","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.1","24","  57.4","24","1020.4","24","013.5","24"," 12.4"," 5","  2.5","24","  5.8"," 11.7","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08522099999","2024-03-19","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.4","23","  53.9","23","1020.8","23","013.9","23"," 12.8"," 8","  2.1","23","  3.9","  9.7","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08522099999","2024-03-20","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.9","24","  50.7","24","1021.8","24","014.9","24"," 12.1"," 8","  2.3","24","  3.9"," 11.7","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"08522099999","2024-03-21","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.5","24","  45.8","24","1018.7","24","011.8","24"," 11.2"," 7","  3.7","24","  7.8"," 21.4","  64.8","*","  56.5","*","99.99"," ","999.9","010000"
"08522099999","2024-03-22","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.4","24","  50.8","24","1013.0","24","006.2","24"," 11.9"," 7","  3.2","24","  7.8"," 21.4","  71.1","*","  55.8","*"," 0.35","G","  0.4","010000"
"08522099999","2024-03-23","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.0","24","  53.1","24","1009.5","24","002.7","24","999.9"," 0","  4.5","24","  9.7"," 19.4","  72.9","*","  59.9"," "," 0.67","G","  0.4","000000"
"08522099999","2024-03-24","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.2","24","  55.7","24","1010.6","24","003.8","24","999.9"," 0","  3.3","24","  9.7"," 17.5","  74.3","*","  61.0"," "," 0.51","G","  0.4","000000"
"08522099999","2024-03-25","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.8","24","  54.4","24","1015.2","24","008.4","24"," 11.2"," 7","  3.8","24","  9.7"," 15.5","  72.5","*","  63.0","*"," 0.01","G","999.9","000000"
"08522099999","2024-03-26","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.1","15","  44.2","15","1017.3","15","010.4","15"," 11.2"," 4","  3.5","15","  5.8"," 15.5","  66.6","*","  58.1"," "," 0.00","G","999.9","000000"
"08522099999","2024-03-27","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.8","15","  51.0","15","1016.7","15","009.9","15"," 11.4"," 5","  4.7","15","  9.7"," 19.4","  70.9","*","  59.7"," "," 0.00","I","999.9","000000"
"08522099999","2024-04-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.9"," 6","  56.0"," 6","1017.3"," 6","010.4"," 6","999.9"," 0","  4.5"," 6","  5.8"," 11.7","  65.5","*","  64.4","*"," 0.00","I","999.9","000000"
"08522099999","2024-04-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.1"," 6","  54.3"," 6","1018.7"," 6","011.8"," 6","999.9"," 0","  4.9"," 6","  5.8"," 13.6","  64.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08522099999","2024-04-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.7","24","  49.2","24","1021.0","24","014.1","24"," 12.4"," 5","  3.1","24","  5.8","  9.7","  68.9","*","  59.0"," "," 0.12","G","999.9","000000"
"08522099999","2024-04-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.0","24","  56.5","24","1017.6","24","010.8","24"," 12.4"," 4","  3.3","24","  5.8"," 11.7","  73.4","*","  59.2"," "," 0.00","G","999.9","000000"
"08522099999","2024-04-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.9","24","  60.5","24","1010.0","24","003.2","24","  5.2"," 5","  4.8","24","  7.8"," 19.4","  68.9","*","  64.4","*"," 0.08","G","999.9","010000"
"08522099999","2024-04-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.6","24","  52.4","24","1013.4","24","006.6","24","999.9"," 0","  3.5","24","  7.8"," 15.5","  71.1","*","  61.7","*"," 0.08","G","999.9","000000"
"08522099999","2024-04-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.9","24","  51.6","24","1020.3","24","013.4","24","999.9"," 0","  3.2","24","  5.8"," 19.4","  70.9","*","  59.9","*"," 0.00","G","999.9","000000"
"08522099999","2024-04-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.5","24","  55.5","24","1023.0","24","016.1","24"," 11.2"," 5","  3.1","24","  5.8","  9.7","  73.8","*","  62.2"," "," 0.00","I","999.9","000000"
"08522099999","2024-04-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.5","24","  53.9","24","1025.2","24","018.2","24"," 11.2"," 5","  2.7","24","  5.8"," 13.6","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"08522099999","2024-04-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.1","24","  44.5","24","1022.5","24","015.7","24"," 11.2"," 5","  4.1","24"," 11.7"," 25.3","  84.6","*","  59.5"," "," 0.00","I","999.9","000000"
"08522099999","2024-04-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  76.9","24","  38.7","24","1021.3","24","014.6","24"," 11.2"," 5","  5.1","24"," 13.6"," 23.3","  84.6","*","  67.5","*"," 0.00","I","999.9","000000"
"08522099999","2024-04-12","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.1","24","  52.2","24","1021.1","24","014.3","24"," 11.2"," 5","  2.1","24","  3.9","999.9","  79.0","*","  66.7"," "," 0.00","I","999.9","000000"
"08522099999","2024-04-13","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.5","24","  53.4","24","1017.6","24","010.8","24","999.9"," 0","  2.0","24","  5.8"," 17.5","  79.0","*","  64.6"," "," 0.00","I","999.9","000000"
"08522099999","2024-04-14","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.0","24","  59.6","24","1016.7","24","009.9","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  74.5","*","  62.6"," "," 0.00","I","999.9","000000"
"08522099999","2024-04-15","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.8","24","  51.1","24","1019.6","24","012.8","24","  5.6"," 5","  1.9","24","  5.8"," 15.5","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"08522099999","2024-04-16","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.0","24","  49.2","24","1019.3","24","012.5","24","  9.9"," 7","  3.5","24","  7.8"," 13.6","  80.6","*","  66.9"," "," 0.00","I","999.9","000000"
"08522099999","2024-04-17","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.2","23","  59.5","23","1017.1","23","010.3","23"," 10.3"," 6","  2.0","23","  5.8"," 11.7","  72.9"," ","  63.7"," "," 0.00","E","999.9","000000"
"08522099999","2024-04-18","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.4","20","  57.1","20","1015.8","20","009.0","20"," 11.2"," 8","  1.7","20","  3.9","999.9","  71.8","*","  63.5"," "," 0.00","I","999.9","000000"
"08522099999","2024-04-19","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.6","15","  59.2","15","1017.7","15","010.9","15"," 11.2"," 6","  3.1","15","  7.8"," 13.6","  72.7","*","  66.6","*"," 0.00","I","999.9","000000"
"08522099999","2024-04-20","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.5","24","  57.2","24","1017.4","24","010.6","24","999.9"," 0","  2.4","24","  7.8"," 13.6","  72.5","*","  64.4"," "," 0.00","I","999.9","000000"
"08522099999","2024-04-21","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.8","24","  51.8","24","1016.2","24","009.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  71.8","*","  64.6","*"," 0.00","I","999.9","000000"
"08522099999","2024-04-22","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.7","24","  52.6","24","1016.2","24","009.4","24"," 11.6"," 9","  4.0","24","  9.7"," 19.4","  72.9","*","  63.1"," "," 0.00","I","999.9","000000"
