"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06758099999","2024-01-15","46.25","9.1666666","324.32","GRONO, CH","  32.2","24","  27.4","24","1004.4","24","964.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-16","46.25","9.1666666","324.32","GRONO, CH","  30.7","24","  23.9","24","1011.3","24","971.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  42.1"," ","  25.0","*"," 0.00","G","999.9","000000"
"06758099999","2024-01-17","46.25","9.1666666","324.32","GRONO, CH","  34.6","23","  29.7","23","1006.4","23","966.9","23","999.9"," 0","  1.8","23","  6.0","999.9","  41.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-18","46.25","9.1666666","324.32","GRONO, CH","  36.3","24","  35.7","24"," 999.7","24","960.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  43.3"," ","  32.4"," "," 0.26","G","999.9","000000"
"06758099999","2024-01-19","46.25","9.1666666","324.32","GRONO, CH","  36.7","24","  22.1","24","1013.6","24","973.9","24","999.9"," 0","  4.9","24"," 15.0","999.9","  44.4"," ","  25.7","*"," 0.15","G","999.9","000000"
"06758099999","2024-01-20","46.25","9.1666666","324.32","GRONO, CH","  27.1","24","  18.5","24","1032.2","24","991.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  40.6"," ","  22.5","*"," 0.00","G","999.9","000000"
"06758099999","2024-01-21","46.25","9.1666666","324.32","GRONO, CH","  29.0","24","  19.6","24","1036.0","24","994.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  40.6"," ","  23.2","*"," 0.00","G","999.9","000000"
"06758099999","2024-01-22","46.25","9.1666666","324.32","GRONO, CH","  31.9","24","  23.1","24","1032.4","24","991.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  39.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-23","46.25","9.1666666","324.32","GRONO, CH","  38.4","23","  26.7","23","1030.6","23","990.4","23","999.9"," 0","  2.7","23","  6.0","999.9","  57.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-24","46.25","9.1666666","324.32","GRONO, CH","  40.6","24","  32.3","24","1030.0","24","990.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  51.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-25","46.25","9.1666666","324.32","GRONO, CH","  44.5","23","  35.7","23","1026.1","23","986.6","23","999.9"," 0","  2.8","23","  9.9","999.9","  68.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"06758099999","2024-01-26","46.25","9.1666666","324.32","GRONO, CH","  41.9","24","  34.5","24","1027.4","24","987.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  52.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-27","46.25","9.1666666","324.32","GRONO, CH","  40.9","23","  27.7","23","1031.9","23","991.8","23","999.9"," 0","  2.8","23","  8.0","999.9","  65.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"06758099999","2024-01-28","46.25","9.1666666","324.32","GRONO, CH","  35.8","24","  27.0","24","1038.5","24","997.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  52.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-29","46.25","9.1666666","324.32","GRONO, CH","  34.7","23","  28.1","23","1038.1","23","997.3","23","999.9"," 0","  2.1","23","  2.9","999.9","  49.3","*","  27.7","*"," 0.00","G","999.9","000000"
"06758099999","2024-01-30","46.25","9.1666666","324.32","GRONO, CH","  35.9","24","  29.4","24","1037.5","24","996.8","24","999.9"," 0","  2.1","11","  4.1","999.9","  49.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"06758099999","2024-01-31","46.25","9.1666666","324.32","GRONO, CH","  36.0","24","  30.2","24","1035.3","24","994.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  48.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"06758099999","2024-02-01","46.25","9.1666666","324.32","GRONO, CH","  42.5","24","  31.0","24","1028.9","24","989.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  64.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"06758099999","2024-02-02","46.25","9.1666666","324.32","GRONO, CH","  44.9","24","  32.4","24","1030.3","24","990.6","24","999.9"," 0","  3.5","24"," 15.9","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"06758099999","2024-02-03","46.25","9.1666666","324.32","GRONO, CH","  49.0","24","  35.3","24","1027.0","24","987.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  68.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"06758099999","2024-02-04","46.25","9.1666666","324.32","GRONO, CH","  47.8","24","  32.2","24","1025.3","24","986.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  66.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"06758099999","2024-02-05","46.25","9.1666666","324.32","GRONO, CH","  46.1","24","  32.8","24","1024.0","24","984.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  62.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"06758099999","2024-02-06","46.25","9.1666666","324.32","GRONO, CH","  41.9","24","  35.6","24","1023.1","24","983.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  52.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"06758099999","2024-02-07","46.25","9.1666666","324.32","GRONO, CH","  45.5","24","  36.9","24","1015.3","24","976.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  55.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"06758099999","2024-02-08","46.25","9.1666666","324.32","GRONO, CH","  41.6","24","  35.8","24","1010.5","24","971.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"06758099999","2024-02-09","46.25","9.1666666","324.32","GRONO, CH","  44.4","24","  44.2","24","1002.0","24","963.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  46.2"," ","  43.2"," "," 0.13","G","999.9","000000"
"06758099999","2024-02-10","46.25","9.1666666","324.32","GRONO, CH","  43.5","24","  43.3","24"," 995.3","24","956.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  45.3"," ","  42.4"," "," 0.73","G","999.9","000000"
"06758099999","2024-02-11","46.25","9.1666666","324.32","GRONO, CH","  44.8","24","  42.0","24"," 995.5","24","957.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  54.7"," ","  38.1","*"," 0.81","G","999.9","000000"
"06758099999","2024-02-12","46.25","9.1666666","324.32","GRONO, CH","  42.3","24","  35.9","24","1006.5","24","967.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  55.2"," ","  34.2"," "," 0.05","G","999.9","000000"
"06758099999","2024-02-13","46.25","9.1666666","324.32","GRONO, CH","  42.2","17","  32.1","17","1018.4","17","979.0","17","999.9"," 0","  2.6","17","  5.1","999.9","  58.1","*","  34.0","*"," 0.00","G","999.9","000000"
"06758099999","2024-02-14","46.25","9.1666666","324.32","GRONO, CH","  46.9","14","  31.7","14","1025.5","14","986.2","14","999.9"," 0","  2.3","14","  5.1","999.9","  58.8"," ","  37.6","*"," 0.00","E","999.9","000000"
"06758099999","2024-02-15","46.25","9.1666666","324.32","GRONO, CH","  41.4","21","  34.3","21","1025.0","21","985.3","21","999.9"," 0","  1.9","21","  4.1","999.9","  54.5","*","  33.1"," "," 0.00","G","999.9","000000"
"06758099999","2024-02-16","46.25","9.1666666","324.32","GRONO, CH","  44.0","21","  37.7","21","1022.9","21","983.4","21","999.9"," 0","  1.3","21","  4.1","999.9","  55.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"06758099999","2024-02-17","46.25","9.1666666","324.32","GRONO, CH","  45.6","24","  38.9","24","1027.9","24","988.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"06758099999","2024-02-18","46.25","9.1666666","324.32","GRONO, CH","  46.8","23","  39.7","23","1030.6","23","991.1","23","999.9"," 0","  2.8","23","  6.0","999.9","  59.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"06758099999","2024-02-19","46.25","9.1666666","324.32","GRONO, CH","  48.9","24","  34.9","24","1025.8","24","986.6","24","999.9"," 0","  4.6","24"," 17.1","999.9","  66.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"06758099999","2024-02-20","46.25","9.1666666","324.32","GRONO, CH","  46.5","24","  27.9","24","1026.7","24","987.3","24","999.9"," 0","  5.0","24"," 15.9","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"06758099999","2024-02-21","46.25","9.1666666","324.32","GRONO, CH","  44.4","24","  30.6","24","1024.6","24","985.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  59.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"06758099999","2024-02-22","46.25","9.1666666","324.32","GRONO, CH","  44.6","23","  40.7","23","1012.0","23","973.0","23","999.9"," 0","  1.2","23","  2.9","999.9","  47.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"06758099999","2024-02-23","46.25","9.1666666","324.32","GRONO, CH","  39.2","24","  38.1","24","1000.6","24","961.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  46.2"," ","  33.3","*"," 1.13","G","999.9","000000"
"06758099999","2024-02-24","46.25","9.1666666","324.32","GRONO, CH","  36.2","24","  35.1","24","1008.6","24","969.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  39.7"," ","  32.0"," "," 0.31","G","999.9","000000"
"06758099999","2024-02-25","46.25","9.1666666","324.32","GRONO, CH","  39.8","24","  38.8","24","1011.1","24","971.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  45.1"," ","  35.2"," "," 1.01","G","999.9","000000"
"06758099999","2024-02-26","46.25","9.1666666","324.32","GRONO, CH","  37.4","24","  36.8","24","1008.7","24","969.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  40.1","*","  33.3","*"," 0.09","G","999.9","000000"
"06758099999","2024-02-27","46.25","9.1666666","324.32","GRONO, CH","  40.9","24","  40.3","24","1010.9","24","971.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  46.0"," ","  33.3"," "," 0.91","G","999.9","000000"
"06758099999","2024-02-28","46.25","9.1666666","324.32","GRONO, CH","  46.7","23","  43.7","23","1017.9","23","978.8","23","999.9"," 0","  1.8","23","  5.1","999.9","  58.3"," ","  41.2"," "," 0.40","G","999.9","000000"
"06758099999","2024-02-29","46.25","9.1666666","324.32","GRONO, CH","  47.7","24","  43.8","24","1015.6","24","976.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  55.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"06758099999","2024-03-01","46.25","9.1666666","324.32","GRONO, CH","  44.8","23","  44.3","23","1009.0","23","970.1","23","999.9"," 0","  0.4","23","  1.9","999.9","  46.6","*","  42.4","*"," 0.29","G","999.9","000000"
"06758099999","2024-03-02","46.25","9.1666666","324.32","GRONO, CH","  44.7","24","  44.1","24","1009.7","24","970.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  48.0"," ","  41.9"," "," 1.06","G","999.9","000000"
"06758099999","2024-03-03","46.25","9.1666666","324.32","GRONO, CH","  46.1","24","  44.8","24","1007.1","24","968.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  50.2"," ","  44.2"," "," 0.34","G","999.9","000000"
"06758099999","2024-03-04","46.25","9.1666666","324.32","GRONO, CH","  47.5","24","  43.2","24","1008.8","24","970.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  57.7"," ","  43.0"," "," 0.08","G","999.9","000000"
"06758099999","2024-03-05","46.25","9.1666666","324.32","GRONO, CH","  45.7","24","  42.2","24","1013.3","24","974.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  55.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"06758099999","2024-03-06","46.25","9.1666666","324.32","GRONO, CH","  45.9","24","  36.9","24","1016.2","24","977.2","24","999.9"," 0","  3.1","24"," 11.1","999.9","  58.5"," ","  38.8","*"," 0.53","G","999.9","000000"
"06758099999","2024-03-07","46.25","9.1666666","324.32","GRONO, CH","  44.1","23","  36.2","23","1017.3","23","978.1","23","999.9"," 0","  2.3","23","  5.1","999.9","  55.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"06758099999","2024-03-08","46.25","9.1666666","324.32","GRONO, CH","  44.7","24","  42.6","24","1015.2","24","976.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  48.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"06758099999","2024-03-09","46.25","9.1666666","324.32","GRONO, CH","  43.3","24","  41.4","24","1011.4","24","972.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  47.1"," ","  40.6"," "," 0.10","G","999.9","000000"
"06758099999","2024-03-10","46.25","9.1666666","324.32","GRONO, CH","  37.2","24","  36.9","24","1004.1","24","964.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  42.6","*","  32.4","*"," 0.20","G","999.9","000000"
"06758099999","2024-03-11","46.25","9.1666666","324.32","GRONO, CH","  39.4","15","  36.0","15","1007.2","15","968.0","15","999.9"," 0","  2.0","15","  4.1","999.9","  56.3","*","  33.6"," "," 1.59","G","999.9","000000"
"06758099999","2024-03-14","46.25","9.1666666","324.32","GRONO, CH","  55.7","11","  41.0","11","1016.8","11","978.4","11","999.9"," 0","  3.8","11","  7.0","999.9","  64.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"06758099999","2024-03-15","46.25","9.1666666","324.32","GRONO, CH","  51.4","24","  43.7","24","1017.5","24","978.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"06758099999","2024-03-16","46.25","9.1666666","324.32","GRONO, CH","  52.1","23","  39.8","23","1019.8","23","981.1","23","999.9"," 0","  3.1","23"," 11.1","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"06758099999","2024-03-17","46.25","9.1666666","324.32","GRONO, CH","  51.2","24","  37.7","24","1021.9","24","983.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"06758099999","2024-03-18","46.25","9.1666666","324.32","GRONO, CH","  51.1","24","  43.2","24","1016.0","24","977.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  61.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"06758099999","2024-03-19","46.25","9.1666666","324.32","GRONO, CH","  50.5","22","  39.5","22","1017.8","22","979.0","22","999.9"," 0","  3.8","22","  8.0","999.9","  68.5"," ","  37.6"," "," 0.01","G","999.9","000000"
"06758099999","2024-03-20","46.25","9.1666666","324.32","GRONO, CH","  52.0","21","  43.2","21","1022.5","21","983.7","21","999.9"," 0","  2.6","21","  8.0","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"06758099999","2024-03-21","46.25","9.1666666","324.32","GRONO, CH","  55.1","23","  41.0","23","1021.8","23","983.2","23","999.9"," 0","  2.9","23"," 13.0","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"06758099999","2024-03-22","46.25","9.1666666","324.32","GRONO, CH","  53.1","24","  39.1","24","1019.9","24","981.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  70.2"," ","  38.8"," "," 0.01","G","999.9","000000"
"06758099999","2024-03-23","46.25","9.1666666","324.32","GRONO, CH","  51.6","24","  36.1","24","1011.4","24","973.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  65.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"06758099999","2024-03-24","46.25","9.1666666","324.32","GRONO, CH","  45.5","24","  23.4","24","1009.8","24","970.9","24","999.9"," 0","  3.0","24"," 11.1","999.9","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"06758099999","2024-03-25","46.25","9.1666666","324.32","GRONO, CH","  45.2","24","  24.8","24","1009.2","24","970.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  60.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"06758099999","2024-03-26","46.25","9.1666666","324.32","GRONO, CH","  44.6","16","  33.8","16","1004.6","16","965.9","16","999.9"," 0","  2.5","16","  6.0","999.9","  50.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"06758099999","2024-03-27","46.25","9.1666666","324.32","GRONO, CH","  36.6","14","  36.4","14"," 995.7","14","956.7","14","999.9"," 0","  3.2","14","  8.0","999.9","  39.7","*","  33.1","*"," 0.63","G","999.9","000000"
"06758099999","2024-04-01","46.25","9.1666666","324.32","GRONO, CH","  41.6"," 6","  41.3"," 6","1009.2"," 6","970.1"," 6","999.9"," 0","  2.9"," 6","  4.1","999.9","  54.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"06758099999","2024-04-02","46.25","9.1666666","324.32","GRONO, CH","  39.5"," 7","  38.4"," 7","1014.1"," 7","974.7"," 7","999.9"," 0","  3.1"," 7","  4.1","999.9","  43.9","*","  37.2","*"," 0.00","A","999.9","000000"
"06758099999","2024-04-03","46.25","9.1666666","324.32","GRONO, CH","  45.9","24","  43.2","24","1017.4","24","978.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  52.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-04","46.25","9.1666666","324.32","GRONO, CH","  50.9","24","  43.4","24","1019.9","24","981.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.0"," ","  38.3"," "," 0.05","G","999.9","000000"
"06758099999","2024-04-05","46.25","9.1666666","324.32","GRONO, CH","  54.9","24","  47.6","24","1023.1","24","984.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-06","46.25","9.1666666","324.32","GRONO, CH","  57.6","24","  49.5","24","1023.5","24","985.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-07","46.25","9.1666666","324.32","GRONO, CH","  58.3","24","  48.5","24","1021.6","24","983.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-08","46.25","9.1666666","324.32","GRONO, CH","  61.5","24","  46.6","24","1017.3","24","979.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-09","46.25","9.1666666","324.32","GRONO, CH","  52.9","24","  50.0","24","1017.3","24","978.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  60.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"06758099999","2024-04-10","46.25","9.1666666","324.32","GRONO, CH","  49.4","24","  41.9","24","1024.0","24","985.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  57.4"," ","  44.1","*"," 0.80","G","999.9","000000"
"06758099999","2024-04-11","46.25","9.1666666","324.32","GRONO, CH","  55.8","24","  45.3","24","1028.8","24","990.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-12","46.25","9.1666666","324.32","GRONO, CH","  59.2","24","  47.3","24","1029.6","24","991.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  77.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-13","46.25","9.1666666","324.32","GRONO, CH","  61.3","24","  47.7","24","1027.4","24","989.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  80.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-14","46.25","9.1666666","324.32","GRONO, CH","  62.6","23","  49.3","23","1022.4","23","984.4","23","999.9"," 0","  3.6","23","  8.0","999.9","  81.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-15","46.25","9.1666666","324.32","GRONO, CH","  62.6","23","  52.9","23","1011.6","23","974.0","23","999.9"," 0","  3.2","23","  8.9","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-16","46.25","9.1666666","324.32","GRONO, CH","  55.0","24","  34.9","24","1005.0","24","967.1","24","999.9"," 0","  8.0","24"," 20.0","999.9","  63.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"06758099999","2024-04-17","46.25","9.1666666","324.32","GRONO, CH","  46.7","22","  28.8","22","1007.3","22","968.7","22","999.9"," 0","  4.7","22"," 15.0","999.9","  60.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-18","46.25","9.1666666","324.32","GRONO, CH","  45.5","23","  27.3","23","1012.4","23","973.5","23","999.9"," 0","  5.0","23"," 15.9","999.9","  57.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-19","46.25","9.1666666","324.32","GRONO, CH","  46.3","22","  30.2","22","1015.2","22","976.2","22","999.9"," 0","  2.9","22","  7.0","999.9","  60.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-20","46.25","9.1666666","324.32","GRONO, CH","  47.3","24","  28.1","24","1014.1","24","975.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  58.8"," ","  36.5"," "," 0.01","G","999.9","000000"
"06758099999","2024-04-21","46.25","9.1666666","324.32","GRONO, CH","  44.8","24","  26.4","24","1015.2","24","976.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  57.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-22","46.25","9.1666666","324.32","GRONO, CH","  44.4","24","  31.0","24","1013.7","24","974.7","24","999.9"," 0","  1.8","24","  8.0","999.9","  51.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-23","46.25","9.1666666","324.32","GRONO, CH","  47.1","24","  28.7","24","1009.1","24","970.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  57.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-24","46.25","9.1666666","324.32","GRONO, CH","  46.7","24","  23.1","24","1007.5","24","968.8","24","999.9"," 0","  6.8","24"," 17.1","999.9","  57.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"06758099999","2024-04-25","46.25","9.1666666","324.32","GRONO, CH","  45.1","23","  29.1","23","1008.6","23","969.7","23","999.9"," 0","  3.8","23"," 11.1","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-26","46.25","9.1666666","324.32","GRONO, CH","  46.6","24","  42.7","24","1013.0","24","974.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  50.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"06758099999","2024-04-27","46.25","9.1666666","324.32","GRONO, CH","  47.9","24","  46.0","24","1017.7","24","978.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  53.4"," ","  43.3"," "," 0.02","G","999.9","000000"
"06758099999","2024-04-28","46.25","9.1666666","324.32","GRONO, CH","  48.6","24","  47.8","24","1022.2","24","983.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  53.8"," ","  43.3","*"," 0.18","G","999.9","000000"
"06758099999","2024-04-29","46.25","9.1666666","324.32","GRONO, CH","  55.3","24","  48.8","24","1022.7","24","984.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  68.9"," ","  41.7"," "," 0.18","G","999.9","000000"
"06758099999","2024-04-30","46.25","9.1666666","324.32","GRONO, CH","  59.7","20","  48.3","20","1018.8","20","980.7","20","999.9"," 0","  3.2","20","  8.9","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
