"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74499404741","2024-01-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  13.4"," 6","   1.7"," 6","9999.9"," 0","011.0"," 6"," 10.8"," 6"," 12.7"," 6"," 20.0"," 28.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-01-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  25.7","12","  12.8","12","9999.9"," 0","016.2","12"," 11.3","12","  3.4","12","  6.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-01-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  33.7","14","  27.8","14","9999.9"," 0","017.1","14","  7.8","13","  3.1","14","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"74499404741","2024-01-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  35.1","15","  34.2","15","9999.9"," 0","016.5","15","  3.1","15","  3.9","15","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"74499404741","2024-01-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  40.0","11","  38.5","11","9999.9"," 0","007.9","11","  7.8","11","  3.5","11","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"74499404741","2024-01-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  38.4","11","  37.2","11","9999.9"," 0","004.2","11","  8.5","11","  4.0","11","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"74499404741","2024-01-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  37.7"," 6","  35.6"," 6","9999.9"," 0","009.6"," 6","  7.5"," 6","  2.7"," 6","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"74499404741","2024-01-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.7","10","  33.4","10","9999.9"," 0","998.0","10","  2.9","10","  3.5","10","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"74499404741","2024-01-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.6"," 9","  29.8"," 9","9999.9"," 0","998.7"," 9","  7.8"," 9","  5.2"," 9","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"74499404741","2024-01-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  30.2","10","  25.9","10","9999.9"," 0","008.7","10","  9.7","10","  2.8","10","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-01-31","42.85","-73.95","115.2","SCHENECTADY, NY US","  33.0","12","  29.8","12","9999.9"," 0","005.7","11"," 10.0","12","  2.3","12","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.9","13","  31.4","13","9999.9"," 0","999.4","11"," 10.0","13","  1.4","13","  4.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  36.2","13","  32.4","13","9999.9"," 0","000.0","13","  9.8","12","  4.8","13"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.7","13","  20.5","13","9999.9"," 0","005.3","13"," 12.3","13","  5.3","13","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.9","12","  18.5","12","9999.9"," 0","003.5","12"," 10.0","12","  1.9","12","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  31.8","10","  15.6","10","9999.9"," 0","002.5"," 9"," 10.0","10","  5.5","10","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  30.0"," 9","  16.2"," 9","9999.9"," 0","009.0"," 9"," 10.0"," 9","  3.8"," 9","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.2"," 9","  20.0"," 9","9999.9"," 0","012.8"," 9"," 10.0"," 9","  0.8"," 9","  4.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  39.0"," 9","  21.0"," 9","9999.9"," 0","010.9"," 9"," 11.1"," 9","  0.5"," 9","  4.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.0"," 6","  30.2"," 6","9999.9"," 0","001.9"," 6","  9.5"," 6","  6.3"," 6","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  49.5"," 8","  38.8"," 8","9999.9"," 0","994.4"," 8"," 10.0"," 8","  4.4"," 8"," 15.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  41.5"," 8","  31.5"," 8","9999.9"," 0","998.5"," 8"," 10.0"," 8","  8.1"," 8"," 12.0"," 18.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  37.9","10","  25.0","10","9999.9"," 0","998.5","10"," 10.0","10","  7.1","10","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  36.7","13","  20.6","13","9999.9"," 0","991.1","13"," 10.0","13","  8.8","13"," 19.4"," 20.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.9","11","  10.6","11","9999.9"," 0","999.9","11"," 10.0","11"," 13.3","11"," 19.0"," 28.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  29.2","13","   5.4","13","9999.9"," 0","003.7","13"," 10.0","13","  6.4","13"," 11.1"," 15.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.2"," 8","  15.1"," 8","9999.9"," 0","996.4"," 8"," 10.0"," 8"," 13.9"," 8"," 25.1"," 35.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"74499404741","2024-02-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.7","12","  14.3","12","9999.9"," 0","994.8","12"," 10.3","12","  8.6","12"," 13.0"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"74499404741","2024-02-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.6"," 7","  12.7"," 7","9999.9"," 0","993.8"," 7"," 10.4"," 7","  4.7"," 7","  7.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"74499404741","2024-02-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.4","11","   4.2","11","9999.9"," 0","006.2","11"," 10.0","11","  9.8","11"," 13.0"," 21.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.1","12","   8.4","12","9999.9"," 0","017.1","12"," 10.4","12","  3.3","12"," 12.0"," 18.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  33.5","11","  16.1","11","9999.9"," 0","014.4","11"," 11.0","10","  5.5","11"," 11.1"," 19.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  36.8","14","  25.8","14","9999.9"," 0","999.3","14"," 10.0","14","  6.2","14","  9.9"," 14.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  40.7","12","  33.6","11","9999.9"," 0","987.1","12","  8.9","12","  2.8","12","  7.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"74499404741","2024-02-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.4","12","  12.9","12","9999.9"," 0","993.2","12"," 10.0","12"," 11.1","12"," 18.1"," 22.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  27.4","11","   7.5","11","9999.9"," 0","004.3","11"," 10.0","11","  3.7","11","  6.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  44.6","11","  20.2","11","9999.9"," 0","000.4","11"," 10.0","11","  3.3","11","  9.9"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  52.8"," 7","  34.8"," 7","9999.9"," 0","998.4"," 7"," 10.0"," 7","  8.5"," 7"," 14.0"," 22.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-02-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  54.2","13","  50.6","13","9999.9"," 0","986.6","13","  9.6","13"," 11.4","13"," 28.0"," 40.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"74499404741","2024-02-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.6","11","  12.9","11","9999.9"," 0","999.9"," 0","  9.5","11"," 16.6","11"," 24.1"," 40.0","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"74499404741","2024-03-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  33.1","11","  16.3","11","9999.9"," 0","018.3","11"," 10.0","11","  5.7","11","  9.9"," 15.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  42.5"," 6","  36.5"," 6","9999.9"," 0","012.9"," 6","  7.3"," 6","  3.3"," 6","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"74499404741","2024-03-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  46.7"," 6","  44.6"," 6","9999.9"," 0","009.1"," 6","  8.3"," 6","  3.0"," 6","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"74499404741","2024-03-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  53.2"," 9","  44.0"," 9","9999.9"," 0","013.4"," 9"," 10.3"," 9","  5.5"," 9","  9.9"," 20.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.4","11","  44.1","11","9999.9"," 0","007.9","11","  8.3","11","  1.6","11","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74499404741","2024-03-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  46.7","12","  45.8","12","9999.9"," 0","002.2","11","  7.1","12","  1.3","12","  4.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"74499404741","2024-03-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  44.6","12","  40.3","12","9999.9"," 0","003.0","11","  9.1","12","  8.6","12"," 12.0"," 18.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"74499404741","2024-03-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  45.0","10","  27.0","10","9999.9"," 0","012.3","10"," 10.0","10","  2.1","10","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  38.2"," 7","  31.5"," 7","9999.9"," 0","004.1"," 7","  8.3"," 7","  3.8"," 7","  9.9"," 22.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"74499404741","2024-03-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  38.1","11","  30.9","11","9999.9"," 0","983.7","11","  8.9","11"," 12.0","11"," 17.1"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"74499404741","2024-03-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  38.8"," 8","  20.3"," 8","9999.9"," 0","989.7"," 8"," 10.0"," 8"," 18.7"," 8"," 24.1"," 33.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.2","11","  24.3","11","9999.9"," 0","995.5","11"," 14.5","11"," 10.0","11"," 14.0"," 22.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.0"," 9","  28.8"," 8","9999.9"," 0","998.6"," 9"," 15.0"," 9","  0.8"," 9","  4.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  57.9","11","  34.9","11","9999.9"," 0","001.7","11"," 14.1","11","  4.5","11"," 12.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.1","12","  42.5","12","9999.9"," 0","995.7","12","  8.9","12","  4.2","12","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74499404741","2024-03-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  48.6","13","  33.1","13","9999.9"," 0","994.3","13"," 10.0","13","  5.3","13"," 11.1"," 15.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  46.5","14","  33.2","14","9999.9"," 0","987.5","14"," 10.0","14"," 10.4","14"," 21.0"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"74499404741","2024-03-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  37.4","10","  20.8","10","9999.9"," 0","991.8","10"," 10.0","10"," 14.4","10"," 20.0"," 29.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  36.3","10","  19.0","10","9999.9"," 0","991.7","10"," 10.0","10"," 10.7","10"," 17.1"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  38.9","13","  26.2","13","9999.9"," 0","988.8","13","  8.7","13","  9.3","13"," 21.0"," 35.9","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"74499404741","2024-03-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.4","10","  12.6","10","9999.9"," 0","002.8","10"," 10.0","10"," 16.8","10"," 24.1"," 33.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  27.5","12","   2.9","12","9999.9"," 0","014.2","12"," 10.0","12","  5.2","12","  7.0"," 22.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  29.9","11","  26.9","11","9999.9"," 0","003.5","11","  4.7","11","  4.8","11","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"74499404741","2024-03-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.1","11","  19.9","11","9999.9"," 0","011.9","11"," 10.0","11","  2.5","11","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  36.9","11","  21.4","11","9999.9"," 0","017.9","11"," 10.0","11","  1.4","11","  5.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  42.8","14","  26.5","14","9999.9"," 0","009.6","14"," 10.0","14","  1.4","14","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  42.6","15","  40.4","15","9999.9"," 0","004.9","14","  8.9","15","  2.6","15","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"74499404741","2024-03-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  43.1","12","  35.5","12","9999.9"," 0","002.4","12"," 10.0","12","  7.1","12"," 11.1"," 19.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  43.0","12","  23.3","12","9999.9"," 0","993.5","12"," 10.0","12"," 14.9","12"," 21.0"," 27.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  40.3"," 8","  24.8"," 8","9999.9"," 0","994.7"," 8"," 10.0"," 8"," 13.7"," 8"," 20.0"," 28.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-03-31","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.7"," 7","  28.4"," 7","9999.9"," 0","997.9"," 7"," 10.0"," 7"," 10.7"," 7"," 14.0"," 22.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  53.9"," 7","  31.0"," 7","9999.9"," 0","999.3"," 7"," 10.0"," 7","  4.9"," 7","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  41.7","11","  32.7","10","9999.9"," 0","001.9","11"," 10.0","11","  5.3","11"," 15.0"," 20.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"74499404741","2024-04-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  39.2","10","  35.8","10","9999.9"," 0","995.7","10","  9.1"," 9","  7.1","10"," 11.1"," 17.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"74499404741","2024-04-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  35.5","12","  32.1","12","9999.9"," 0","986.0","12","  8.6","12","  7.6","11"," 12.0"," 21.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"74499404741","2024-04-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  39.0","11","  32.8","11","9999.9"," 0","988.6","11"," 10.0","11"," 11.2","11"," 18.1"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"74499404741","2024-04-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  43.1","11","  31.2","11","9999.9"," 0","996.4","11"," 10.0","11","  8.6","11"," 15.0"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"74499404741","2024-04-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  45.9","10","  28.0","10","9999.9"," 0","005.0","10"," 10.0","10","  7.3","10"," 11.1"," 17.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  52.8"," 9","  26.8"," 9","9999.9"," 0","006.4"," 9"," 10.0"," 9","  3.2"," 9","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  66.6"," 9","  32.4"," 9","9999.9"," 0","002.9"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  56.2","11","  43.5","11","9999.9"," 0","002.5","11"," 10.0","11","  6.9","11"," 12.0"," 19.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  53.3","11","  52.0","11","9999.9"," 0","000.0","11","  8.3","11","  3.4","11","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"74499404741","2024-04-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  61.2","10","  56.1","10","9999.9"," 0","979.0","10","  9.0","10"," 10.3","10"," 17.1"," 25.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"74499404741","2024-04-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  46.8","10","  37.4","10","9999.9"," 0","986.6","10"," 10.0","10"," 12.5","10"," 21.0"," 32.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.4"," 7","  37.7"," 7","9999.9"," 0","995.1"," 7"," 10.0"," 7","  6.5"," 7"," 15.9"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"74499404741","2024-04-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  56.3","10","  37.4","10","9999.9"," 0","997.2","10"," 10.0","10"," 11.2","10"," 18.1"," 26.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  58.7","13","  31.2","13","9999.9"," 0","005.3","13"," 10.0","13"," 10.1","13"," 15.9"," 26.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  56.7","14","  33.3","14","9999.9"," 0","006.1","14"," 10.0","14","  4.2","14","  8.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
