"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","2024-01-15","57.7666667","108.0666667","258.0","KIRENSK, RS","   5.9"," 8","  -5.3"," 8","1016.6"," 8","982.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  24.1"," "," -23.4","*"," 0.00","F"," 15.7","001000"
"30230099999","2024-01-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  -0.7"," 8"," -10.0"," 8","1033.2"," 8","998.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","   3.2"," ","  -8.0","*"," 0.01","E"," 14.6","001000"
"30230099999","2024-01-17","57.7666667","108.0666667","258.0","KIRENSK, RS"," -14.4"," 8"," -21.2"," 8","1041.7"," 8","005.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  -5.3"," "," -26.0","*"," 0.00","F"," 14.2","001000"
"30230099999","2024-01-18","57.7666667","108.0666667","258.0","KIRENSK, RS"," -24.7"," 8"," -30.0"," 8","1048.1"," 8","010.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -7.6"," "," -36.2","*"," 0.03","F"," 14.6","001000"
"30230099999","2024-01-19","57.7666667","108.0666667","258.0","KIRENSK, RS"," -34.0"," 8"," -38.1"," 8","1053.9"," 8","015.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -20.2"," "," -41.1","*"," 0.00","F"," 14.6","000000"
"30230099999","2024-01-20","57.7666667","108.0666667","258.0","KIRENSK, RS"," -27.3"," 8"," -32.1"," 8","1056.4"," 8","018.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -18.0","*"," -44.1"," "," 0.00","F"," 14.6","001000"
"30230099999","2024-01-21","57.7666667","108.0666667","258.0","KIRENSK, RS"," -18.2"," 8"," -24.3"," 8","1052.6"," 8","015.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -5.1"," "," -25.2","*"," 0.02","F"," 14.6","001000"
"30230099999","2024-01-22","57.7666667","108.0666667","258.0","KIRENSK, RS","   3.0"," 7","  -5.6"," 7","1047.7"," 7","012.3"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  10.2","*"," -26.3"," "," 0.00","F"," 14.6","000000"
"30230099999","2024-01-23","57.7666667","108.0666667","258.0","KIRENSK, RS","   0.0"," 8","  -7.9"," 8","1039.0"," 8","003.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  14.5"," "," -17.3","*"," 0.00","F"," 14.2","000000"
"30230099999","2024-01-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  -3.3"," 8","  -9.4"," 8","1035.5"," 8","000.1"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  10.8"," "," -19.3"," "," 0.01","F"," 14.2","001000"
"30230099999","2024-01-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  -2.7"," 8","  -9.3"," 8","1034.1"," 8","998.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  11.3","*"," -24.2"," "," 0.00","F"," 14.2","001000"
"30230099999","2024-01-26","57.7666667","108.0666667","258.0","KIRENSK, RS","   9.1"," 8","   1.0"," 8","1033.4"," 8","998.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  15.4"," ","  -3.3","*"," 0.00","F"," 14.2","001000"
"30230099999","2024-01-27","57.7666667","108.0666667","258.0","KIRENSK, RS"," -17.0"," 8"," -21.9"," 8","1051.8"," 8","014.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9"," -10.3"," "," -25.6","*"," 0.02","F"," 14.6","000000"
"30230099999","2024-01-28","57.7666667","108.0666667","258.0","KIRENSK, RS"," -27.5"," 8"," -31.5"," 8","1051.2"," 8","013.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -14.3"," "," -38.9","*"," 0.00","F"," 14.6","000000"
"30230099999","2024-01-29","57.7666667","108.0666667","258.0","KIRENSK, RS"," -35.9"," 8"," -40.0"," 8","1047.1"," 8","008.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -22.7"," "," -42.7","*"," 0.00","F"," 14.6","000000"
"30230099999","2024-01-30","57.7666667","108.0666667","258.0","KIRENSK, RS"," -37.5"," 8"," -40.9"," 8","1048.3"," 8","009.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -26.1","*"," -44.7"," "," 0.00","E"," 14.6","000000"
"30230099999","2024-01-31","57.7666667","108.0666667","258.0","KIRENSK, RS"," -35.1"," 8"," -39.4"," 8","1047.5"," 8","009.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.6"," "," -46.5"," "," 0.00","F"," 14.6","000000"
"30230099999","2024-02-01","57.7666667","108.0666667","258.0","KIRENSK, RS"," -28.8"," 8"," -33.0"," 8","1044.2"," 8","006.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -16.8"," "," -38.4"," "," 0.00","F"," 14.6","000000"
"30230099999","2024-02-02","57.7666667","108.0666667","258.0","KIRENSK, RS"," -29.5"," 8"," -34.0"," 8","1045.2"," 8","007.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.9"," "," -38.4"," "," 0.00","F"," 14.6","000000"
"30230099999","2024-02-03","57.7666667","108.0666667","258.0","KIRENSK, RS"," -29.9"," 8"," -34.5"," 8","1039.6"," 8","001.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -15.3"," "," -38.7"," "," 0.00","F"," 14.6","000000"
"30230099999","2024-02-04","57.7666667","108.0666667","258.0","KIRENSK, RS"," -21.8"," 8"," -27.0"," 8","1033.8"," 8","997.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -15.7"," "," -38.4"," "," 0.00","F"," 14.6","001000"
"30230099999","2024-02-05","57.7666667","108.0666667","258.0","KIRENSK, RS","   7.0"," 8","  -0.8"," 8","1031.1"," 8","996.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  19.2","*"," -19.3"," "," 0.01","F"," 14.6","001000"
"30230099999","2024-02-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.4"," 8","  10.5"," 8","1031.3"," 8","997.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  24.6"," ","   7.2","*"," 0.02","F"," 14.6","001000"
"30230099999","2024-02-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  20.9"," 8","  18.5"," 8","1026.1"," 8","992.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  23.5"," ","   4.5"," "," 0.13","F"," 14.6","001000"
"30230099999","2024-02-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.1"," 8","  13.4"," 8","1021.9"," 8","988.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  24.4"," ","  11.3","*"," 0.15","F"," 16.9","001000"
"30230099999","2024-02-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  10.8"," 8","   7.5"," 8","1018.2"," 8","984.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  16.5","*","   4.3"," "," 0.04","F"," 17.3","001000"
"30230099999","2024-02-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  23.6"," 8","  20.1"," 8","1004.3"," 8","971.9"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  30.9","*","   2.7"," "," 0.06","F"," 17.3","001000"
"30230099999","2024-02-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  24.3"," 8","  17.5"," 8"," 996.6"," 8","964.5"," 8"," 20.2"," 4","  5.1"," 8","  7.8","999.9","  32.9"," ","  11.3","*"," 0.13","F"," 18.1","001000"
"30230099999","2024-02-12","57.7666667","108.0666667","258.0","KIRENSK, RS","   6.3"," 8","   0.1"," 8","1013.4"," 8","979.5"," 8"," 17.7"," 4","  3.6"," 8","  5.8","999.9","  13.3"," ","  -0.4","*"," 0.03","F"," 18.5","001000"
"30230099999","2024-02-13","57.7666667","108.0666667","258.0","KIRENSK, RS","   0.3"," 8","  -8.1"," 8","1029.2"," 8","994.3"," 8"," 10.9"," 4","  4.4"," 8","  9.7","999.9","   7.0"," "," -11.6","*"," 0.02","F"," 18.5","001000"
"30230099999","2024-02-14","57.7666667","108.0666667","258.0","KIRENSK, RS"," -10.3"," 8"," -16.1"," 8","1030.5"," 8","994.7"," 8","  9.3"," 4","  1.5"," 8","  5.8","999.9","   4.6"," "," -24.9","*"," 0.02","F"," 17.7","001000"
"30230099999","2024-02-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  -3.0"," 8","  -7.9"," 8","1004.7"," 8","970.4"," 8"," 17.1"," 4","  1.0"," 8","  1.9","999.9","   4.8"," "," -25.1"," "," 0.02","F"," 17.7","001000"
"30230099999","2024-02-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  -5.1"," 8"," -13.1"," 8","1008.9"," 8","974.2"," 8"," 10.9"," 4","  4.1"," 8","  9.7","999.9","   7.0"," "," -26.7","*"," 0.02","F"," 18.1","001000"
"30230099999","2024-02-17","57.7666667","108.0666667","258.0","KIRENSK, RS"," -26.1"," 8"," -32.9"," 8","1033.0"," 8","995.8"," 8"," 20.2"," 4","  1.7"," 8","  5.8","999.9"," -11.0"," "," -38.6","*"," 0.01","F"," 18.1","001000"
"30230099999","2024-02-18","57.7666667","108.0666667","258.0","KIRENSK, RS"," -32.3"," 8"," -36.9"," 8","1045.4"," 8","007.2"," 8"," 17.1"," 4","  1.0"," 8","  3.9","999.9"," -14.1"," "," -42.7","*"," 0.00","E","999.9","001000"
"30230099999","2024-02-19","57.7666667","108.0666667","258.0","KIRENSK, RS"," -20.4"," 8"," -27.0"," 8","1045.9"," 8","008.8"," 8"," 20.2"," 4","  3.6"," 8","  7.8","999.9","  -7.4"," "," -44.9"," "," 0.00","F"," 18.1","001000"
"30230099999","2024-02-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  -6.6"," 8"," -16.2"," 8","1047.9"," 8","011.8"," 8","  7.1"," 4","  7.8"," 8","  9.7","999.9","  -2.7","*"," -24.2"," "," 0.01","E"," 18.1","001000"
"30230099999","2024-02-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  -9.9"," 8"," -20.5"," 8","1050.3"," 8","013.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","   7.0"," "," -28.3","*"," 0.00","F"," 17.3","000000"
"30230099999","2024-02-22","57.7666667","108.0666667","258.0","KIRENSK, RS"," -17.1"," 8"," -25.0"," 8","1044.2"," 8","007.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   5.7"," "," -31.4"," "," 0.00","F"," 17.3","000000"
"30230099999","2024-02-23","57.7666667","108.0666667","258.0","KIRENSK, RS"," -12.7"," 8"," -18.9"," 8","1042.0"," 8","005.7"," 8"," 21.7"," 4","  1.2"," 8","  1.9","999.9","  -2.9"," "," -29.9"," "," 0.00","F"," 17.3","000000"
"30230099999","2024-02-24","57.7666667","108.0666667","258.0","KIRENSK, RS"," -11.7"," 8"," -19.0"," 8","1042.2"," 8","005.9"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","   3.9"," "," -26.7","*"," 0.00","F"," 17.3","000000"
"30230099999","2024-02-25","57.7666667","108.0666667","258.0","KIRENSK, RS"," -14.1"," 8"," -20.9"," 8","1039.9"," 8","003.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   0.7"," "," -30.8"," "," 0.00","F"," 17.3","001000"
"30230099999","2024-02-26","57.7666667","108.0666667","258.0","KIRENSK, RS"," -16.0"," 8"," -22.5"," 8","1038.9"," 8","002.4"," 8"," 14.0"," 4","  0.5"," 8","  1.9","999.9","   4.6"," "," -28.8","*"," 0.02","F"," 17.3","001000"
"30230099999","2024-02-27","57.7666667","108.0666667","258.0","KIRENSK, RS"," -16.6"," 8"," -22.4"," 8","1041.0"," 8","004.3"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  -2.9"," "," -29.7"," "," 0.01","F"," 17.3","001000"
"30230099999","2024-02-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  -2.4"," 7"," -11.1"," 7","1040.0"," 6","004.3"," 7"," 20.2"," 4","  3.6"," 7","  7.8","999.9","   9.3","*"," -29.0"," "," 0.01","E"," 17.3","001000"
"30230099999","2024-02-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  11.5"," 8","   4.1"," 8","1027.2"," 8","993.1"," 8"," 24.9"," 4","  6.1"," 8"," 11.7","999.9","  15.3"," ","  -0.0"," "," 0.02","F"," 17.3","001000"
"30230099999","2024-03-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  13.3"," 7","   9.2"," 7","1018.5"," 7","984.9"," 7","  5.3"," 4","  2.5"," 7","  5.8","999.9","  21.4"," ","   2.1","*"," 0.12","F"," 17.7","001000"
"30230099999","2024-03-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  10.1"," 8","   5.9"," 8","1017.6"," 8","983.8"," 8","  3.4"," 4","  1.5"," 8","  3.9","999.9","  20.8"," ","  -2.6"," "," 0.04","E","999.9","001000"
"30230099999","2024-03-03","57.7666667","108.0666667","258.0","KIRENSK, RS","   7.7"," 8","   1.8"," 8","1021.4"," 8","987.4"," 8"," 15.5"," 4","  3.4"," 8","  5.8","999.9","  15.3"," ","  -6.3"," "," 0.02","F"," 18.1","001000"
"30230099999","2024-03-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  13.1"," 8","   5.9"," 8","1024.2"," 8","990.4"," 8"," 20.2"," 4","  4.4"," 8","  5.8","999.9","  18.5"," ","   5.7"," "," 0.04","F"," 18.1","001000"
"30230099999","2024-03-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  12.7"," 8","   8.8"," 8","1024.4"," 8","990.6"," 8","  9.6"," 4","  1.9"," 8","  3.9","999.9","  22.1"," ","   5.0","*"," 0.11","F"," 18.1","001000"
"30230099999","2024-03-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  10.5"," 8","   5.9"," 8","1025.6"," 8","991.6"," 8","  7.1"," 4","  1.0"," 8","  3.9","999.9","  23.5"," ","  -0.9","*"," 0.02","F"," 18.1","101000"
"30230099999","2024-03-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  22.7"," 7","  16.0"," 7","1019.6"," 7","986.9"," 7"," 19.3"," 4","  3.9"," 7","  9.7","999.9","  31.5"," ","  -2.0"," "," 0.02","F"," 18.5","001000"
"30230099999","2024-03-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  31.2"," 8","  16.8"," 8","1015.7"," 8","983.3"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  39.6"," ","  14.4"," "," 0.00","F"," 18.5","000000"
"30230099999","2024-03-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.8"," 8","  10.6"," 8","1024.2"," 8","990.7"," 8"," 26.4"," 4","  2.7"," 8","  7.8","999.9","  29.3"," ","   3.6","*"," 0.00","F"," 18.1","001000"
"30230099999","2024-03-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  13.2"," 8","   4.4"," 8","1023.2"," 8","989.4"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  31.1"," ","  -1.3"," "," 0.00","F"," 18.1","000000"
"30230099999","2024-03-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.7"," 8","  20.5"," 8","1012.8"," 8","980.5"," 8"," 23.9"," 4","  6.1"," 8","  9.7"," 21.4","  39.6"," ","   2.1"," "," 0.00","F"," 18.1","011000"
"30230099999","2024-03-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  28.2"," 8","  18.8"," 8","1014.6"," 8","982.1"," 8"," 23.9"," 4","  6.6"," 8","  9.7","999.9","  35.8"," ","  20.5","*"," 0.00","F"," 17.7","011000"
"30230099999","2024-03-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  23.1"," 8","  14.8"," 8","1012.8"," 8","980.1"," 8"," 19.0"," 4","  3.9"," 8","  5.8","999.9","  29.3"," ","  18.0"," "," 0.03","F"," 17.7","001000"
"30230099999","2024-03-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  14.4"," 8","   5.8"," 8","1022.6"," 8","989.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  27.0"," ","   3.9","*"," 0.04","F"," 17.7","001000"
"30230099999","2024-03-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  15.7"," 8","   7.4"," 8","1026.3"," 8","992.6"," 8"," 20.2"," 4","  2.7"," 8","  5.8","999.9","  28.9"," ","   1.2"," "," 0.02","F"," 17.7","001000"
"30230099999","2024-03-16","57.7666667","108.0666667","258.0","KIRENSK, RS","   6.9"," 8","  -0.5"," 8","1030.0"," 8","995.5"," 8"," 13.0"," 4","  2.4"," 8","  5.8","999.9","  22.3"," "," -11.4","*"," 0.00","F"," 17.7","001000"
"30230099999","2024-03-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.7"," 8","  10.2"," 8","1019.0"," 8","985.6"," 8","  8.4"," 4","  5.3"," 8","  9.7","999.9","  25.7"," ","  -9.2","*"," 0.01","F"," 17.7","001000"
"30230099999","2024-03-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  26.3"," 8","  14.6"," 8","1016.8"," 8","984.1"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  30.4"," ","  12.2"," "," 0.02","F"," 17.7","001000"
"30230099999","2024-03-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.7"," 8","  29.1"," 8","1012.0"," 8","980.1"," 8"," 10.3"," 4","  8.5"," 8"," 11.7","999.9","  37.8","*","  23.0"," "," 0.04","F"," 18.1","001000"
"30230099999","2024-03-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.9"," 8","  29.5"," 8","1002.9"," 8","971.3"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  41.0"," ","  30.0"," "," 0.00","F"," 17.3","011000"
"30230099999","2024-03-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  25.9"," 8","  18.3"," 8","1002.3"," 8","970.1"," 8"," 16.8"," 4","  4.6"," 8"," 11.7","999.9","  37.4"," ","  12.7","*"," 0.13","F"," 16.5","011000"
"30230099999","2024-03-22","57.7666667","108.0666667","258.0","KIRENSK, RS","   2.7"," 8","  -9.5"," 8","1017.4"," 8","983.1"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  14.7"," ","  -9.2","*"," 0.02","F"," 16.9","001000"
"30230099999","2024-03-23","57.7666667","108.0666667","258.0","KIRENSK, RS","   6.9"," 8","  -7.3"," 8","1020.3"," 8","986.2"," 8"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  17.8"," "," -12.8"," "," 0.00","E"," 16.1","001000"
"30230099999","2024-03-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.6"," 8","  22.9"," 8","1011.6"," 8","979.4"," 8","  8.5"," 5","  9.7"," 8"," 13.6","999.9","  34.5"," ","  19.4","*"," 0.02","F"," 16.1","001000"
"30230099999","2024-03-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.0"," 8","  17.8"," 8","1008.4"," 8","976.8"," 8"," 24.9"," 5","  8.0"," 8"," 11.7","999.9","  43.5"," ","  29.5"," "," 0.00","F"," 16.5","000000"
"30230099999","2024-03-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  33.4"," 6","  18.4"," 6","1003.5"," 6","971.8"," 6"," 26.4"," 4","  6.2"," 6"," 11.7","999.9","  42.1","*","  19.0","*"," 0.00","H"," 15.7","001000"
"30230099999","2024-03-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  11.9"," 5","  -3.7"," 5","1023.3"," 5","989.5"," 5"," 26.4"," 4","  5.4"," 5","  9.7","999.9","  18.9"," ","  -1.1","*"," 0.00","E","999.9","001000"
"30230099999","2024-04-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  24.8"," 8","  11.8"," 8","1022.2"," 8","989.3"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  39.6"," ","   3.0"," "," 0.00","F"," 15.0","000000"
"30230099999","2024-04-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  30.8"," 8","  23.2"," 8","1007.5"," 8","975.2"," 8"," 21.6"," 5"," 10.0"," 8"," 15.5","999.9","  41.9"," ","  10.9"," "," 0.08","F"," 15.0","011000"
"30230099999","2024-04-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  19.7"," 8","   8.4"," 8","1016.6"," 8","983.5"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  27.9"," ","   6.3","*"," 0.12","F"," 14.6","000000"
"30230099999","2024-04-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.9"," 8","   0.3"," 8","1025.6"," 8","992.0"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  30.0"," ","   0.9","*"," 0.00","F"," 14.6","000000"
"30230099999","2024-04-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  25.9"," 8","   9.5"," 8","1022.4"," 8","989.5"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  41.0"," ","  -0.9"," "," 0.00","F"," 14.6","000000"
"30230099999","2024-04-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  26.8"," 8","  20.5"," 8","1020.8"," 8","988.0"," 8"," 10.2"," 5","  5.6"," 8"," 11.7","999.9","  37.2"," ","  16.2","*"," 0.21","F"," 14.2","011000"
"30230099999","2024-04-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  23.9"," 8","  14.0"," 8","1019.5"," 8","986.6"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  36.5"," ","   9.7","*"," 0.00","F"," 14.2","000000"
"30230099999","2024-04-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  39.6"," 8","  25.3"," 8","1001.9"," 8","970.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  53.4"," ","  18.0","*"," 0.00","F"," 14.6","010000"
"30230099999","2024-04-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.8"," 8","  31.3"," 8","1007.5"," 8","975.8"," 8"," 21.4"," 5","  3.9"," 8","  9.7","999.9","  44.6"," ","  29.7","*"," 0.09","F"," 14.2","011000"
"30230099999","2024-04-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.8"," 8","  22.0"," 8","1008.6"," 8","976.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  42.3"," ","  27.1"," "," 0.00","F"," 12.6","000000"
"30230099999","2024-04-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  26.5"," 8","  13.9"," 8","1018.7"," 8","986.0"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  36.1"," ","  13.8","*"," 0.00","F"," 12.6","000000"
"30230099999","2024-04-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  28.4"," 8","  10.9"," 8","1017.1"," 8","984.6"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  40.1"," ","  12.9"," "," 0.00","F"," 11.4","000000"
