"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16744399999","2024-02-06","36.399169","25.479333","38.7","SANTORINI, GR","  62.1","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.7","17"," 15.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-07","36.399169","25.479333","38.7","SANTORINI, GR","  61.1","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 15.0"," 22.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-08","36.399169","25.479333","38.7","SANTORINI, GR","  62.3","19","  52.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-09","36.399169","25.479333","38.7","SANTORINI, GR","  61.7","19","  52.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","19"," 15.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-10","36.399169","25.479333","38.7","SANTORINI, GR","  62.4","16","  52.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-11","36.399169","25.479333","38.7","SANTORINI, GR","  63.7","17","  54.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.2","17"," 22.0"," 33.0","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-12","36.399169","25.479333","38.7","SANTORINI, GR","  61.1","17","  54.3","17","9999.9"," 0","999.9"," 0","  5.6","17"," 14.1","17"," 28.0"," 38.1","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"16744399999","2024-02-13","36.399169","25.479333","38.7","SANTORINI, GR","  59.5","17","  48.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-14","36.399169","25.479333","38.7","SANTORINI, GR","  58.5","18","  47.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 17.1","18"," 22.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"16744399999","2024-02-15","36.399169","25.479333","38.7","SANTORINI, GR","  53.8","17","  46.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 18.9","17"," 22.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"16744399999","2024-02-16","36.399169","25.479333","38.7","SANTORINI, GR","  55.8","17","  45.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.2","17"," 17.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-17","36.399169","25.479333","38.7","SANTORINI, GR","  53.9","17","  45.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.0","17"," 17.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-18","36.399169","25.479333","38.7","SANTORINI, GR","  57.1","19","  44.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 17.0","19"," 20.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-19","36.399169","25.479333","38.7","SANTORINI, GR","  57.7","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.5","17"," 18.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-20","36.399169","25.479333","38.7","SANTORINI, GR","  57.2","17","  48.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-21","36.399169","25.479333","38.7","SANTORINI, GR","  58.6","16","  38.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-22","36.399169","25.479333","38.7","SANTORINI, GR","  58.5","17","  44.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  5.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-23","36.399169","25.479333","38.7","SANTORINI, GR","  61.0","17","  49.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-24","36.399169","25.479333","38.7","SANTORINI, GR","  62.3","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-25","36.399169","25.479333","38.7","SANTORINI, GR","  63.3","17","  54.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.6","17"," 21.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-26","36.399169","25.479333","38.7","SANTORINI, GR","  60.8","17","  52.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 20.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"16744399999","2024-02-27","36.399169","25.479333","38.7","SANTORINI, GR","  62.7","17","  56.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"16744399999","2024-02-28","36.399169","25.479333","38.7","SANTORINI, GR","  63.5","18","  57.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 17.8","18"," 21.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-02-29","36.399169","25.479333","38.7","SANTORINI, GR","  62.8","17","  53.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 20.2","17"," 21.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-01","36.399169","25.479333","38.7","SANTORINI, GR","  61.5","18","  56.3","18","9999.9"," 0","999.9"," 0","  5.5","18"," 16.3","18"," 21.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"16744399999","2024-03-02","36.399169","25.479333","38.7","SANTORINI, GR","  57.7","18","  51.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.4","18"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16744399999","2024-03-03","36.399169","25.479333","38.7","SANTORINI, GR","  61.2","17","  52.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-04","36.399169","25.479333","38.7","SANTORINI, GR","  61.1","17","  51.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-05","36.399169","25.479333","38.7","SANTORINI, GR","  60.0","18","  47.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 19.1","18"," 22.9"," 28.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-06","36.399169","25.479333","38.7","SANTORINI, GR","  60.5","18","  50.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.2","18"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-07","36.399169","25.479333","38.7","SANTORINI, GR","  60.7","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-08","36.399169","25.479333","38.7","SANTORINI, GR","  60.6","16","  46.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"16744399999","2024-03-09","36.399169","25.479333","38.7","SANTORINI, GR","  58.5","17","  48.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-10","36.399169","25.479333","38.7","SANTORINI, GR","  58.7","17","  47.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-11","36.399169","25.479333","38.7","SANTORINI, GR","  62.4","17","  54.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.4","17"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-12","36.399169","25.479333","38.7","SANTORINI, GR","  64.4","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.0","17"," 20.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-13","36.399169","25.479333","38.7","SANTORINI, GR","  61.9","16","  47.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.7","16"," 20.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-14","36.399169","25.479333","38.7","SANTORINI, GR","  60.4","17","  51.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-15","36.399169","25.479333","38.7","SANTORINI, GR","  59.4","17","  50.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-16","36.399169","25.479333","38.7","SANTORINI, GR","  61.4","16","  48.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-17","36.399169","25.479333","38.7","SANTORINI, GR","  61.0","16","  46.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-18","36.399169","25.479333","38.7","SANTORINI, GR","  61.8","16","  43.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.0","16"," 20.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-19","36.399169","25.479333","38.7","SANTORINI, GR","  62.1","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-20","36.399169","25.479333","38.7","SANTORINI, GR","  58.3","17","  47.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.5","17"," 25.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-21","36.399169","25.479333","38.7","SANTORINI, GR","  58.2","17","  47.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.5","17"," 20.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-22","36.399169","25.479333","38.7","SANTORINI, GR","  59.9","16","  45.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-23","36.399169","25.479333","38.7","SANTORINI, GR","  57.3","19","  42.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-24","36.399169","25.479333","38.7","SANTORINI, GR","  59.8","18","  47.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.7","18"," 21.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-25","36.399169","25.479333","38.7","SANTORINI, GR","  64.1","19","  55.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 19.2","19"," 32.1"," 44.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-26","36.399169","25.479333","38.7","SANTORINI, GR","  63.6","15","  53.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2024-03-27","36.399169","25.479333","38.7","SANTORINI, GR","  66.2","14","  56.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-01","36.399169","25.479333","38.7","SANTORINI, GR","  63.7"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  8.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-03","36.399169","25.479333","38.7","SANTORINI, GR","  66.8","21","  53.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-04","36.399169","25.479333","38.7","SANTORINI, GR","  66.0","20","  55.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-05","36.399169","25.479333","38.7","SANTORINI, GR","  67.6","20","  52.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","20"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-06","36.399169","25.479333","38.7","SANTORINI, GR","  69.9","19","  48.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","19"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-07","36.399169","25.479333","38.7","SANTORINI, GR","  67.7","21","  52.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.0","21"," 22.9"," 33.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-08","36.399169","25.479333","38.7","SANTORINI, GR","  65.3","21","  52.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 18.3","21"," 24.1"," 34.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-09","36.399169","25.479333","38.7","SANTORINI, GR","  66.1","20","  51.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.2","20"," 19.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-10","36.399169","25.479333","38.7","SANTORINI, GR","  68.0","21","  49.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","21"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-11","36.399169","25.479333","38.7","SANTORINI, GR","  66.2","20","  53.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.6","20"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-12","36.399169","25.479333","38.7","SANTORINI, GR","  67.0","20","  56.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-13","36.399169","25.479333","38.7","SANTORINI, GR","  69.2","21","  56.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.1","21"," 15.9"," 24.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-14","36.399169","25.479333","38.7","SANTORINI, GR","  70.6","20","  55.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.2","20"," 20.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-15","36.399169","25.479333","38.7","SANTORINI, GR","  70.6","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-16","36.399169","25.479333","38.7","SANTORINI, GR","  67.0","21","  57.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-17","36.399169","25.479333","38.7","SANTORINI, GR","  67.7","22","  58.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.6","22"," 20.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-18","36.399169","25.479333","38.7","SANTORINI, GR","  67.1","20","  53.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 17.8","20"," 22.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-19","36.399169","25.479333","38.7","SANTORINI, GR","  65.3","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 15.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"16744399999","2024-04-20","36.399169","25.479333","38.7","SANTORINI, GR","  62.3","22","  49.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.0","22"," 24.1"," 33.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-21","36.399169","25.479333","38.7","SANTORINI, GR","  64.0","21","  51.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-22","36.399169","25.479333","38.7","SANTORINI, GR","  66.2","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 17.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-23","36.399169","25.479333","38.7","SANTORINI, GR","  67.3","20","  61.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 19.0","20"," 25.1","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2024-04-24","36.399169","25.479333","38.7","SANTORINI, GR","  67.1","21","  62.0","21","9999.9"," 0","999.9"," 0","  4.1","21","  9.7","21"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
