"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202299999","2024-01-17","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  22.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  8.0","999.9","  27.1"," ","  16.5"," ","99.99"," ","999.9","011000"
"04202299999","2024-01-18","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  14.6","24","   6.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.8"," 16.5","  21.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"04202299999","2024-01-19","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  14.2","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 12.0"," 15.5","  16.5"," ","   8.8"," ","99.99"," ","999.9","001000"
"04202299999","2024-01-20","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  11.0","24","   5.1","24"," 986.4"," 4","982.1"," 4","  2.5","24"," 13.9","24"," 22.9"," 29.3","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"04202299999","2024-01-21","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   0.6","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9"," 28.0","  10.2"," ","  -2.7"," ","99.99"," ","999.9","001000"
"04202299999","2024-01-22","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  11.3","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.0","17"," 14.4","24"," 23.5"," 28.0","  16.0"," ","  -1.1"," ","99.99"," ","999.9","001000"
"04202299999","2024-01-23","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   6.1","24","  -5.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 15.0"," 16.3","  13.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"04202299999","2024-01-24","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   5.4","24","  -5.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 18.5"," 22.1","   9.7"," ","  -0.2"," ","99.99"," ","999.9","001000"
"04202299999","2024-01-25","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -0.3","24"," -12.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 22.0"," 24.1","   5.5"," ","  -7.6","*","99.99"," ","999.9","001000"
"04202299999","2024-01-26","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -3.5","24"," -18.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 17.1"," 21.4","  -0.4"," ","  -7.4"," "," 0.00","I","999.9","000000"
"04202299999","2024-01-27","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -6.0","24"," -17.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 14.4"," 18.1","  -2.2","*","  -9.8"," "," 0.00","I","999.9","000000"
"04202299999","2024-01-28","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL"," -10.4","23"," -22.9","23","9999.9"," 0","999.9"," 0","  8.9","23","  7.3","23"," 15.9"," 18.5","  -6.0"," "," -18.2"," ","99.99"," ","999.9","001000"
"04202299999","2024-01-29","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -9.9","24"," -20.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.2"," 18.8","  -6.5"," "," -14.8"," ","99.99"," ","999.9","001000"
"04202299999","2024-01-30","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -9.9","24"," -20.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 18.1"," 20.2","  -6.5"," "," -13.2"," ","99.99"," ","999.9","001000"
"04202299999","2024-01-31","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -8.6","24"," -22.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 14.6"," 17.1","  -3.6"," "," -14.3"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-01","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -2.4","24","  -9.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.9"," 19.4","   1.6"," "," -14.3"," ","99.99"," ","999.9","001000"
"04202299999","2024-02-02","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -6.9","24"," -14.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9"," 20.0","  -1.7"," "," -14.1"," ","99.99"," ","999.9","001000"
"04202299999","2024-02-03","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -6.5","24"," -19.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 13.0"," 19.0","  -4.7"," ","  -9.2"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-04","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -6.0","24"," -19.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.0"," 16.9","  -3.6"," ","  -9.2"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-05","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -5.7","24"," -17.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0"," 16.3","  -3.6"," ","  -9.2"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-06","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   3.0","24"," -13.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 21.0"," 28.9","  15.8","*","  -8.0"," ","99.99"," ","999.9","001000"
"04202299999","2024-02-07","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  22.1","24","  14.5","24","9999.9"," 0","999.9"," 0","  2.9","23"," 17.5","24"," 27.0"," 34.0","  26.8"," ","   7.5"," ","99.99"," ","999.9","011000"
"04202299999","2024-02-08","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   9.0","24","   0.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 21.0"," 23.9","  26.8"," ","   2.1"," ","99.99"," ","999.9","001000"
"04202299999","2024-02-09","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   2.7","24","  -8.8","24","9999.9"," 0","999.9"," 0","  4.9","23"," 17.6","24"," 26.6"," 32.1","   8.2"," ","  -0.4","*","99.99"," ","999.9","001000"
"04202299999","2024-02-10","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   9.0","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 14.0"," 21.0","  14.0","*","   4.1"," ","99.99"," ","999.9","001000"
"04202299999","2024-02-11","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   2.4","24","  -9.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 13.0"," 16.1","   8.1"," ","  -1.3"," ","99.99"," ","999.9","001000"
"04202299999","2024-02-12","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -4.0","24"," -17.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.6","24"," 11.5"," 14.6","   1.0"," ","  -9.4","*","99.99"," ","999.9","001000"
"04202299999","2024-02-13","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -8.4","24"," -21.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.2"," 10.5","  -2.0"," "," -14.3"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-14","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -7.6","24"," -22.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.2","24"," 11.1"," 16.5","  -0.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-15","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -5.7","24"," -17.7","24","1010.6"," 6","006.1"," 6"," 11.9","24","  2.2","24","  4.3","999.9","  -0.6"," "," -10.3"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-16","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -2.6","24"," -12.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  8.0"," 10.7","   6.8"," ","  -9.9"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-17","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  11.1","24","   5.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24"," 11.1"," 15.0","  36.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-18","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  25.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 23.3"," 33.0","  44.6","*","   7.5"," ","99.99"," ","999.9","010000"
"04202299999","2024-02-19","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  23.5","24","  15.5","24"," 993.9"," 5","989.7"," 5","  5.1","24","  7.4","24"," 24.7"," 29.7","  39.2"," ","  10.6"," "," 0.00","I","999.9","100000"
"04202299999","2024-02-20","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  23.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24"," 20.0"," 24.1","  39.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-21","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  28.0","24","   5.6","24","9999.9"," 0","999.9"," 0","  8.6","24"," 15.0","24"," 27.0"," 34.0","  31.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-22","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  15.5","24","   6.6","24"," 983.4"," 4","979.2"," 4","  9.2","24"," 11.6","24"," 25.6"," 32.4","  28.9"," ","   8.6","*","99.99"," ","999.9","001000"
"04202299999","2024-02-23","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  10.4","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 16.1"," 19.8","  13.6"," ","   4.6"," ","99.99"," ","999.9","001000"
"04202299999","2024-02-24","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  17.5","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.4"," 32.1","  31.3"," ","   4.5"," ","99.99"," ","999.9","001000"
"04202299999","2024-02-25","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   7.7","24","   2.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 13.0"," 15.9","  31.3"," ","  -4.0","*","99.99"," ","999.9","001000"
"04202299999","2024-02-26","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -0.8","24","  -8.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.8","24"," 11.1"," 13.4","   6.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-27","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   2.3","24","  -4.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  8.2"," 11.3","   9.1"," ","  -2.2"," ","99.99"," ","999.9","001000"
"04202299999","2024-02-28","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   0.7","24","  -7.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  8.0","999.9","   9.0"," ","  -4.5"," "," 0.00","I","999.9","000000"
"04202299999","2024-02-29","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.3","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 22.9"," 27.8","  10.4"," ","  -2.4"," ","99.99"," ","999.9","001000"
"04202299999","2024-03-01","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  21.9","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 19.0"," 26.8","  50.5"," ","  -1.1"," ","99.99"," ","999.9","011000"
"04202299999","2024-03-02","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  36.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.0","24"," 28.6"," 36.9","  51.1"," ","  24.8","*","99.99"," ","999.9","110000"
"04202299999","2024-03-03","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.7","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.6","24"," 25.1"," 32.6","  38.1"," ","  14.0","*","99.99"," ","999.9","001000"
"04202299999","2024-03-04","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  12.9","24","  -5.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.1","24"," 15.9"," 22.5","  18.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"04202299999","2024-03-05","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.0","24","  -0.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  8.7"," 11.5","  15.3"," ","   1.9"," ","99.99"," ","999.9","001000"
"04202299999","2024-03-06","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  11.3","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 15.0"," 18.1","  14.0","*","   9.9"," ","99.99"," ","999.9","001000"
"04202299999","2024-03-07","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  14.5","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 15.9"," 21.4","  19.4","*","   9.9"," ","99.99"," ","999.9","001000"
"04202299999","2024-03-08","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   7.4","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 15.0"," 17.1","  18.9"," ","   1.4","*","99.99"," ","999.9","001000"
"04202299999","2024-03-09","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   2.5","24","  -2.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  9.9"," 13.2","   7.0"," ","  -3.1"," ","99.99"," ","999.9","001000"
"04202299999","2024-03-10","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   4.2","24","  -2.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 18.5"," 22.9","   8.6","*","  -3.6"," ","99.99"," ","999.9","001000"
"04202299999","2024-03-11","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   9.5","24","   4.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1"," 15.0","  14.0","*","   1.0"," ","99.99"," ","999.9","001000"
"04202299999","2024-03-12","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  12.3","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.4"," 11.5","  15.1"," ","  10.2"," ","99.99"," ","999.9","001000"
"04202299999","2024-03-13","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  13.6","24","  11.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.6","24","  8.0","  9.9","  15.8","*","  11.7"," ","99.99"," ","999.9","101000"
"04202299999","2024-03-14","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   6.8","24","   3.5","24","1016.9"," 6","012.4"," 6","  3.0","24","  1.8","24","  6.0","999.9","  15.6"," ","  -0.2"," ","99.99"," ","999.9","111000"
"04202299999","2024-03-15","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.1","24","   4.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  6.0","999.9","  12.7"," ","  -3.1"," ","99.99"," ","999.9","001000"
"04202299999","2024-03-16","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   0.0","24","  -3.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.5","24","  3.1"," 10.9","   9.7"," ","  -5.8","*","99.99"," ","999.9","001000"
"04202299999","2024-03-17","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   1.2","24","  -2.7","24","1017.2"," 4","012.7"," 4","  8.3","24","  1.4","24","  4.1","999.9","   8.6","*","  -7.2"," ","99.99"," ","999.9","001000"
"04202299999","2024-03-18","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -1.4","24","  -7.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.5","24","  5.1"," 11.8","   7.5"," ","  -8.9"," "," 0.00","I","999.9","000000"
"04202299999","2024-03-19","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   0.6","24"," -12.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  8.9"," 16.3","   7.5"," ","  -6.3"," "," 0.00","I","999.9","000000"
"04202299999","2024-03-20","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.1","24","  -4.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24"," 13.0"," 18.5","  18.0"," ","  -6.3"," "," 0.00","I","999.9","000000"
"04202299999","2024-03-21","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  10.7","24","  -3.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24"," 15.0"," 18.3","  18.1"," ","   2.8"," ","99.99"," ","999.9","001000"
"04202299999","2024-03-22","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  10.4","24","   1.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 11.8"," 15.2","  14.9"," ","   3.2","*","99.99"," ","999.9","001000"
"04202299999","2024-03-23","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   9.5","24","  -1.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.7","24","  5.8"," 12.0","  20.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"04202299999","2024-03-24","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  33.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 22.0"," 27.6","  37.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"04202299999","2024-03-25","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  35.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.8","24"," 25.1"," 28.7","  41.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"04202299999","2024-03-26","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  32.4","17","  12.2","17","9999.9"," 0","999.9"," 0","  8.6","17"," 15.3","17"," 24.7"," 31.3","  41.7"," ","  26.6","*"," 0.00","I","999.9","100000"
"04202299999","2024-03-27","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  22.1","15","  19.5","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.0","15"," 15.0"," 17.5","  27.1"," ","  21.2","*","99.99"," ","999.9","001000"
"04202299999","2024-04-01","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  28.1"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.7"," 10.1","  32.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"04202299999","2024-04-02","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  24.3"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  0.5"," 8","  2.9","999.9","  26.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"04202299999","2024-04-03","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  22.0","24","  17.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24"," 13.0"," 15.5","  28.4","*","  13.5"," ","99.99"," ","999.9","101000"
"04202299999","2024-04-04","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  25.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.6"," 18.3","  27.3"," ","  23.0","*","99.99"," ","999.9","011000"
"04202299999","2024-04-05","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  24.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0"," 17.5","  28.4","*","  20.3"," ","99.99"," ","999.9","001000"
"04202299999","2024-04-06","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  21.4","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24"," 11.1"," 16.1","  28.2"," ","  15.4"," ","99.99"," ","999.9","001000"
"04202299999","2024-04-07","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  20.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  5.2"," 10.7","  25.3"," ","  13.5"," ","99.99"," ","999.9","001000"
"04202299999","2024-04-08","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  6.6"," 13.2","  23.4"," ","  11.7"," ","99.99"," ","999.9","001000"
"04202299999","2024-04-09","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  17.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 10.7"," 15.0","  23.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"04202299999","2024-04-10","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  17.7","24","   6.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.7","24","  5.1"," 12.2","  23.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"04202299999","2024-04-11","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  19.3","24","  11.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.2","24","  6.0"," 11.1","  23.7"," ","  12.6"," ","99.99"," ","999.9","001000"
