"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71425099999","2024-01-27","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  25.6","24","  20.2","24","1022.2","24","018.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  31.1","*","  18.7","*"," 0.01","G","  0.4","000000"
"71425099999","2024-01-28","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  32.7","23","  24.0","23","1012.8","23","009.2","23","999.9"," 0","  9.2","23"," 12.0"," 23.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-01-29","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  16.7","24","   8.6","24","1018.3","24","014.6","24","999.9"," 0"," 14.2","24"," 22.0"," 26.0","  35.2"," ","   9.0"," "," 0.01","G","999.9","000000"
"71425099999","2024-01-30","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  11.6","24","   3.2","24","1025.7","24","021.9","24","999.9"," 0","  5.3","24"," 12.0"," 16.9","  20.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-01-31","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  13.4","24","   4.7","24","1015.4","24","011.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  28.9","*","   3.6","*"," 0.00","G","999.9","000000"
"71425099999","2024-02-01","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  22.3","24","  17.9","24","1015.0","24","011.3","24","999.9"," 0"," 13.3","24"," 18.1"," 22.0","  30.0"," ","   2.8"," "," 0.02","G","999.9","000000"
"71425099999","2024-02-02","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  19.5","23","  16.0","23","1019.6","23","015.9","23","999.9"," 0"," 11.4","23"," 15.9"," 22.0","  28.6"," ","  16.5"," "," 0.11","G","  3.1","000000"
"71425099999","2024-02-03","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  14.6","24","   7.7","24","1020.7","24","017.0","24","999.9"," 0","  3.2","24"," 12.0","999.9","  21.4"," ","   7.3"," "," 0.01","G","  3.5","000000"
"71425099999","2024-02-04","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  16.7","24","   6.7","24","1018.1","24","014.4","24","999.9"," 0","  6.1","24"," 15.9","999.9","  25.3","*","   3.2","*"," 0.00","G","  3.1","000000"
"71425099999","2024-02-05","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  25.0","24","  19.0","24","1016.5","24","012.9","24","999.9"," 0"," 17.6","24"," 22.0"," 28.0","  28.8","*","  22.1","*"," 0.28","G","  4.3","000000"
"71425099999","2024-02-06","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  25.7","24","  19.1","24","1024.2","24","020.5","24","999.9"," 0","  9.7","24"," 17.1"," 22.9","  27.5","*","  19.0","*"," 0.12","G","  7.1","000000"
"71425099999","2024-02-07","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  17.4","24","  11.5","24","1026.6","24","022.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  27.9"," ","   7.9"," "," 0.00","G","  6.3","000000"
"71425099999","2024-02-08","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  18.9","24","  13.2","24","1026.9","24","023.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  28.8"," ","   7.9"," "," 0.00","G","  5.9","000000"
"71425099999","2024-02-09","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  21.0","24","  17.6","24","1020.8","24","017.1","24","999.9"," 0","  3.7","24"," 14.0","999.9","  28.9","*","  13.8","*"," 0.00","G","  5.9","000000"
"71425099999","2024-02-10","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  34.4","24","  28.8","24","1005.5","24","001.9","24","999.9"," 0","  4.1","24"," 13.0"," 16.9","  39.6","*","  29.1","*"," 0.00","G","  5.1","000000"
"71425099999","2024-02-11","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  33.2","24","  29.9","24"," 999.6","24","996.1","24","999.9"," 0","  8.1","24"," 15.9"," 24.9","  40.6"," ","  29.5"," "," 0.00","G","  3.9","000000"
"71425099999","2024-02-12","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  27.8","24","  20.8","24","1004.0","24","000.4","24","999.9"," 0"," 16.9","24"," 20.0"," 28.9","  36.9"," ","  24.3"," "," 0.00","G","  3.5","000000"
"71425099999","2024-02-13","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  23.2","24","  14.4","24","1005.0","24","001.4","24","999.9"," 0"," 12.9","24"," 15.9"," 23.9","  29.5"," ","  20.8"," "," 0.00","G","  3.1","000000"
"71425099999","2024-02-14","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  22.5","24","  15.3","24"," 996.1","24","992.5","24","999.9"," 0"," 15.2","24"," 20.0"," 28.0","  28.0","*","  19.4","*"," 0.00","G","  3.5","000000"
"71425099999","2024-02-15","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  26.1","19","  18.3","19","1003.0","19","999.4","19","999.9"," 0"," 21.1","19"," 24.9"," 31.9","  28.9"," ","  19.4"," "," 0.02","G","  3.1","000000"
"71425099999","2024-02-16","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  19.6","24","   9.5","24","1001.7","24","998.1","24","999.9"," 0"," 15.2","24"," 26.0"," 30.9","  27.5"," ","  17.4"," "," 0.00","G","  3.1","000000"
"71425099999","2024-02-17","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  19.7","24","  10.1","24","1000.5","24","996.9","24","999.9"," 0"," 14.3","24"," 22.9"," 26.0","  23.7"," ","  17.2"," "," 0.00","G","  2.8","000000"
"71425099999","2024-02-18","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  17.3","24","   4.5","24"," 996.2","24","992.6","24","999.9"," 0"," 10.3","24"," 22.0"," 35.9","  21.2"," ","  14.9"," "," 0.00","G","  2.8","000000"
"71425099999","2024-02-19","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  13.1","24","   2.9","24","1005.7","24","002.0","24","999.9"," 0","  9.9","24"," 19.0"," 29.9","  19.9"," ","   5.2"," "," 0.00","G","  2.8","000000"
"71425099999","2024-02-20","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  13.1","24","   1.5","24","1020.2","24","016.5","24","999.9"," 0"," 21.1","24"," 28.0"," 35.0","  20.3"," ","   5.2"," "," 0.00","G","  2.8","000000"
"71425099999","2024-02-21","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  13.7","23","   2.4","23","1029.6","23","025.9","23","999.9"," 0","  9.4","23"," 19.0"," 30.9","  23.9","*","   2.7","*"," 0.00","G","  2.4","000000"
"71425099999","2024-02-22","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  29.6","24","  12.5","24","1015.0","24","011.4","24","999.9"," 0","  8.1","24"," 22.0"," 29.9","  38.8","*","  25.2","*"," 0.00","G","  2.0","000000"
"71425099999","2024-02-23","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  34.4","24","  23.2","24"," 999.0","24","995.5","24","999.9"," 0","  7.8","24"," 14.0"," 23.9","  42.8"," ","  25.3"," "," 0.00","G","  0.8","000000"
"71425099999","2024-02-24","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  22.0","23","  15.4","23"," 997.4","23","993.9","23","999.9"," 0"," 18.6","23"," 25.1"," 36.9","  43.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"71425099999","2024-02-25","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  12.8","24","   3.4","24","1007.5","24","003.8","24","999.9"," 0"," 16.7","24"," 29.9"," 36.9","  30.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"71425099999","2024-02-26","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  25.2","24","  10.2","24","1009.6","24","006.0","24","999.9"," 0","  7.4","24"," 22.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"71425099999","2024-02-27","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  25.0","24","  17.5","24","1015.1","24","011.5","24","999.9"," 0","  7.0","24"," 19.0"," 28.9","  36.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"71425099999","2024-02-28","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  45.0","23","  35.2","23","1007.2","23","003.7","23","999.9"," 0"," 14.1","23"," 27.0"," 41.0","  55.4"," ","  18.9"," "," 0.01","G","999.9","000000"
"71425099999","2024-02-29","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  29.5","24","  21.7","24"," 993.7","24","990.1","24","999.9"," 0"," 18.9","24"," 33.0"," 42.9","  55.4"," ","   8.6"," "," 0.07","G","999.9","000000"
"71425099999","2024-03-01","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","   8.9","24","  -1.8","24","1014.9","24","011.2","24","999.9"," 0"," 21.8","24"," 24.9"," 40.0","  21.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"71425099999","2024-03-02","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  22.1","23","  10.5","23","1024.2","23","020.5","23","999.9"," 0"," 10.6","23"," 25.1"," 36.9","  31.1","*","  14.2","*"," 0.00","G","999.9","000000"
"71425099999","2024-03-03","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  33.8","22","  26.6","22","1022.6","22","019.0","22","999.9"," 0","  3.9","22"," 15.0"," 20.0","  40.1","*","  25.5","*"," 0.00","G","  0.4","000000"
"71425099999","2024-03-04","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  25.9","23","  13.7","23","1033.5","23","029.8","23","999.9"," 0","  7.1","23"," 14.0"," 19.0","  40.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"71425099999","2024-03-05","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  36.6","24","  22.1","24","1022.6","24","019.0","24","999.9"," 0","  3.8","24"," 14.0"," 18.1","  53.8"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71425099999","2024-03-06","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  38.1","24","  29.1","24","1016.8","24","013.2","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  53.8"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71425099999","2024-03-07","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  28.4","23","  17.5","23","1026.5","23","022.9","23","999.9"," 0","  8.3","23"," 15.0"," 18.1","  35.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71425099999","2024-03-08","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  22.4","24","  14.3","24","1030.2","24","026.5","24","999.9"," 0","  0.9","24","  7.0","999.9","  30.4"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71425099999","2024-03-09","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  28.7","24","  12.6","24","1026.8","24","023.2","24","999.9"," 0"," 10.4","24"," 17.1"," 20.0","  47.7"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71425099999","2024-03-10","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  35.0","24","  19.2","24","1011.5","24","007.9","24","999.9"," 0"," 10.1","24"," 26.0"," 30.9","  47.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"71425099999","2024-03-11","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  30.4","24","  29.5","24"," 991.7","24","988.2","24","999.9"," 0"," 19.8","24"," 27.0"," 31.9","  31.5","*","  29.3","*"," 0.09","G","  4.7","000000"
"71425099999","2024-03-12","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  31.2","23","  30.7","23"," 995.0","23","991.5","23","999.9"," 0"," 10.6","23"," 19.0"," 22.0","  34.5","*","  29.3","*"," 0.56","G","  9.1","000000"
"71425099999","2024-03-13","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  33.8","24","  30.6","24","1010.9","24","007.4","24","999.9"," 0","  7.1","24"," 13.0"," 18.1","  36.3","*","  32.0","*"," 0.23","G"," 12.2","000000"
"71425099999","2024-03-14","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  36.3","24","  30.5","24","1017.1","24","013.5","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  43.3"," ","  30.9"," "," 0.00","G","  8.7","000000"
"71425099999","2024-03-15","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  34.8","24","  30.9","23","1011.7","24","008.2","24","999.9"," 0","  5.4","24"," 15.9"," 21.0","  43.7"," ","  30.9"," "," 0.00","G","  5.1","000000"
"71425099999","2024-03-16","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  31.9","23","  26.1","23","1006.4","23","002.9","23","999.9"," 0","  6.8","23"," 14.0"," 20.0","  34.9","*","  29.3","*"," 0.00","G","  3.5","000000"
"71425099999","2024-03-17","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  29.7","24","  23.6","24","1005.1","24","001.5","24","999.9"," 0","  8.3","24"," 20.0"," 26.0","  35.4"," ","  24.8"," "," 0.00","G","  3.1","000000"
"71425099999","2024-03-18","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  32.6","24","  30.8","24"," 993.8","24","990.3","24","999.9"," 0"," 10.3","24"," 18.1"," 22.0","  35.4"," ","  24.8"," "," 0.03","G","  3.1","000000"
"71425099999","2024-03-19","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  31.9","24","  29.0","24"," 994.0","24","990.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  33.3","*","  29.3","*"," 0.07","G","  4.3","000000"
"71425099999","2024-03-20","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  31.1","23","  27.9","23","1001.6","23","998.1","23","999.9"," 0","  4.5","23"," 12.0"," 18.1","  33.4"," ","  27.9"," "," 0.08","G","  3.9","000000"
"71425099999","2024-03-21","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  32.1","24","  29.3","23","1002.4","24","998.9","24","999.9"," 0"," 19.4","24"," 33.0"," 40.0","  34.3"," ","  27.9"," "," 0.10","G","  5.9","000000"
"71425099999","2024-03-22","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  26.2","24","  25.0","24"," 998.4","24","994.8","24","999.9"," 0"," 21.0","24"," 27.0"," 36.9","  30.9","*","  20.7","*"," 0.29","G"," 12.6","000000"
"71425099999","2024-03-23","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  19.2","24","  14.4","24","1020.0","24","016.3","24","999.9"," 0"," 15.8","24"," 26.0"," 35.9","  30.7"," ","  14.7"," "," 0.00","G"," 11.8","000000"
"71425099999","2024-03-24","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  23.9","23","  17.9","23","1015.6","23","012.0","23","999.9"," 0"," 14.9","23"," 28.0"," 35.0","  28.4","*","  21.0","*"," 0.68","G"," 19.3","000000"
"71425099999","2024-03-25","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  22.5","24","  10.8","24","1035.6","24","031.9","24","999.9"," 0","  7.1","24"," 20.0"," 24.9","  28.8"," ","  13.8"," "," 0.00","G"," 15.4","000000"
"71425099999","2024-03-26","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  26.3","17","  17.4","17","1037.0","17","033.3","17","999.9"," 0","  8.6","17"," 22.0"," 28.0","  33.8"," ","  13.8"," "," 0.00","G"," 14.6","000000"
"71425099999","2024-03-27","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  32.1","14","  28.9","13","1025.5","14","021.8","14","999.9"," 0"," 14.3","14"," 18.1"," 24.9","  37.2"," ","  20.8"," "," 0.04","G"," 13.0","000000"
"71425099999","2024-04-01","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  34.2"," 6","  23.1"," 6","1015.1"," 6","011.5"," 6","999.9"," 0"," 10.8"," 6"," 14.0"," 20.0","  35.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71425099999","2024-04-02","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  33.4"," 8","  24.8"," 8","1018.2"," 8","014.7"," 8","999.9"," 0","  7.0"," 8"," 12.0"," 16.9","  35.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71425099999","2024-04-03","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  33.4","24","  29.4","24","1024.1","24","020.5","24","999.9"," 0","  1.5","24","  8.0","999.9","  38.8"," ","  30.6"," "," 0.02","G","  7.1","000000"
"71425099999","2024-04-04","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  30.7","22","  24.8","22","1022.9","22","019.3","22","999.9"," 0","  7.9","22"," 18.1"," 22.9","  38.8"," ","  23.7"," "," 0.00","G","  6.3","000000"
"71425099999","2024-04-05","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  32.6","24","  30.2","23","1014.3","24","010.7","24","999.9"," 0"," 15.6","24"," 20.0"," 24.9","  35.4"," ","  23.7"," "," 0.02","G","  5.9","000000"
"71425099999","2024-04-06","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  31.2","24","  30.8","22","1014.8","24","011.2","24","999.9"," 0"," 11.0","24"," 16.9"," 22.0","  33.8","*","  29.3","*"," 0.52","G"," 16.5","000000"
"71425099999","2024-04-07","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  29.9","24","  26.6","24","1019.1","24","015.5","24","999.9"," 0","  4.0","24"," 12.0","999.9","  37.6","*","  23.2","*"," 0.00","G"," 15.0","000000"
"71425099999","2024-04-08","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  35.9","24","  26.4","24","1012.1","24","008.5","24","999.9"," 0","  8.4","24"," 18.1"," 23.9","  43.3"," ","  22.6"," "," 0.00","G"," 11.4","000000"
"71425099999","2024-04-09","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  33.9","24","  23.8","24","1018.4","24","014.8","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  43.3"," ","  30.9"," "," 0.00","G","  8.3","000000"
"71425099999","2024-04-10","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  31.3","24","  20.7","24","1022.7","24","019.1","24","999.9"," 0","  4.0","16","  9.9","999.9","  37.2"," ","  24.1"," "," 0.00","G","  6.7","000000"
"71425099999","2024-04-11","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  39.6","24","  24.7","24","1022.4","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  24.1"," "," 0.00","G","  6.3","000000"
"71425099999","2024-04-12","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  48.3","23","  40.4","23","1014.1","23","010.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  35.1"," "," 0.03","G","  3.9","000000"
"71425099999","2024-04-13","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  53.7","24","  44.6","24"," 999.7","24","996.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71425099999","2024-04-14","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  39.7","24","  35.3","24"," 994.6","24","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  36.9","*"," 0.07","G","  0.4","000000"
"71425099999","2024-04-15","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  40.9","24","  31.2","24","1004.5","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71425099999","2024-04-16","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  36.7","13","  33.3","13","1009.4","13","005.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  33.8"," "," 0.03","G","  0.4","000000"
"71425099999","2024-04-19","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  44.4","13","  26.9","13","1019.0","13","015.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  31.5","*"," 0.00","G","999.9","000000"
