"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02981099999","2024-01-12","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.5","24","  26.5","24","1012.8","24","011.8","24"," 16.7","24"," 18.1","24"," 25.3","999.9","  36.0"," ","  21.9","*"," 0.16","F","999.9","011000"
"02981099999","2024-01-13","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  28.8","24","  25.3","24","1002.2","24","001.1","24"," 13.1","24"," 23.3","24"," 29.1","999.9","  31.3"," ","  24.3","*"," 0.08","F","999.9","011000"
"02981099999","2024-01-14","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  27.9","24","  25.6","24"," 987.8","24","986.8","24"," 13.8","24","  8.0","24"," 15.5","999.9","  29.1"," ","  25.5","*"," 0.01","F","999.9","001000"
"02981099999","2024-01-15","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  17.3","24","  14.5","24"," 985.5","24","984.4","24"," 10.6","18"," 21.2","24"," 27.2","999.9","  25.5","*","  12.9"," "," 0.06","F","999.9","001000"
"02981099999","2024-01-16","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  18.4","24","  13.1","24"," 996.4","24","995.3","24"," 25.2","24"," 16.1","24"," 21.4","999.9","  23.5","*","  11.7","*"," 0.00","H","999.9","001000"
"02981099999","2024-01-17","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.1","24","  22.9","24"," 994.0","24","993.0","24"," 14.1","24"," 29.1","24"," 36.9","999.9","  32.5"," ","  24.3","*"," 0.02","E","999.9","011000"
"02981099999","2024-01-18","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  27.5","24","  23.4","24"," 981.6","24","980.6","24","  8.3","24"," 20.0","22"," 31.1","999.9","  31.6"," ","  23.2"," "," 0.19","F","999.9","001000"
"02981099999","2024-01-19","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  21.5","24","  15.3","24"," 996.3","24","995.3","24"," 16.6","24"," 14.0","24"," 23.3","999.9","  23.2","*","  18.7"," "," 0.00","E","999.9","001000"
"02981099999","2024-01-20","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  24.5","24","  19.6","24","1014.9","24","013.8","24"," 25.6","24"," 11.1","24"," 17.5","999.9","  27.7","*","  21.2","*"," 0.00","F","999.9","000000"
"02981099999","2024-01-21","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.1","24","  30.7","24","1015.5","24","014.5","24"," 13.3","24"," 24.4","24"," 31.1","999.9","  36.7","*","  29.5","*"," 0.01","F","999.9","010000"
"02981099999","2024-01-22","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.0","24","  35.1","24"," 992.3","24","991.3","24","  6.7","24"," 30.6","24"," 38.9","999.9","  39.0","*","  34.5","*"," 0.33","F","999.9","010000"
"02981099999","2024-01-23","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.2","23","  34.5","23"," 992.6","23","991.5","23","  9.4","23"," 21.8","23"," 33.0","999.9","  38.7","*","  34.9","*"," 0.00","F","999.9","000000"
"02981099999","2024-01-24","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.2","24","  33.2","24"," 991.8","24","990.8","24"," 11.2","24"," 15.1","24"," 19.4","999.9","  36.0"," ","  32.9","*"," 0.12","F","999.9","011000"
"02981099999","2024-01-25","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.5","24","  28.4","24","1008.5","24","007.5","24"," 22.2","24"," 16.1","24"," 19.4","999.9","  33.6","*","  27.0","*"," 0.00","F","999.9","001000"
"02981099999","2024-01-26","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.5","24","  26.1","24","1015.1","24","014.1","24"," 22.9","24"," 14.6","24"," 23.3","999.9","  33.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"02981099999","2024-01-27","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.2","24","  31.0","24","1017.1","24","016.1","24"," 11.2","24"," 14.1","24"," 23.3","999.9","  35.6","*","  30.0","*"," 0.06","F","999.9","011000"
"02981099999","2024-01-28","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.8","24","  35.2","24","1022.9","24","021.9","24"," 10.6","24"," 17.6","24"," 25.3","999.9","  38.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"02981099999","2024-01-29","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.9","24","  34.0","24","1020.3","24","019.2","24","  8.4","24"," 19.5","24"," 29.1","999.9","  38.8"," ","  34.2","*"," 0.00","F","999.9","000000"
"02981099999","2024-01-30","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.0","24","  34.6","24","1023.9","24","022.9","24","  1.9","24","  9.1","24"," 13.6","999.9","  36.3"," ","  32.4","*"," 0.00","F","999.9","110000"
"02981099999","2024-01-31","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.2","24","  35.1","24","1009.5","24","008.5","24","  6.8","24"," 18.5","24"," 33.0","999.9","  37.0","*","  34.7"," "," 0.12","F","999.9","110000"
"02981099999","2024-02-01","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.4","24","  29.4","24"," 994.4","24","993.4","24"," 14.2","24"," 27.4","24"," 36.9","999.9","  37.4"," ","  32.7"," "," 0.08","F","999.9","011000"
"02981099999","2024-02-02","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.8","24","  29.3","24","1000.7","24","999.7","24"," 16.3","24"," 19.9","24"," 27.2","999.9","  36.9","*","  33.6"," "," 0.08","F","999.9","011000"
"02981099999","2024-02-03","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.2","24","  34.3","24"," 987.5","24","986.5","24"," 14.6","24"," 17.0","24"," 25.3","999.9","  41.5"," ","  35.1"," "," 0.09","F","999.9","010000"
"02981099999","2024-02-04","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.2","24","  24.9","24"," 985.4","24","984.4","24"," 20.6","24"," 23.6","24"," 31.1","999.9","  36.9","*","  32.4","*"," 0.00","F","999.9","000000"
"02981099999","2024-02-05","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.6","24","  23.9","24"," 990.2","24","989.2","24"," 22.2","24"," 15.1","24"," 21.4","999.9","  32.2"," ","  28.9"," "," 0.01","F","999.9","011000"
"02981099999","2024-02-06","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  27.7","24","  21.2","24"," 996.4","24","995.4","24"," 24.2","24","  9.1","24"," 17.5","999.9","  29.7","*","  26.4","*"," 0.01","F","999.9","011000"
"02981099999","2024-02-07","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  23.6","24","  16.3","24"," 993.8","24","992.8","24"," 24.3","24"," 10.6","24"," 17.5","999.9","  26.1","*","  20.7","*"," 0.00","H","999.9","001000"
"02981099999","2024-02-08","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  20.2","24","  14.9","24","1001.7","24","000.7","24"," 23.3","24","  8.7","24"," 11.7","999.9","  22.8"," ","  16.2","*"," 0.00","F","999.9","001000"
"02981099999","2024-02-09","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  20.3","24","  16.8","24","1009.3","24","008.3","24"," 13.7","24"," 16.9","24"," 21.4","999.9","  23.0"," ","  18.5","*"," 0.00","E","999.9","001000"
"02981099999","2024-02-10","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  20.6","24","  17.9","24","1011.1","24","010.1","24"," 20.2","24"," 21.3","24"," 23.3","999.9","  24.4"," ","  17.8"," "," 0.00","F","999.9","001000"
"02981099999","2024-02-11","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  20.4","24","  16.5","24","1010.4","24","009.3","24"," 19.1","24"," 18.8","24"," 21.4","999.9","  23.2"," ","  15.4"," "," 0.00","F","999.9","000000"
"02981099999","2024-02-12","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  24.1","24","  20.3","24","1009.3","24","008.2","24"," 15.3","24"," 26.6","24"," 33.0","999.9","  27.9"," ","  19.9","*"," 0.01","F","999.9","011000"
"02981099999","2024-02-13","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.3","24","  28.9","24","1009.3","24","008.3","24","  2.8","24"," 27.7","24"," 36.9","999.9","  32.4","*","  27.5","*"," 0.08","E","999.9","011000"
"02981099999","2024-02-14","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.2","23","  31.1","23","1016.6","23","015.5","23"," 11.8","23","  6.9","23"," 15.7"," 18.3","  33.6","*","  29.5"," "," 0.08","E","  1.6","011000"
"02981099999","2024-02-15","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.3","22","  32.9","22","1020.5","22","019.5","22","  2.5","22"," 10.6","22"," 13.6","999.9","  33.8"," ","  32.5","*"," 0.07","F","999.9","110000"
"02981099999","2024-02-16","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.2","23","  34.9","23","1010.1","23","009.1","23","  1.5","22"," 20.9","23"," 27.2","999.9","  37.8"," ","  33.3"," "," 0.83","F","999.9","111000"
"02981099999","2024-02-17","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.5","24","  29.0","24","1011.6","24","010.6","24"," 17.4","23"," 18.5","24"," 21.4","999.9","  36.7","*","  30.7","*"," 0.20","F","999.9","111000"
"02981099999","2024-02-18","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.0","24","  26.8","24","1027.5","24","026.5","24"," 24.9","24"," 10.2","24"," 17.5","999.9","  33.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"02981099999","2024-02-19","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.9","24","  30.9","24","1018.2","24","017.1","24"," 12.5","24"," 14.2","24"," 17.5","999.9","  33.6"," ","  32.0","*"," 0.00","F","999.9","011000"
"02981099999","2024-02-20","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.2","24","  32.3","24","1012.8","24","011.7","24","  6.1","24"," 10.4","24"," 13.6","999.9","  34.0"," ","  32.2"," "," 0.01","F","999.9","111000"
"02981099999","2024-02-21","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.6","24","  33.2","24","1006.0","24","004.9","24","  7.5","24"," 14.5","24"," 19.4","999.9","  34.9"," ","  31.6","*"," 0.16","F","999.9","111000"
"02981099999","2024-02-22","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.4","24","  34.0","24"," 999.7","24","998.7","24","  3.9","24"," 13.4","24"," 19.4"," 22.0","  35.8"," ","  33.3","*"," 0.02","F","999.9","100000"
"02981099999","2024-02-23","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.9","24","  35.0","24"," 993.5","24","992.5","24","  6.1","24"," 21.7","24"," 29.1","999.9","  37.9"," ","  34.7","*"," 0.10","F","999.9","010000"
"02981099999","2024-02-24","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.0","24","  33.1","24","1002.7","24","001.7","24","  9.0","24"," 13.9","24"," 17.5","999.9","  35.8"," ","  32.4"," "," 0.24","F","999.9","011000"
"02981099999","2024-02-25","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.0","24","  34.3","24","1009.1","24","008.0","24","  4.6","24"," 16.3","24"," 21.4"," 25.3","  37.6"," ","  33.6","*"," 0.18","F","999.9","111000"
"02981099999","2024-02-26","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.4","24","  32.1","24","1012.1","24","011.0","24","  1.7","24","  6.8","24"," 11.7","999.9","  34.3"," ","  30.9","*"," 0.00","F","999.9","100000"
"02981099999","2024-02-27","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.4","24","  29.1","24","1018.6","24","017.5","24","  0.8","24","  4.3","24","  5.8","999.9","  31.3","*","  27.1"," "," 0.00","H","999.9","101000"
"02981099999","2024-02-28","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.8","23","  31.0","23","1017.0","23","016.0","23"," 15.4","23"," 10.5","23"," 13.6","999.9","  34.0","*","  27.7","*"," 0.00","F","999.9","011000"
"02981099999","2024-02-29","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.9","24","  33.4","24","1017.6","24","016.6","24"," 11.1","24"," 17.2","24"," 23.3","999.9","  36.0"," ","  32.7"," "," 0.00","H","999.9","010000"
"02981099999","2024-03-01","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.8","23","  33.2","23","1018.6","23","017.6","23","  8.0","23"," 17.7","23"," 21.4","999.9","  37.0"," ","  33.4","*"," 0.00","F","999.9","011000"
"02981099999","2024-03-02","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.9","24","  32.9","24","1020.0","24","019.0","24","  7.8","24"," 19.2","24"," 21.4","999.9","  35.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"02981099999","2024-03-03","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.7","24","  32.2","24","1021.4","24","020.4","24","  8.2","24"," 15.1","24"," 17.5","999.9","  36.3"," ","  32.5","*"," 0.00","F","999.9","000000"
"02981099999","2024-03-04","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.0","24","  30.4","24","1025.7","24","024.6","24","  2.9","24"," 12.8","24"," 19.4","999.9","  32.4","*","  29.1"," "," 0.00","F","999.9","100000"
"02981099999","2024-03-05","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.6","24","  29.3","24","1031.4","24","030.3","24"," 19.3","24"," 14.7","24"," 17.5","999.9","  36.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"02981099999","2024-03-06","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.2","24","  27.1","24","1033.5","24","032.4","24"," 18.5","24","  8.6","24"," 13.6","999.9","  35.1"," ","  26.4","*"," 0.00","F","999.9","100000"
"02981099999","2024-03-07","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  27.1","23","  26.4","23","1029.0","23","028.0","23","  3.5","23","  8.0","23"," 11.7","999.9","  28.8","*","  25.9","*"," 0.00","H","999.9","101000"
"02981099999","2024-03-08","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  26.6","24","  25.7","24","1025.0","24","024.0","24","  8.0","24","  7.9","24"," 11.7","999.9","  28.6","*","  25.3"," ","99.99"," ","999.9","111000"
"02981099999","2024-03-09","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  28.9","24","  23.8","24","1024.4","24","023.4","24"," 22.8","24","  9.2","24"," 11.7","999.9","  30.6"," ","  26.8","*"," 0.01","F","999.9","001000"
"02981099999","2024-03-10","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.9","24","  22.2","24","1026.5","24","025.4","24"," 26.4","24","  6.9","24"," 11.7","999.9","  33.3"," ","  27.1","*"," 0.00","F","999.9","000000"
"02981099999","2024-03-11","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.6","24","  28.4","24","1024.5","24","023.4","24"," 22.5","24"," 11.8","24"," 17.5"," 19.6","  36.9"," ","  29.5","*"," 0.00","E","999.9","000000"
"02981099999","2024-03-12","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.6","22","  29.2","22","1019.4","22","018.4","22"," 22.6","22"," 10.9","22"," 15.0"," 17.5","  36.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02981099999","2024-03-13","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.4","23","  33.5","23","1014.5","23","013.4","23","  5.3","23"," 10.9","23"," 17.5"," 21.2","  35.6"," ","  32.9","*","99.99"," ","999.9","110000"
"02981099999","2024-03-14","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.5","23","  36.1","23","1004.8","23","003.8","23","  1.2","23"," 22.2","23"," 28.2"," 35.4","  38.1"," ","  34.2","*"," 0.08","E","999.9","110000"
"02981099999","2024-03-15","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.0","24","  36.7","24","1002.8","24","001.8","24","  1.0","24"," 18.2","24"," 23.3","999.9","  38.7"," ","  36.3","*"," 0.07","F","999.9","110000"
"02981099999","2024-03-16","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.2","24","  36.0","24","1002.0","24","001.0","24","  0.2","24"," 12.6","24"," 19.4","999.9","  37.4"," ","  34.7","*"," 0.15","F","999.9","110000"
"02981099999","2024-03-17","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.1","24","  21.9","24","1016.6","24","015.6","24"," 18.7","24"," 25.8","24"," 33.0","999.9","  33.8","*","  26.1","*"," 0.01","F","999.9","101000"
"02981099999","2024-03-18","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  26.3","24","  18.3","24","1025.2","24","024.1","24"," 26.9","24"," 12.1","24"," 21.4","999.9","  29.1","*","  22.6","*"," 0.00","F","999.9","010000"
"02981099999","2024-03-19","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.3","23","  29.7","23","1023.9","23","022.8","23"," 17.8","23","  6.4","23"," 13.6","999.9","  35.1"," ","  29.3","*"," 0.00","F","999.9","011000"
"02981099999","2024-03-20","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.8","24","  32.0","24","1019.6","24","018.5","24"," 16.9","19"," 12.8","24"," 15.5"," 16.5","  35.8"," ","  31.3","*"," 0.02","F","999.9","111000"
"02981099999","2024-03-21","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.6","24","  33.5","24","1015.3","24","014.3","24","  0.2","17","  6.6","24"," 11.7","999.9","  35.4"," ","  30.7","*"," 0.02","F","999.9","110000"
"02981099999","2024-03-22","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.2","24","  35.0","24","1000.4","24","999.4","24","  3.7","21"," 15.3","24"," 21.4","999.9","  36.5"," ","  32.0","*"," 0.05","F","999.9","110000"
"02981099999","2024-03-23","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.8","24","  33.7","24"," 994.0","24","992.9","24","  9.2","21"," 12.5","24"," 17.5","999.9","  38.7"," ","  34.0"," "," 0.02","F","999.9","000000"
"02981099999","2024-03-24","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.0","24","  28.8","24"," 997.4","24","996.4","24"," 15.0","24","  8.3","24"," 11.7","999.9","  34.3","*","  28.4","*"," 0.00","F","999.9","111000"
"02981099999","2024-03-25","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.8","24","  23.9","24","1003.7","24","002.7","24"," 22.7","24","  6.0","24","  9.7","999.9","  31.6"," ","  28.8","*"," 0.00","F","999.9","001000"
"02981099999","2024-03-26","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.5","16","  27.8","16","1008.0","16","007.0","16"," 19.3","16","  7.6","16"," 11.7","999.9","  37.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"02981099999","2024-03-27","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.4","15","  34.6","15","1003.8","15","002.8","15","  9.3","15"," 14.0","15"," 17.5","999.9","  38.5","*","  33.8","*"," 0.04","E","999.9","100000"
"02981099999","2024-04-01","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.0"," 6","  33.5"," 6","1002.4"," 6","001.4"," 6","  5.7"," 6"," 16.5"," 6"," 21.4","999.9","  39.2"," ","  33.6"," "," 0.00","E","999.9","100000"
"02981099999","2024-04-02","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.7"," 7","  33.2"," 7","1000.7"," 7","999.7"," 7","  5.8"," 7"," 19.1"," 7"," 25.3","999.9","  34.9","*","  31.1","*","99.99"," ","999.9","001000"
"02981099999","2024-04-03","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.2","23","  24.7","23","1002.2","23","001.2","23"," 14.0","17"," 24.1","23"," 33.0","999.9","  30.9"," ","  28.8","*"," 0.00","E","  0.8","011000"
"02981099999","2024-04-04","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  28.7","24","  19.2","24","1015.6","24","014.5","24"," 24.1","24"," 16.3","24"," 27.2","999.9","  31.6","*","  25.9","*"," 0.00","F","999.9","000000"
"02981099999","2024-04-05","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.5","24","  29.6","24","1008.3","24","007.2","24"," 10.0","24"," 21.0","24"," 29.1","999.9","  32.5","*","  29.8"," "," 0.28","F","999.9","001000"
"02981099999","2024-04-06","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.9","24","  29.7","24","1011.5","24","010.5","24"," 20.0","24","  8.7","24"," 13.6","999.9","  35.8"," ","  30.9","*"," 0.00","E","999.9","001000"
"02981099999","2024-04-07","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.5","24","  36.0","24","1009.0","24","008.0","24","  9.8","24"," 20.6","24"," 27.2","999.9","  41.7","*","  33.3","*"," 0.00","F","999.9","010000"
"02981099999","2024-04-08","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.1","24","  37.5","24","1010.4","24","009.4","24"," 12.1","24"," 16.5","24"," 23.3","999.9","  45.1"," ","  37.0","*"," 0.00","F","999.9","000000"
"02981099999","2024-04-09","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.0","24","  37.9","24","1011.9","24","010.8","24"," 10.8","24","  6.7","24"," 13.6","999.9","  47.8"," ","  36.1","*"," 0.00","F","999.9","100000"
"02981099999","2024-04-10","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  41.0","24","  37.7","24","1009.0","24","008.0","24"," 11.9","24"," 20.7","24"," 29.1","999.9","  44.6"," ","  37.6","*"," 0.00","F","999.9","000000"
"02981099999","2024-04-11","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.6","24","  36.6","24","1013.9","24","012.9","24"," 10.0","24"," 21.4","24"," 25.3","999.9","  42.3"," ","  38.1","*"," 0.04","F","999.9","010000"
"02981099999","2024-04-12","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.3","24","  37.6","24","1014.7","24","013.7","24"," 10.2","24"," 13.7","24"," 23.3","999.9","  45.7"," ","  37.2","*"," 0.00","F","999.9","100000"
"02981099999","2024-04-13","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.1","24","  38.4","24","1008.4","24","007.4","24","  6.6","24"," 14.2","24"," 17.5","999.9","  41.5"," ","  36.5","*"," 0.08","F","999.9","110000"
"02981099999","2024-04-14","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.5","24","  37.6","24"," 993.2","24","992.2","24"," 10.0","24"," 14.1","24"," 21.4"," 22.1","  40.6"," ","  37.0","*"," 0.00","H","999.9","010000"
"02981099999","2024-04-15","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.4","24","  34.4","24"," 998.9","24","997.9","24"," 19.2","23"," 13.5","24"," 19.4","999.9","  42.1","*","  35.8","*"," 0.00","H","999.9","010000"
"02981099999","2024-04-16","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.3","24","  34.8","24"," 999.3","24","998.3","24"," 19.9","24"," 10.0","24"," 13.6","999.9","  42.8"," ","  35.4","*"," 0.00","F","999.9","000000"
"02981099999","2024-04-17","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.5","23","  34.4","23","1005.1","23","004.0","23"," 18.2","23"," 11.9","23"," 15.5","999.9","  41.0"," ","  34.9","*"," 0.00","F","999.9","010000"
"02981099999","2024-04-18","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.4","24","  28.7","24","1013.4","24","012.4","24"," 21.1","24","  8.3","24"," 13.6","999.9","  40.1"," ","  31.8","*"," 0.00","F","999.9","010000"
"02981099999","2024-04-19","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.0","24","  24.1","24","1008.1","24","007.0","24"," 21.7","24","  7.0","24"," 15.5","999.9","  38.3"," ","  29.7","*"," 0.00","F","999.9","011000"
"02981099999","2024-04-20","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.6","24","  26.2","24","1011.0","24","010.0","24"," 11.8","24","  9.6","24"," 15.5","999.9","  32.9"," ","  28.8","*"," 0.07","F","999.9","011000"
