"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44285099999","2024-02-06","46.9","102.7666666","1662.0","HUJIRT, MG"," -10.8"," 8"," -18.1"," 8","1051.3"," 8","838.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   2.1"," "," -21.5"," "," 0.00","I","  4.3","000000"
"44285099999","2024-02-07","46.9","102.7666666","1662.0","HUJIRT, MG"," -11.5"," 8"," -19.1"," 8","1045.6"," 8","834.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   1.0"," "," -21.1"," "," 0.00","I","  4.3","000000"
"44285099999","2024-02-08","46.9","102.7666666","1662.0","HUJIRT, MG","  -8.4"," 8"," -17.5"," 8","1038.9"," 8","830.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   5.0"," "," -24.0"," "," 0.00","I","  4.3","000000"
"44285099999","2024-02-09","46.9","102.7666666","1662.0","HUJIRT, MG","   0.1"," 8","  -9.3"," 8","1037.4"," 8","832.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  11.1"," "," -20.4"," "," 0.00","I","  3.9","000000"
"44285099999","2024-02-10","46.9","102.7666666","1662.0","HUJIRT, MG","   7.4"," 8","  -2.2"," 8","1033.3"," 8","831.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  25.5"," ","  -9.6"," "," 0.00","I","  3.9","000000"
"44285099999","2024-02-11","46.9","102.7666666","1662.0","HUJIRT, MG","  12.6"," 8","   1.4"," 8","1020.8"," 8","823.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  27.0"," ","  -6.0"," "," 0.00","I","  3.9","000000"
"44285099999","2024-02-12","46.9","102.7666666","1662.0","HUJIRT, MG","  22.2"," 8","   8.1"," 8","1015.5"," 7","821.4"," 8"," 31.1"," 5","  8.7"," 8"," 21.4","999.9","  40.6"," ","   3.2","*","99.99"," ","  3.5","001000"
"44285099999","2024-02-13","46.9","102.7666666","1662.0","HUJIRT, MG","  -2.0"," 8"," -13.9"," 8","1040.6"," 8","833.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  14.5"," "," -18.0","*"," 0.04","E","  4.3","000000"
"44285099999","2024-02-14","46.9","102.7666666","1662.0","HUJIRT, MG","  -4.3"," 8"," -16.8"," 8","1043.5"," 8","835.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   8.4"," "," -23.4"," "," 0.00","I","  4.3","000000"
"44285099999","2024-02-15","46.9","102.7666666","1662.0","HUJIRT, MG","   9.2"," 7","  -4.4"," 7","1017.0"," 7","819.4"," 7"," 31.1"," 6","  3.3"," 7","  5.8","999.9","  23.9"," "," -11.9"," "," 0.00","I","  4.3","000000"
"44285099999","2024-02-16","46.9","102.7666666","1662.0","HUJIRT, MG","  31.2"," 7","  11.4"," 7"," 992.5"," 7","807.4"," 7","999.9"," 0"," 12.5"," 7"," 25.3","999.9","  41.2"," ","   9.0","*","99.99"," ","999.9","001000"
"44285099999","2024-02-17","46.9","102.7666666","1662.0","HUJIRT, MG","  -6.0"," 8"," -12.9"," 8","1025.9"," 8","820.6"," 8"," 31.1"," 6","  5.3"," 8"," 13.6","999.9","  10.9"," "," -17.7","*"," 0.01","F","  3.5","000000"
"44285099999","2024-02-18","46.9","102.7666666","1662.0","HUJIRT, MG"," -17.3"," 8"," -27.1"," 8","1045.4"," 8","831.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -4.2"," "," -27.9","*"," 0.00","I","  3.5","000000"
"44285099999","2024-02-19","46.9","102.7666666","1662.0","HUJIRT, MG"," -21.2"," 8"," -29.2"," 8","1049.1"," 8","832.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -2.9"," "," -31.7","*"," 0.00","I","  3.5","000000"
"44285099999","2024-02-20","46.9","102.7666666","1662.0","HUJIRT, MG"," -23.5"," 8"," -32.3"," 8","1062.1"," 8","841.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -10.7"," "," -32.8"," "," 0.00","I","  3.5","000000"
"44285099999","2024-02-21","46.9","102.7666666","1662.0","HUJIRT, MG","  -6.5"," 8"," -18.7"," 8","1051.9"," 8","841.0"," 8"," 31.1"," 4"," 10.0"," 8"," 17.5","999.9","   4.1"," "," -31.4"," "," 0.00","I","  3.5","000000"
"44285099999","2024-02-22","46.9","102.7666666","1662.0","HUJIRT, MG","   2.6"," 8","  -6.1"," 8","1040.9"," 8","836.1"," 8"," 25.7"," 7"," 11.9"," 8"," 21.4","999.9","  11.3"," "," -12.8","*"," 0.00","E","  3.1","000000"
"44285099999","2024-02-23","46.9","102.7666666","1662.0","HUJIRT, MG","  -4.2"," 8"," -12.3"," 8","1045.0"," 8","836.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  12.9"," "," -15.7"," "," 0.00","I","  3.1","000000"
"44285099999","2024-02-24","46.9","102.7666666","1662.0","HUJIRT, MG","  -5.2"," 8"," -13.4"," 8","1046.2"," 8","837.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  13.6"," "," -17.1"," "," 0.00","I","  3.1","000000"
"44285099999","2024-02-25","46.9","102.7666666","1662.0","HUJIRT, MG","   3.1"," 8","  -8.8"," 8","1036.1"," 8","832.3"," 8"," 31.1"," 7","  5.3"," 8"," 13.6","999.9","  20.8"," "," -20.2"," "," 0.00","I","  3.1","000000"
"44285099999","2024-02-26","46.9","102.7666666","1662.0","HUJIRT, MG","  -3.3"," 8"," -10.9"," 8","1040.1"," 8","833.1"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","   8.8"," "," -14.4","*"," 0.00","I","  3.1","000000"
"44285099999","2024-02-27","46.9","102.7666666","1662.0","HUJIRT, MG","  -5.9"," 8"," -15.3"," 8","1044.8"," 8","835.7"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  10.4"," "," -17.1"," "," 0.00","I","  3.1","000000"
"44285099999","2024-02-28","46.9","102.7666666","1662.0","HUJIRT, MG","  -5.1"," 7"," -17.1"," 7","1051.0"," 7","841.0"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","   8.2"," "," -19.1"," "," 0.00","I","  3.1","000000"
"44285099999","2024-02-29","46.9","102.7666666","1662.0","HUJIRT, MG","  -4.2"," 8"," -16.4"," 8","1046.2"," 8","837.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  13.5"," "," -22.2"," "," 0.00","I","  2.8","000000"
"44285099999","2024-03-01","46.9","102.7666666","1662.0","HUJIRT, MG","  10.1"," 7","  -4.3"," 7","1029.8"," 7","830.0"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  25.0"," "," -14.1"," "," 0.00","I","  2.8","000000"
"44285099999","2024-03-02","46.9","102.7666666","1662.0","HUJIRT, MG","   8.5"," 8","  -1.1"," 8","1023.7"," 8","824.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  24.8"," ","  -7.8"," "," 0.00","I","  2.8","000000"
"44285099999","2024-03-03","46.9","102.7666666","1662.0","HUJIRT, MG","   8.0"," 8","   0.7"," 8","1023.8"," 8","824.4"," 8"," 31.1"," 5","  3.6"," 8"," 15.5","999.9","  22.5"," ","  -8.3"," "," 0.00","I","999.9","000000"
"44285099999","2024-03-04","46.9","102.7666666","1662.0","HUJIRT, MG","   8.9"," 8","   2.8"," 8","1030.4"," 8","830.0"," 8"," 28.4"," 7","  2.2"," 8","  3.9","999.9","  23.2"," ","  -4.0","*"," 0.00","I","  2.4","000000"
"44285099999","2024-03-05","46.9","102.7666666","1662.0","HUJIRT, MG","   4.9"," 8","  -2.3"," 8","1034.4"," 8","831.7"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  23.0"," ","  -7.4"," "," 0.00","I","  2.4","100000"
"44285099999","2024-03-06","46.9","102.7666666","1662.0","HUJIRT, MG","   6.6"," 8","  -3.5"," 8","1036.8"," 8","834.2"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  20.8"," ","  -7.2"," "," 0.00","I","  2.4","000000"
"44285099999","2024-03-07","46.9","102.7666666","1662.0","HUJIRT, MG","  11.3"," 7","   0.9"," 7","1032.6"," 7","832.7"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  27.5"," ","  -8.9"," "," 0.00","I","  2.0","000000"
"44285099999","2024-03-08","46.9","102.7666666","1662.0","HUJIRT, MG","  13.6"," 8","   0.9"," 8","1028.8"," 8","830.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","  -4.0"," "," 0.00","I","  2.0","000000"
"44285099999","2024-03-09","46.9","102.7666666","1662.0","HUJIRT, MG","  23.6"," 8","   9.3"," 8","1024.4"," 8","830.7"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  35.8"," ","   2.8"," "," 0.00","I","  1.6","000000"
"44285099999","2024-03-10","46.9","102.7666666","1662.0","HUJIRT, MG","  15.4"," 8","   1.5"," 8","1033.9"," 8","835.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  27.9"," ","   1.6","*"," 0.00","I","  0.4","000000"
"44285099999","2024-03-11","46.9","102.7666666","1662.0","HUJIRT, MG","  23.2"," 8","  11.2"," 8","1027.6"," 8","833.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  37.8"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44285099999","2024-03-12","46.9","102.7666666","1662.0","HUJIRT, MG","  29.8"," 8","  18.3"," 8","1023.6"," 8","832.2"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  41.7"," ","  18.7","*"," 0.00","I","999.9","000000"
"44285099999","2024-03-13","46.9","102.7666666","1662.0","HUJIRT, MG","  33.5"," 8","  14.8"," 8","1015.7"," 8","827.1"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  50.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"44285099999","2024-03-14","46.9","102.7666666","1662.0","HUJIRT, MG","  27.3"," 8","  18.5"," 8","1019.1"," 8","827.7"," 8"," 31.1"," 4","  8.5"," 8"," 17.5","999.9","  39.6"," ","  20.7","*"," 0.00","I","999.9","000000"
"44285099999","2024-03-15","46.9","102.7666666","1662.0","HUJIRT, MG","  21.8"," 8","  14.7"," 8","1024.8"," 8","830.4"," 8"," 14.9"," 6","  7.0"," 8"," 11.7","999.9","  25.7"," ","  17.2","*"," 0.01","E","999.9","001000"
"44285099999","2024-03-16","46.9","102.7666666","1662.0","HUJIRT, MG","  19.8"," 8","   8.3"," 8","1032.9"," 8","836.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  29.5"," ","  12.2"," "," 0.00","E","999.9","000000"
"44285099999","2024-03-17","46.9","102.7666666","1662.0","HUJIRT, MG","  21.1"," 8","   2.8"," 8","1030.1"," 8","834.3"," 8"," 31.1"," 7","  8.3"," 8"," 13.6","999.9","  30.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"44285099999","2024-03-18","46.9","102.7666666","1662.0","HUJIRT, MG","  23.6"," 8","   3.3"," 8","1032.0"," 8","836.8"," 8"," 31.1"," 7","  6.1"," 8"," 11.7","999.9","  33.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"44285099999","2024-03-19","46.9","102.7666666","1662.0","HUJIRT, MG","  26.5"," 8","   8.0"," 8","1028.8"," 8","835.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  40.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"44285099999","2024-03-20","46.9","102.7666666","1662.0","HUJIRT, MG","  30.8"," 8","  10.9"," 8","1012.3"," 8","823.4"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  46.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"44285099999","2024-03-21","46.9","102.7666666","1662.0","HUJIRT, MG","  31.7"," 8","  13.5"," 8","1007.6"," 8","819.9"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  41.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"44285099999","2024-03-22","46.9","102.7666666","1662.0","HUJIRT, MG","  30.8"," 8","  10.2"," 8","1012.9"," 8","823.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  45.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"44285099999","2024-03-23","46.9","102.7666666","1662.0","HUJIRT, MG","  29.8"," 8","  10.1"," 8","1021.2"," 8","830.3"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  39.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"44285099999","2024-03-24","46.9","102.7666666","1662.0","HUJIRT, MG","  31.9"," 8","   8.6"," 8","1022.8"," 8","832.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  42.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"44285099999","2024-03-25","46.9","102.7666666","1662.0","HUJIRT, MG","  33.8"," 8","  11.8"," 8","1018.1"," 8","829.2"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  46.6"," ","  21.6","*"," 0.00","I","999.9","000000"
"44285099999","2024-03-26","46.9","102.7666666","1662.0","HUJIRT, MG","  33.7"," 6","   6.7"," 6","1013.6"," 6","825.5"," 6"," 31.1"," 6"," 11.7"," 6"," 17.5","999.9","  42.8","*","  20.5"," "," 0.00","I","999.9","000000"
"44285099999","2024-03-27","46.9","102.7666666","1662.0","HUJIRT, MG","  24.9"," 5","  -1.2"," 5","1024.0"," 5","830.9"," 5"," 27.3"," 5"," 11.7"," 5"," 23.3","999.9","  32.0"," ","  19.8","*"," 0.00","I","999.9","000000"
"44285099999","2024-04-03","46.9","102.7666666","1662.0","HUJIRT, MG","  33.4"," 8","  21.6"," 8","1020.8"," 8","831.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  43.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"44285099999","2024-04-04","46.9","102.7666666","1662.0","HUJIRT, MG","  35.0"," 8","  24.3"," 8","1021.8"," 8","832.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  47.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"44285099999","2024-04-05","46.9","102.7666666","1662.0","HUJIRT, MG","  41.4"," 8","  21.1"," 8","1021.2"," 8","834.3"," 8"," 31.1"," 7","  6.1"," 8"," 11.7","999.9","  52.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"44285099999","2024-04-06","46.9","102.7666666","1662.0","HUJIRT, MG","  41.8"," 8","  22.4"," 8","1020.8"," 8","834.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  54.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"44285099999","2024-04-07","46.9","102.7666666","1662.0","HUJIRT, MG","  40.6"," 8","  23.2"," 8","1020.2"," 8","833.2"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  56.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"44285099999","2024-04-08","46.9","102.7666666","1662.0","HUJIRT, MG","  37.3"," 8","  30.0"," 8","1020.5"," 8","832.3"," 8"," 26.1"," 5","  4.1"," 8","  9.7","999.9","  50.2"," ","  27.7"," "," 0.04","E","999.9","110000"
"44285099999","2024-04-09","46.9","102.7666666","1662.0","HUJIRT, MG","  36.9"," 8","  30.1"," 8","1017.3"," 8","829.5"," 8"," 22.6"," 8","  2.9"," 8"," 15.5","999.9","  50.9"," ","  27.3"," "," 0.12","E","999.9","100000"
"44285099999","2024-04-10","46.9","102.7666666","1662.0","HUJIRT, MG","  46.9"," 8","  24.7"," 8","1008.2"," 8","825.4"," 8"," 31.1"," 5","  3.9"," 8"," 13.6","999.9","  60.1"," ","  27.0"," ","99.99"," ","999.9","010000"
"44285099999","2024-04-11","46.9","102.7666666","1662.0","HUJIRT, MG","  43.5"," 8","  22.3"," 8","1008.1"," 8","824.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  55.4"," ","  33.4","*"," 0.08","E","999.9","000000"
"44285099999","2024-04-12","46.9","102.7666666","1662.0","HUJIRT, MG","  49.2"," 8","  18.8"," 8"," 999.1"," 8","818.8"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  59.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"44285099999","2024-04-13","46.9","102.7666666","1662.0","HUJIRT, MG","  34.7"," 7","  22.4"," 7","1001.9"," 7","817.2"," 7"," 13.0"," 4"," 10.8"," 7"," 19.4","999.9","  54.5","*","  23.2","*","99.99"," ","999.9","001000"
"44285099999","2024-04-14","46.9","102.7666666","1662.0","HUJIRT, MG","  32.8"," 8","  17.9"," 8","1019.9"," 8","831.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  43.3"," ","  22.5"," "," 0.04","E","  2.8","000000"
"44285099999","2024-04-15","46.9","102.7666666","1662.0","HUJIRT, MG","  44.6"," 8","  27.1"," 8","1015.9"," 8","831.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  59.0"," ","  27.5"," "," 0.00","I","999.9","000000"
