"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42623099999","2024-02-01","24.75995","93.896697","774.19","IMPHAL, IN","  57.8","18","  51.0","18","1017.7"," 4","928.4"," 4","  1.5","18","  1.2","18","  2.9","999.9","  72.5"," ","  44.1"," ","99.99"," ","999.9","010000"
"42623099999","2024-02-02","24.75995","93.896697","774.19","IMPHAL, IN","  60.5","14","  53.3","14","9999.9"," 0","999.9"," 0","  1.8","14","  4.9","14"," 12.0"," 22.0","  70.3"," ","  49.1"," "," 0.20","G","999.9","110010"
"42623099999","2024-02-03","24.75995","93.896697","774.19","IMPHAL, IN","  60.1","15","  48.4","15","9999.9"," 0","999.9"," 0","  2.2","15","  4.1","15","  9.9"," 20.0","  72.9"," ","  48.2","*"," 0.24","G","999.9","010000"
"42623099999","2024-02-04","24.75995","93.896697","774.19","IMPHAL, IN","  57.5","18","  47.1","18","1018.9"," 4","929.1"," 4","  1.8","18","  2.5","18","  8.9","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"42623099999","2024-02-05","24.75995","93.896697","774.19","IMPHAL, IN","  60.7","16","  48.9","16","1016.9"," 4","927.7"," 4","  2.1","16","  2.2","16","  8.0","999.9","  70.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-06","24.75995","93.896697","774.19","IMPHAL, IN","  62.4","18","  55.0","18","1016.2"," 4","927.5"," 4","  1.9","18","  2.9","18"," 11.1","999.9","  71.6","*","  45.3"," "," 0.00","G","999.9","010000"
"42623099999","2024-02-07","24.75995","93.896697","774.19","IMPHAL, IN","  63.3","17","  51.9","17","1016.1"," 4","927.1"," 4","  2.2","17","  5.8","17"," 27.0","999.9","  74.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"42623099999","2024-02-08","24.75995","93.896697","774.19","IMPHAL, IN","  60.7","16","  43.1","16","1017.5"," 4","928.5"," 4","  2.4","16","  4.7","16"," 13.0"," 22.9","  72.3","*","  45.9"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-09","24.75995","93.896697","774.19","IMPHAL, IN","  57.8","18","  43.5","18","1019.6"," 4","929.2"," 4","  2.2","18","  2.2","18","  5.1","999.9","  73.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-10","24.75995","93.896697","774.19","IMPHAL, IN","  60.5","18","  47.1","18","1020.5"," 4","929.8"," 4","  2.3","18","  2.3","18","  6.0","999.9","  76.6","*","  40.3"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-11","24.75995","93.896697","774.19","IMPHAL, IN","  62.8","16","  47.4","16","1020.7"," 4","931.1"," 4","  2.7","16","  1.9","16","  5.1","999.9","  78.8","*","  43.2"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-12","24.75995","93.896697","774.19","IMPHAL, IN","  62.8","17","  48.6","17","1020.4"," 4","930.9"," 4","  2.3","17","  2.5","17","  8.9","999.9","  79.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-13","24.75995","93.896697","774.19","IMPHAL, IN","  62.2","18","  47.5","18","1019.8"," 4","930.3"," 4","  2.6","18","  2.1","18","  6.0","999.9","  77.4","*","  45.5"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-14","24.75995","93.896697","774.19","IMPHAL, IN","  60.9","16","  48.7","16","1019.5"," 4","930.0"," 4","  2.2","16","  2.7","16","  8.0","999.9","  79.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-15","24.75995","93.896697","774.19","IMPHAL, IN","  65.0","17","  52.8","17","1019.9"," 4","931.0"," 4","  2.3","17","  2.9","17","  7.0","999.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-16","24.75995","93.896697","774.19","IMPHAL, IN","  64.7","18","  51.4","18","1018.2"," 4","929.1"," 4","  2.4","18","  2.2","18","  6.0","999.9","  80.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"42623099999","2024-02-17","24.75995","93.896697","774.19","IMPHAL, IN","  64.4","16","  51.1","16","1016.2"," 4","927.4"," 4","  2.3","16","  3.0","16","  9.9","999.9","  81.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-18","24.75995","93.896697","774.19","IMPHAL, IN","  62.7","18","  48.2","18","1018.2"," 4","928.7"," 4","  2.1","18","  3.1","18"," 11.1","999.9","  79.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-19","24.75995","93.896697","774.19","IMPHAL, IN","  62.0","18","  46.2","18","1016.8"," 4","927.6"," 4","  2.3","18","  2.1","18","  6.0","999.9","  79.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-20","24.75995","93.896697","774.19","IMPHAL, IN","  61.7","16","  50.3","16","1012.5"," 5","924.2"," 5","  1.9","16","  2.7","16","  8.9","999.9","  79.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-21","24.75995","93.896697","774.19","IMPHAL, IN","  67.0","16","  57.1","16","1012.7"," 4","924.7"," 4","  2.0","16","  3.3","16","  8.0","999.9","  77.0","*","  53.6","*"," 0.03","G","999.9","010000"
"42623099999","2024-02-22","24.75995","93.896697","774.19","IMPHAL, IN","  64.4","18","  61.1","18","1013.3"," 4","925.4"," 4","  2.0","18","  2.6","18","  7.0","999.9","  79.2"," ","  53.6","*"," 0.24","G","999.9","010010"
"42623099999","2024-02-23","24.75995","93.896697","774.19","IMPHAL, IN","  61.1","16","  59.0","16","1015.8"," 4","926.9"," 4","  2.0","16","  2.3","16","  8.9","999.9","  75.4"," ","  52.9","*"," 1.38","G","999.9","010000"
"42623099999","2024-02-24","24.75995","93.896697","774.19","IMPHAL, IN","  60.4","18","  51.9","18","1017.0"," 4","927.2"," 4","  2.0","18","  2.4","18","  6.0","999.9","  74.8","*","  50.2"," "," 0.20","G","999.9","000000"
"42623099999","2024-02-25","24.75995","93.896697","774.19","IMPHAL, IN","  58.5","18","  51.8","18","1018.2"," 4","928.5"," 4","  2.3","18","  2.8","18","  8.0","999.9","  75.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"42623099999","2024-02-26","24.75995","93.896697","774.19","IMPHAL, IN","  63.5","16","  51.1","16","1018.0"," 4","928.6"," 4","  2.8","16","  2.4","16","  7.0","999.9","  79.5","*","  45.5"," "," 0.00","G","999.9","000000"
"42623099999","2024-02-27","24.75995","93.896697","774.19","IMPHAL, IN","  63.9","18","  48.1","18","1015.7"," 4","926.8"," 4","  2.5","18","  2.9","18","  8.9","999.9","  77.7","*","  45.9"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-28","24.75995","93.896697","774.19","IMPHAL, IN","  64.3","18","  48.8","18","1014.2"," 4","925.6"," 4","  2.6","18","  3.3","18","  9.9"," 22.0","  79.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"42623099999","2024-02-29","24.75995","93.896697","774.19","IMPHAL, IN","  64.9","15","  51.6","15","1015.8"," 5","926.8"," 5","  2.2","15","  3.2","15","  8.9","999.9","  78.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-01","24.75995","93.896697","774.19","IMPHAL, IN","  64.3","17","  50.5","17","1016.1"," 4","926.8"," 4","  2.3","17","  3.5","17"," 11.1","999.9","  79.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-02","24.75995","93.896697","774.19","IMPHAL, IN","  65.8","18","  51.4","18","1015.0"," 4","926.0"," 4","  2.6","18","  2.1","18","  5.1","999.9","  81.3","*","  45.9"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-03","24.75995","93.896697","774.19","IMPHAL, IN","  68.1","16","  53.0","16","1013.2"," 4","925.3"," 4","  2.6","16","  3.3","16","  8.9","999.9","  81.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-04","24.75995","93.896697","774.19","IMPHAL, IN","  65.4","17","  56.3","17","1014.0"," 4","925.7"," 4","  1.9","17","  5.3","17"," 12.0","999.9","  81.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-05","24.75995","93.896697","774.19","IMPHAL, IN","  68.4","18","  52.2","18","1013.7"," 4","925.5"," 4","  2.4","18","  5.4","18"," 12.0","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-06","24.75995","93.896697","774.19","IMPHAL, IN","  67.9","17","  47.2","17","9999.9"," 0","999.9"," 0","  2.8","17","  5.4","17"," 15.0","999.9","  80.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-07","24.75995","93.896697","774.19","IMPHAL, IN","  66.5","16","  45.5","16","1013.7"," 4","925.1"," 4","  2.4","16","  2.4","16","  7.0","999.9","  80.6","*","  46.2"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-08","24.75995","93.896697","774.19","IMPHAL, IN","  66.3","18","  44.2","18","1013.2"," 4","924.8"," 4","  2.4","18","  2.3","18","  7.0","999.9","  80.6","*","  44.8"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-09","24.75995","93.896697","774.19","IMPHAL, IN","  66.3","18","  46.0","18","1014.0"," 4","925.6"," 4","  2.5","18","  3.3","18","  8.0","999.9","  82.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-10","24.75995","93.896697","774.19","IMPHAL, IN","  66.9","16","  50.0","16","1016.2"," 4","927.9"," 4","  2.4","16","  1.6","16","  4.1","999.9","  82.0","*","  46.2"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-11","24.75995","93.896697","774.19","IMPHAL, IN","  69.9","18","  52.8","18","1016.0"," 4","929.1"," 4","  2.3","18","  2.0","18","  7.0","999.9","  85.6","*","  48.4"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-12","24.75995","93.896697","774.19","IMPHAL, IN","  69.3","18","  54.5","18","1015.4"," 4","927.2"," 4","  2.4","18","  4.6","18"," 14.0"," 28.0","  86.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-13","24.75995","93.896697","774.19","IMPHAL, IN","  69.4","18","  56.3","18","1016.4"," 4","928.1"," 4","  2.1","18","  3.7","18"," 11.1","999.9","  83.3"," ","  51.8"," ","99.99"," ","999.9","010000"
"42623099999","2024-03-14","24.75995","93.896697","774.19","IMPHAL, IN","  71.8","18","  57.5","18","1013.9"," 4","926.8"," 4","  2.4","18","  4.1","18"," 12.0","999.9","  82.4","*","  53.8"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-15","24.75995","93.896697","774.19","IMPHAL, IN","  72.1","18","  55.3","18","1016.2"," 4","927.8"," 4","  2.6","18","  4.2","18"," 13.0","999.9","  84.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"42623099999","2024-03-16","24.75995","93.896697","774.19","IMPHAL, IN","  72.2","18","  53.1","17","1016.7"," 4","928.7"," 4","  2.3","18","  4.0","18","  9.9","999.9","  87.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-17","24.75995","93.896697","774.19","IMPHAL, IN","  71.4","18","  55.0","18","1016.5"," 4","928.1"," 4","  2.1","18","  2.9","18","  9.9","999.9","  87.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-18","24.75995","93.896697","774.19","IMPHAL, IN","  71.1","16","  53.2","15","1015.0"," 4","926.9"," 4","  2.3","16","  2.5","16","  9.9","999.9","  86.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"42623099999","2024-03-19","24.75995","93.896697","774.19","IMPHAL, IN","  72.4","18","  53.4","18","1016.5"," 4","928.9"," 4","  1.7","18","  2.1","18","  8.0","999.9","  87.3"," ","  53.8"," "," 0.00","E","999.9","010000"
"42623099999","2024-03-20","24.75995","93.896697","774.19","IMPHAL, IN","  71.7","18","  61.0","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.4","18","  8.0","999.9","  88.0"," ","  58.5"," "," 0.08","G","999.9","010010"
"42623099999","2024-03-21","24.75995","93.896697","774.19","IMPHAL, IN","  62.2","18","  61.8","18","9999.9"," 0","999.9"," 0","  1.6","18","  3.1","18","  8.0","999.9","  85.8"," ","  58.3","*"," 0.31","G","999.9","010010"
"42623099999","2024-03-22","24.75995","93.896697","774.19","IMPHAL, IN","  64.3","16","  57.4","16","1012.5"," 4","924.3"," 4","  3.0","16","  3.8","16"," 12.0","999.9","  72.0","*","  53.4"," "," 0.51","G","999.9","000000"
"42623099999","2024-03-23","24.75995","93.896697","774.19","IMPHAL, IN","  67.8","18","  57.3","18","1011.1"," 4","923.5"," 4","  2.7","18","  3.0","18","  8.0","999.9","  79.5","*","  51.4"," "," 0.00","G","999.9","000010"
"42623099999","2024-03-24","24.75995","93.896697","774.19","IMPHAL, IN","  67.6","16","  61.1","16","1015.5"," 4","927.6"," 4","  2.6","16","  2.9","16","  7.0","999.9","  81.1"," ","  54.9"," "," 0.16","G","999.9","000000"
"42623099999","2024-03-25","24.75995","93.896697","774.19","IMPHAL, IN","  71.9","16","  59.4","16","1014.4"," 4","926.8"," 4","  2.8","16","  2.4","16","  9.9","999.9","  82.4","*","  56.5"," "," 0.00","G","999.9","000000"
"42623099999","2024-03-26","24.75995","93.896697","774.19","IMPHAL, IN","  69.8","14","  61.1","14","9999.9"," 0","999.9"," 0","  4.3","14","  3.8","14"," 12.0","999.9","  85.1"," ","  57.0"," "," 0.16","G","999.9","010010"
"42623099999","2024-03-27","24.75995","93.896697","774.19","IMPHAL, IN","  76.8","12","  60.7","12","9999.9"," 0","999.9"," 0","  3.0","12","  3.0","12","  8.9","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"42623099999","2024-04-02","24.75995","93.896697","774.19","IMPHAL, IN","  72.9"," 6","  67.2"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  2.8"," 6","  7.0","999.9","  83.7"," ","  62.6","*"," 0.12","G","999.9","010000"
"42623099999","2024-04-03","24.75995","93.896697","774.19","IMPHAL, IN","  76.4","18","  65.3","18","1008.1"," 4","922.2"," 4","  2.3","18","  3.7","18","  8.9","999.9","  86.9"," ","  63.5"," "," 0.08","G","999.9","000000"
"42623099999","2024-04-04","24.75995","93.896697","774.19","IMPHAL, IN","  76.7","17","  64.6","17","9999.9"," 0","999.9"," 0","  2.7","17","  5.0","17"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"42623099999","2024-04-05","24.75995","93.896697","774.19","IMPHAL, IN","  79.5","16","  68.5","16","1006.0"," 4","920.8"," 4","  2.6","16","  4.3","16","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42623099999","2024-04-06","24.75995","93.896697","774.19","IMPHAL, IN","  79.6","18","  66.3","18","1007.2"," 4","921.5"," 4","  2.3","18","  4.2","18"," 11.1","999.9","  88.5"," ","  67.8"," ","99.99"," ","999.9","010000"
"42623099999","2024-04-07","24.75995","93.896697","774.19","IMPHAL, IN","  72.4","18","  65.5","18","1009.8"," 4","922.8"," 4","  2.6","18","  4.1","18"," 12.0"," 20.0","  89.4"," ","  60.4","*"," 0.28","E","999.9","010010"
"42623099999","2024-04-08","24.75995","93.896697","774.19","IMPHAL, IN","  74.4","18","  63.4","18","1010.5"," 5","924.2"," 5","  2.4","18","  3.3","18"," 12.0","999.9","  90.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"42623099999","2024-04-09","24.75995","93.896697","774.19","IMPHAL, IN","  75.3","18","  60.2","18","1011.0"," 4","924.4"," 4","  2.8","18","  2.0","18","  6.0","999.9","  88.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"42623099999","2024-04-10","24.75995","93.896697","774.19","IMPHAL, IN","  74.4","18","  54.0","17","1013.1"," 4","925.8"," 4","  2.4","18","  3.3","18","  8.0","999.9","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"42623099999","2024-04-11","24.75995","93.896697","774.19","IMPHAL, IN","  76.0","18","  52.3","18","1013.5"," 4","925.9"," 4","  2.5","18","  2.9","18","  8.9","999.9","  90.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"42623099999","2024-04-12","24.75995","93.896697","774.19","IMPHAL, IN","  77.1","18","  58.0","18","1012.5"," 4","925.9"," 4","  2.3","18","  2.2","18","  6.0","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"42623099999","2024-04-13","24.75995","93.896697","774.19","IMPHAL, IN","  77.7","18","  54.5","18","1012.3"," 4","925.4"," 4","  2.6","18","  3.8","18"," 11.1","999.9","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"42623099999","2024-04-14","24.75995","93.896697","774.19","IMPHAL, IN","  77.3","18","  56.5","18","1012.1"," 4","925.4"," 4","  2.3","18","  3.4","18","  9.9","999.9","  91.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"42623099999","2024-04-15","24.75995","93.896697","774.19","IMPHAL, IN","  78.6","17","  60.7","17","9999.9"," 0","999.9"," 0","  2.2","17","  3.7","17"," 12.0","999.9","  91.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"42623099999","2024-04-19","24.75995","93.896697","774.19","IMPHAL, IN","  76.9","15","  68.7","15","1003.9"," 4","918.4"," 4","  2.5","15","  2.8","15","  9.9","999.9","  91.8"," ","  65.3"," "," 0.20","G","999.9","010000"
"42623099999","2024-04-20","24.75995","93.896697","774.19","IMPHAL, IN","  78.5","17","  66.4","17","1003.9"," 4","918.3"," 4","  2.7","17","  5.7","17"," 18.1","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"42623099999","2024-04-21","24.75995","93.896697","774.19","IMPHAL, IN","  77.0","16","  69.1","16","1004.4"," 4","919.2"," 4","  2.3","16","  3.9","16","  8.9"," 18.1","  89.1"," ","  62.8"," "," 0.08","G","999.9","010010"
"42623099999","2024-04-22","24.75995","93.896697","774.19","IMPHAL, IN","  79.6","18","  67.2","18","1006.4"," 4","921.0"," 4","  2.7","18","  5.5","18"," 14.0"," 18.1","  89.4"," ","  67.8"," "," 0.02","G","999.9","000000"
"42623099999","2024-04-23","24.75995","93.896697","774.19","IMPHAL, IN","  81.0","17","  65.9","17","1005.6"," 4","920.5"," 4","  2.8","17","  5.2","17"," 15.9","999.9","  89.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"42623099999","2024-04-24","24.75995","93.896697","774.19","IMPHAL, IN","  76.0","14","  65.0","14","1007.2"," 4","921.1"," 4","  2.5","14","  4.1","14"," 15.9"," 20.0","  91.4"," ","  64.6"," "," 0.04","G","999.9","010010"
"42623099999","2024-04-25","24.75995","93.896697","774.19","IMPHAL, IN","  77.7","17","  66.9","17","1007.1"," 4","921.2"," 4","  2.7","17","  5.5","17","  9.9","999.9","  88.5","*","  65.1","*"," 0.00","G","999.9","010010"
"42623099999","2024-04-26","24.75995","93.896697","774.19","IMPHAL, IN","  79.9","17","  65.9","17","1006.3"," 4","920.9"," 4","  3.0","17","  4.5","17"," 11.1","999.9","  90.5"," ","  65.3"," "," 0.16","G","999.9","000010"
"42623099999","2024-04-27","24.75995","93.896697","774.19","IMPHAL, IN","  80.7","16","  65.9","16","1005.9"," 4","920.4"," 4","  2.8","16","  3.0","16","  8.9","999.9","  91.4","*","  63.1"," "," 0.00","G","999.9","000000"
