"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44462099999","2024-04-19","27.3","86.5","1720.0","OKHALDHUNGA, NP","  67.6"," 5","  57.6"," 5","9999.9"," 0","820.2"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  75.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-20","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.4"," 5","  58.7"," 5","9999.9"," 0","819.2"," 5","  5.7"," 5","  4.6"," 5"," 12.0","999.9","  80.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"44462099999","2024-04-21","27.3","86.5","1720.0","OKHALDHUNGA, NP","  73.5"," 5","  53.0"," 5","9999.9"," 0","820.6"," 5","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-22","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.9"," 5","  54.8"," 5","9999.9"," 0","821.9"," 5","  6.2"," 5","  3.0"," 5","  8.0","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-23","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.3"," 5","  55.4"," 5","9999.9"," 0","821.5"," 5","  6.2"," 5","  9.4"," 5"," 22.0","999.9","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-24","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.3"," 5","  52.6"," 5","9999.9"," 0","821.4"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  80.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-25","27.3","86.5","1720.0","OKHALDHUNGA, NP","  73.3"," 5","  55.1"," 5","9999.9"," 0","822.0"," 5","  6.2"," 5","  1.2"," 5","  2.9","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-26","27.3","86.5","1720.0","OKHALDHUNGA, NP","  73.1"," 5","  59.4"," 5","9999.9"," 0","822.3"," 5","  5.3"," 5","  0.8"," 5","  1.0","999.9","  83.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-27","27.3","86.5","1720.0","OKHALDHUNGA, NP","  73.5"," 5","  57.3"," 5","9999.9"," 0","822.9"," 5","  5.3"," 5","  3.6"," 5","  8.0","999.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-28","27.3","86.5","1720.0","OKHALDHUNGA, NP","  75.1"," 5","  53.0"," 5","9999.9"," 0","821.9"," 5","  5.3"," 5","  6.3"," 5","  9.9","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-29","27.3","86.5","1720.0","OKHALDHUNGA, NP","  75.0"," 5","  51.3"," 5","9999.9"," 0","822.8"," 5","  4.8"," 5","  3.2"," 5","  8.0","999.9","  84.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-30","27.3","86.5","1720.0","OKHALDHUNGA, NP","  77.1"," 4","  49.5"," 4","9999.9"," 0","819.1"," 4","  5.1"," 4","  5.2"," 4","  9.9","999.9","  85.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"44462099999","2024-05-02","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.4"," 5","  44.0"," 5","9999.9"," 0","819.4"," 5","  4.8"," 5","  6.4"," 5"," 12.0","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"44462099999","2024-05-03","27.3","86.5","1720.0","OKHALDHUNGA, NP","  73.2"," 5","  58.2"," 5","9999.9"," 0","822.6"," 5","  3.9"," 5","  1.2"," 5","  1.9","999.9","  84.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"44462099999","2024-05-06","27.3","86.5","1720.0","OKHALDHUNGA, NP","  69.4"," 5","  59.4"," 5","9999.9"," 0","822.9"," 5","  3.6"," 5","  1.6"," 5","  2.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"44462099999","2024-05-07","27.3","86.5","1720.0","OKHALDHUNGA, NP","  60.9"," 5","  55.9"," 5","9999.9"," 0","826.1"," 5","  1.6"," 5","  2.0"," 5","  5.1","999.9","  72.0"," ","  56.1","*"," 0.41","G","999.9","010010"
"44462099999","2024-05-09","27.3","86.5","1720.0","OKHALDHUNGA, NP","  65.6"," 4","  44.6"," 4","9999.9"," 0","825.5"," 4","  4.8"," 4","  1.2"," 4","  1.9","999.9","  70.9","*","  54.5"," "," 0.00","G","999.9","000000"
"44462099999","2024-05-10","27.3","86.5","1720.0","OKHALDHUNGA, NP","  64.2"," 4","  45.7"," 4","9999.9"," 0","826.4"," 4","  4.3"," 4","  1.2"," 4","  1.9","999.9","  73.4"," ","  56.7"," "," 0.11","G","999.9","000000"
"44462099999","2024-05-11","27.3","86.5","1720.0","OKHALDHUNGA, NP","  67.8"," 5","  49.9"," 5","9999.9"," 0","825.9"," 5","  2.9"," 5","  1.6"," 5","  1.9","999.9","  78.3"," ","  60.3"," "," 0.01","G","999.9","100000"
"44462099999","2024-05-12","27.3","86.5","1720.0","OKHALDHUNGA, NP","  62.7"," 5","  45.8"," 4","9999.9"," 0","827.5"," 5","  2.1"," 5","  1.6"," 5","  2.9","999.9","  70.7"," ","  57.2"," "," 1.41","G","999.9","010010"
"44462099999","2024-05-13","27.3","86.5","1720.0","OKHALDHUNGA, NP","  67.1"," 5","  58.8"," 5","9999.9"," 0","827.0"," 5","  4.5"," 5","  1.2"," 5","  1.9","999.9","  75.6"," ","  59.4"," "," 0.00","G","999.9","010010"
"44462099999","2024-05-14","27.3","86.5","1720.0","OKHALDHUNGA, NP","  69.3"," 4","  59.3"," 4","9999.9"," 0","827.0"," 4","  5.3"," 4","  1.0"," 4","  1.0","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"44462099999","2024-05-15","27.3","86.5","1720.0","OKHALDHUNGA, NP","  68.5"," 5","  59.3"," 5","9999.9"," 0","827.7"," 4","  3.5"," 5","  3.1"," 5","  7.8","999.9","  79.3"," ","  58.6","*"," 0.47","G","999.9","010010"
"44462099999","2024-05-16","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.0"," 4","  59.6"," 4","9999.9"," 0","827.1"," 4","  5.9"," 4","  1.2"," 4","  1.9","999.9","  82.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"44462099999","2024-05-18","27.3","86.5","1720.0","OKHALDHUNGA, NP","  74.9"," 5","  61.9"," 5","9999.9"," 0","823.2"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","010010"
"44462099999","2024-05-19","27.3","86.5","1720.0","OKHALDHUNGA, NP","  70.2"," 4","  61.7"," 4","9999.9"," 0","822.2"," 4","  4.5"," 4","  1.5"," 4","  1.9","999.9","  78.1"," ","  57.9","*"," 0.72","G","999.9","010010"
"44462099999","2024-05-20","27.3","86.5","1720.0","OKHALDHUNGA, NP","  65.8"," 5","  60.7"," 5","9999.9"," 0","823.1"," 5","  4.2"," 5","  0.8"," 5","  1.9","999.9","  74.3"," ","  60.3","*"," 0.43","G","999.9","010000"
"44462099999","2024-05-21","27.3","86.5","1720.0","OKHALDHUNGA, NP","  67.7"," 4","  61.1"," 4","9999.9"," 0","823.8"," 4","  5.0"," 4","  1.2"," 4","  1.9","999.9","  77.2"," ","  61.5"," "," 0.04","G","999.9","010000"
"44462099999","2024-05-22","27.3","86.5","1720.0","OKHALDHUNGA, NP","  69.2"," 5","  61.0"," 5","9999.9"," 0","824.1"," 5","  5.1"," 5","  1.4"," 5","  2.9","999.9","  75.6"," ","  63.0"," "," 0.01","G","999.9","010000"
"44462099999","2024-05-23","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.8"," 5","  61.1"," 5","9999.9"," 0","823.5"," 5","  5.3"," 5","  1.2"," 5","  1.9","999.9","  78.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"44462099999","2024-05-24","27.3","86.5","1720.0","OKHALDHUNGA, NP","  74.7"," 5","  63.6"," 5","9999.9"," 0","822.9"," 5","  5.6"," 5","  2.0"," 5","  7.0","999.9","  85.3"," ","  65.3"," "," 0.00","G","999.9","010010"
"44462099999","2024-05-25","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.7"," 5","  65.0"," 5","9999.9"," 0","821.7"," 5","  5.0"," 5","  2.2"," 5","  5.1","999.9","  82.8"," ","  63.5"," "," 1.04","G","999.9","010000"
"44462099999","2024-05-26","27.3","86.5","1720.0","OKHALDHUNGA, NP","  76.9"," 5","  66.0"," 5","9999.9"," 0","821.1"," 5","  5.7"," 5","  0.8"," 5","  1.9","999.9","  85.5"," ","  65.3"," "," 0.02","G","999.9","000000"
"44462099999","2024-05-27","27.3","86.5","1720.0","OKHALDHUNGA, NP","  70.8"," 5","  66.5"," 5","9999.9"," 0","818.5"," 5","  3.3"," 5","  1.4"," 5","  1.9","999.9","  79.0"," ","  67.1"," "," 0.09","G","999.9","110000"
"44462099999","2024-05-28","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.6"," 4","  65.7"," 4","9999.9"," 0","816.8"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  74.8","*","  64.9"," "," 0.12","G","999.9","000000"
"44462099999","2024-05-29","27.3","86.5","1720.0","OKHALDHUNGA, NP","  74.3"," 5","  65.2"," 5","9999.9"," 0","818.9"," 5","  5.0"," 5","  2.1"," 5","  2.9","999.9","  84.6"," ","  64.9"," "," 0.00","G","999.9","100000"
"44462099999","2024-05-30","27.3","86.5","1720.0","OKHALDHUNGA, NP","  73.4"," 4","  64.9"," 4","9999.9"," 0","820.2"," 4","  4.2"," 4","  2.2"," 4","  5.1","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"44462099999","2024-05-31","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.0"," 5","  65.0"," 5","9999.9"," 0","821.4"," 5","  5.1"," 5","  1.4"," 5","  2.9","999.9","  77.9"," ","  63.1"," "," 0.09","G","999.9","000000"
"44462099999","2024-06-01","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.1"," 5","  63.2"," 5","9999.9"," 0","822.8"," 5","  5.2"," 5","  2.8"," 5","  6.0","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"44462099999","2024-06-02","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.5"," 5","  63.0"," 5","9999.9"," 0","823.4"," 5","  5.7"," 5","  1.4"," 5","  1.9","999.9","  80.4"," ","  63.3"," "," 0.04","G","999.9","000000"
"44462099999","2024-06-03","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.6"," 5","  63.4"," 5","9999.9"," 0","822.6"," 5","  5.0"," 5","  1.6"," 5","  1.9","999.9","  81.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"44462099999","2024-06-04","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.6"," 5","  63.7"," 5","9999.9"," 0","822.9"," 5","  5.7"," 5","  1.4"," 5","  1.9","999.9","  80.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"44462099999","2024-06-05","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.3"," 5","  62.8"," 5","9999.9"," 0","822.9"," 5","  5.0"," 5","  1.7"," 5","  1.9","999.9","  79.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"44462099999","2024-06-06","27.3","86.5","1720.0","OKHALDHUNGA, NP","  70.4"," 5","  65.3"," 5","9999.9"," 0","823.9"," 5","  4.0"," 5","  1.0"," 5","  1.9","999.9","  78.3"," ","  63.1"," "," 0.08","G","999.9","010000"
"44462099999","2024-06-07","27.3","86.5","1720.0","OKHALDHUNGA, NP","  70.6"," 5","  64.9"," 5","9999.9"," 0","822.0"," 5","  5.1"," 5","  1.4"," 5","  1.9","999.9","  80.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"44462099999","2024-06-08","27.3","86.5","1720.0","OKHALDHUNGA, NP","  70.7"," 5","  67.5"," 5","9999.9"," 0","821.1"," 5","  3.5"," 5","  2.1"," 5","  3.9","999.9","  79.9"," ","  64.4"," "," 0.00","G","999.9","100000"
"44462099999","2024-06-09","27.3","86.5","1720.0","OKHALDHUNGA, NP","  73.1"," 5","  68.0"," 5","9999.9"," 0","820.6"," 5","  2.5"," 5","  1.4"," 5","  3.9","999.9","  82.4"," ","  65.3"," "," 0.02","G","999.9","100000"
"44462099999","2024-06-10","27.3","86.5","1720.0","OKHALDHUNGA, NP","  74.0"," 5","  68.0"," 5","9999.9"," 0","821.1"," 5","  1.4"," 5","  1.6"," 5","  2.9","999.9","  79.2"," ","  67.3"," "," 0.00","G","999.9","100000"
"44462099999","2024-06-11","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.0"," 5","  68.2"," 5","9999.9"," 0","821.8"," 5","  0.9"," 5","  0.8"," 5","  1.9","999.9","  79.7"," ","  65.7"," "," 0.00","G","999.9","110000"
"44462099999","2024-06-12","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.9"," 5","  68.3"," 5","9999.9"," 0","821.8"," 5","  1.4"," 5","  1.6"," 5","  3.9","999.9","  78.8"," ","  65.3"," "," 0.07","G","999.9","100000"
"44462099999","2024-06-13","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.9"," 5","  68.0"," 5","9999.9"," 0","820.3"," 5","  1.4"," 5","  1.0"," 5","  1.9","999.9","  80.1"," ","  64.4"," "," 0.05","G","999.9","100000"
"44462099999","2024-06-14","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.7"," 5","  69.2"," 5","9999.9"," 0","819.6"," 5","  0.6"," 5","  1.6"," 5","  1.9","999.9","  78.8"," ","  67.1"," "," 0.17","G","999.9","100000"
"44462099999","2024-06-15","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.5"," 5","  68.8"," 5","9999.9"," 0","819.3"," 5","  0.8"," 5","  1.9"," 5","  2.9","999.9","  79.5"," ","  66.9"," "," 0.00","G","999.9","100000"
"44462099999","2024-06-16","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.8"," 5","  69.3"," 5","9999.9"," 0","820.2"," 5","  1.3"," 5","  1.0"," 5","  1.9","999.9","  80.1"," ","  67.6"," "," 0.11","G","999.9","100000"
"44462099999","2024-06-17","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.5"," 4","  67.5"," 4","9999.9"," 0","820.5"," 4","  1.1"," 4","  1.2"," 4","  1.9","999.9","  80.1"," ","  65.1","*"," 0.40","G","999.9","110000"
"44462099999","2024-06-18","27.3","86.5","1720.0","OKHALDHUNGA, NP","  70.3"," 5","  68.6"," 5","9999.9"," 0","818.6"," 5","  0.3"," 5","  1.6"," 5","  2.9","999.9","  79.9"," ","  66.2"," "," 0.91","G","999.9","110000"
"44462099999","2024-06-19","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.0"," 5","  69.3"," 5","9999.9"," 0","817.0"," 5","  0.5"," 5","  1.6"," 5","  1.9","999.9","  79.9"," ","  66.6"," "," 0.05","G","999.9","100000"
"44462099999","2024-06-21","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.0"," 5","  66.0"," 5","9999.9"," 0","819.9"," 5","  3.9"," 5","  1.2"," 5","  1.9","999.9","  73.8","*","  63.1"," "," 0.02","G","999.9","000000"
"44462099999","2024-06-22","27.3","86.5","1720.0","OKHALDHUNGA, NP","  73.0"," 5","  67.2"," 5","9999.9"," 0","820.4"," 5","  5.2"," 5","  1.6"," 5","  1.9","999.9","  81.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"44462099999","2024-06-23","27.3","86.5","1720.0","OKHALDHUNGA, NP","  73.5"," 5","  67.7"," 5","9999.9"," 0","821.1"," 5","  4.3"," 5","  0.8"," 5","  1.9","999.9","  81.7"," ","  64.9"," "," 1.84","G","999.9","010000"
"44462099999","2024-06-24","27.3","86.5","1720.0","OKHALDHUNGA, NP","  73.1"," 5","  66.2"," 5","9999.9"," 0","820.7"," 5","  5.1"," 5","  1.2"," 5","  1.9","999.9","  82.4"," ","  65.8"," "," 0.06","G","999.9","010000"
"44462099999","2024-06-25","27.3","86.5","1720.0","OKHALDHUNGA, NP","  69.2"," 4","  67.7"," 4","9999.9"," 0","819.6"," 4","  0.3"," 4","  1.2"," 4","  1.9","999.9","  75.6"," ","  67.3","*"," 0.14","G","999.9","110000"
"44462099999","2024-06-26","27.3","86.5","1720.0","OKHALDHUNGA, NP","  69.3"," 5","  67.5"," 5","9999.9"," 0","821.3"," 5","  1.5"," 5","  1.2"," 5","  1.9","999.9","  76.5"," ","  65.8"," "," 2.06","G","999.9","110000"
"44462099999","2024-06-27","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.5"," 5","  67.6"," 5","9999.9"," 0","822.6"," 5","  4.3"," 5","  1.0"," 5","  1.9","999.9","  81.1"," ","  64.8"," "," 0.52","G","999.9","010000"
"44462099999","2024-06-28","27.3","86.5","1720.0","OKHALDHUNGA, NP","  69.2"," 5","  67.5"," 5","9999.9"," 0","820.9"," 5","  0.4"," 5","  1.2"," 5","  1.9","999.9","  74.8"," ","  66.2"," "," 0.05","G","999.9","110000"
"44462099999","2024-06-29","27.3","86.5","1720.0","OKHALDHUNGA, NP","  70.3"," 5","  68.4"," 5","9999.9"," 0","820.2"," 5","  1.0"," 5","  1.4"," 5","  1.9","999.9","  79.2"," ","  65.8"," "," 1.07","G","999.9","110000"
"44462099999","2024-07-01","27.3","86.5","1720.0","OKHALDHUNGA, NP","  70.3"," 5","  67.3"," 5","9999.9"," 0","818.0"," 5","  0.2"," 5","  0.8"," 5","  1.0","999.9","  76.3"," ","  66.2"," "," 2.22","G","999.9","100000"
"44462099999","2024-07-02","27.3","86.5","1720.0","OKHALDHUNGA, NP","  67.8"," 5","  67.0"," 5","9999.9"," 0","817.3"," 5","  0.1"," 5","  0.4"," 5","  1.0","999.9","  71.6"," ","  65.5"," "," 1.36","G","999.9","110000"
"44462099999","2024-07-03","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.3"," 5","  67.8"," 5","9999.9"," 0","819.5"," 5","  2.1"," 5","  0.8"," 5","  1.0","999.9","  79.3"," ","  64.9"," "," 0.06","G","999.9","100000"
"44462099999","2024-07-04","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.4"," 5","  67.7"," 5","9999.9"," 0","820.8"," 5","  3.0"," 5","  1.0"," 5","  1.9","999.9","  80.1"," ","  66.2"," "," 0.00","G","999.9","100000"
"44462099999","2024-07-05","27.3","86.5","1720.0","OKHALDHUNGA, NP","  69.3"," 5","  67.1"," 5","9999.9"," 0","819.7"," 5","  1.8"," 5","  1.2"," 5","  2.9","999.9","  76.6"," ","  65.7"," "," 0.06","G","999.9","110000"
"44462099999","2024-07-06","27.3","86.5","1720.0","OKHALDHUNGA, NP","  65.8"," 5","  65.6"," 5","9999.9"," 0","820.2"," 5","  0.1"," 5","  1.7"," 5","  2.9","999.9","  70.9"," ","  64.8"," "," 4.59","G","999.9","010000"
"44462099999","2024-07-07","27.3","86.5","1720.0","OKHALDHUNGA, NP","  68.4"," 5","  66.8"," 5","9999.9"," 0","821.6"," 5","  0.5"," 5","  1.2"," 5","  1.9","999.9","  76.6"," ","  64.8"," "," 1.02","G","999.9","110000"
"44462099999","2024-07-08","27.3","86.5","1720.0","OKHALDHUNGA, NP","  68.9"," 5","  67.0"," 5","9999.9"," 0","822.5"," 5","  1.1"," 5","  1.0"," 5","  1.9","999.9","  77.0"," ","  65.1"," "," 0.07","G","999.9","110000"
"44462099999","2024-07-09","27.3","86.5","1720.0","OKHALDHUNGA, NP","  67.8"," 4","  66.8"," 4","9999.9"," 0","822.6"," 4","  0.2"," 4","  1.0"," 4","  1.0","999.9","  71.1"," ","  66.2"," "," 0.24","G","999.9","110000"
"44462099999","2024-07-10","27.3","86.5","1720.0","OKHALDHUNGA, NP","  67.1"," 5","  66.6"," 5","9999.9"," 0","822.4"," 5","  0.2"," 5","  1.0"," 5","  1.0","999.9","  74.1"," ","  65.5"," "," 1.84","G","999.9","110000"
"44462099999","2024-07-11","27.3","86.5","1720.0","OKHALDHUNGA, NP","  67.3"," 5","  66.6"," 5","9999.9"," 0","820.1"," 5","  0.4"," 5","  0.4"," 5","  1.0","999.9","  71.6"," ","  64.9"," "," 0.21","G","999.9","110000"
"44462099999","2024-07-12","27.3","86.5","1720.0","OKHALDHUNGA, NP","  67.2"," 4","  66.5"," 4","9999.9"," 0","818.7"," 4","  0.2"," 4","  0.5"," 4","  1.0","999.9","  71.2"," ","  65.8","*"," 0.38","G","999.9","110000"
"44462099999","2024-07-13","27.3","86.5","1720.0","OKHALDHUNGA, NP","  70.4"," 4","  67.7"," 4","9999.9"," 0","818.6"," 4","  1.8"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  65.1","*"," 0.10","G","999.9","110000"
"44462099999","2024-07-14","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.3"," 4","  68.2"," 4","9999.9"," 0","819.1"," 4","  1.7"," 4","  0.7"," 4","  1.0","999.9","  81.0"," ","  66.2"," "," 0.23","G","999.9","100000"
"44462099999","2024-07-17","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.0"," 5","  68.3"," 5","9999.9"," 0","821.7"," 5","  4.0"," 5","  0.4"," 5","  1.0","999.9","  79.3"," ","  66.7"," "," 0.58","G","999.9","010000"
"44462099999","2024-07-18","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.7"," 4","  69.5"," 4","9999.9"," 0","821.3"," 4","  3.4"," 4","  0.7"," 4","  1.9","999.9","  78.3","*","  66.6"," "," 0.59","G","999.9","000000"
"44462099999","2024-07-19","27.3","86.5","1720.0","OKHALDHUNGA, NP","  73.7"," 5","  67.3"," 5","9999.9"," 0","820.3"," 5","  5.6"," 5","  0.6"," 5","  1.0","999.9","  82.4"," ","  64.0"," "," 2.09","G","999.9","000000"
"44462099999","2024-07-20","27.3","86.5","1720.0","OKHALDHUNGA, NP","  74.8"," 4","  70.3"," 4","9999.9"," 0","820.8"," 4","  3.4"," 4","  1.0"," 4","  2.9","999.9","  80.6"," ","  67.6"," "," 0.01","G","999.9","010000"
"44462099999","2024-08-01","27.3","86.5","1720.0","OKHALDHUNGA, NP","  75.2"," 5","  69.0"," 5","9999.9"," 0","819.6"," 5","  5.0"," 5","  0.8"," 5","  1.9","999.9","  82.0"," ","  63.7"," "," 1.35","G","999.9","000000"
"44462099999","2024-08-02","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.1"," 5","  66.8"," 5","9999.9"," 0","818.6"," 5","  4.1"," 5","  1.6"," 5","  3.9","999.9","  78.4"," ","  65.1"," "," 0.99","G","999.9","000000"
"44462099999","2024-08-03","27.3","86.5","1720.0","OKHALDHUNGA, NP","  70.0"," 4","  62.7"," 4","9999.9"," 0","820.4"," 4","  4.7"," 4","  4.4"," 4","  7.8","999.9","  76.3"," ","  64.8","*"," 0.01","G","999.9","000000"
"44462099999","2024-08-04","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.6"," 5","  66.7"," 5","9999.9"," 0","822.8"," 5","  4.5"," 5","  1.9"," 5","  5.8","999.9","  79.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"44462099999","2024-08-05","27.3","86.5","1720.0","OKHALDHUNGA, NP","  71.0"," 5","  67.5"," 5","9999.9"," 0","822.6"," 5","  3.4"," 5","  1.0"," 5","  1.9","999.9","  77.7"," ","  65.8"," "," 0.00","G","999.9","010010"
