"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02449099999","2024-07-17","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.6","24","  58.0","24","1008.8","24","007.3","24"," 18.4","24","  6.0","24"," 12.2"," 19.4","  69.3"," ","  60.1"," "," 0.69","G","999.9","010000"
"02449099999","2024-07-18","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  65.7","24","  56.1","24","1012.2","24","010.7","24"," 17.8","24","  9.6","24"," 16.1"," 26.8","  71.8"," ","  59.9"," "," 0.07","G","999.9","010000"
"02449099999","2024-07-19","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  67.2","24","  53.5","24","1016.4","24","015.0","24"," 14.2","24","  7.1","24"," 11.3"," 19.0","  78.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"02449099999","2024-07-20","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  68.3","24","  53.4","24","1013.7","24","012.2","24"," 13.1","24","  3.9","24","  7.6"," 14.4","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"02449099999","2024-07-21","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  66.8","24","  56.7","24","1012.9","24","011.4","24","  8.9","24","  3.3","24","  5.8"," 11.8","  77.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02449099999","2024-07-22","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  66.0","24","  56.8","24","1012.6","24","011.2","24"," 10.5","24","  2.1","24","  4.7"," 11.1","  75.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"02449099999","2024-07-23","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  66.4","23","  56.9","23","1011.8","23","010.4","23","  9.8","22","  3.7","23","  9.5"," 15.9","  74.7"," ","  55.4","*","99.99"," ","999.9","010000"
"02449099999","2024-07-24","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.7","24","  54.8","24","1011.3","24","009.9","24","  8.7","19","  2.2","24","  6.4"," 10.5","  75.4"," ","  48.9"," "," 0.02","G","999.9","010000"
"02449099999","2024-07-25","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.5","24","  54.4","24","1009.9","24","008.5","24","  9.5","22","  4.5","24","  9.1"," 15.9","  74.1"," ","  52.0","*"," 0.15","G","999.9","100000"
"02449099999","2024-07-26","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  65.7","24","  51.8","24","1010.5","24","009.1","24","  9.9","22","  2.5","24","  6.0"," 12.2","  77.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"02449099999","2024-07-27","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.7","24","  52.9","24","1010.5","24","009.1","24","  8.7","24","  4.7","24"," 11.7"," 21.0","  72.1"," ","  52.9","*"," 0.08","G","999.9","010000"
"02449099999","2024-07-28","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.9","24","  50.4","24","1012.3","24","010.8","24","  9.7","24","  5.6","24"," 11.1"," 18.3","  73.8"," ","  48.2"," "," 0.09","G","999.9","010000"
"02449099999","2024-07-29","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.5","24","  45.2","24","1016.8","24","015.3","24"," 15.4","24","  7.9","24"," 13.0"," 20.6","  74.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"02449099999","2024-07-30","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.6","24","  47.4","24","1014.1","24","012.6","24"," 12.1","24","  4.5","24","  9.7"," 16.5","  75.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"02449099999","2024-07-31","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  65.8","24","  50.9","24","1008.3","24","006.8","24","  9.7","24","  8.2","24"," 12.8"," 22.1","  74.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"02449099999","2024-08-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.7","24","  43.3","24","1010.6","24","009.2","24"," 11.4","24","  5.6","24"," 10.9"," 18.5","  73.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"02449099999","2024-08-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  61.1","24","  44.8","24","1009.7","24","008.2","24"," 10.4","24","  3.3","24","  7.8"," 12.2","  74.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"02449099999","2024-08-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.9","24","  49.7","24","1007.3","24","005.9","24"," 11.9","24","  2.7","24","  7.2"," 12.8","  76.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"02449099999","2024-08-04","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.1","24","  55.4","24","1007.7","24","006.3","24","  9.2","21","  1.4","24","  4.7"," 14.8","  73.2"," ","  50.2"," ","99.99"," ","999.9","010000"
"02449099999","2024-08-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.8","16","  54.0","16","1012.0","16","010.5","16","  8.7","10","  1.3","16","  3.9","999.9","  76.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"02449099999","2024-08-06","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  67.0","24","  55.0","24","1014.0","24","012.5","24"," 10.5","20","  1.3","24","  5.1"," 10.5","  79.7"," ","  50.4"," ","99.99"," ","999.9","010000"
"02449099999","2024-08-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  69.5","17","  58.2","17","1012.9","17","011.5","17"," 10.7","17","  2.3","17","  4.9"," 11.7","  77.4","*","  61.3"," "," 0.01","G","999.9","010000"
"02449099999","2024-08-08","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.7","17","  54.2","17","1010.6","17","009.1","17"," 11.1","13","  3.3","17","  8.2"," 19.4","  75.7"," ","  51.3","*"," 0.00","G","999.9","010000"
"02449099999","2024-08-09","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  61.7","24","  53.5","24","1006.1","24","004.7","24"," 11.2","20","  3.6","24","  8.5"," 15.3","  72.1"," ","  47.5"," "," 0.40","G","999.9","010000"
"02449099999","2024-08-10","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.3","24","  50.8","24","1002.9","24","001.5","24"," 20.5","24"," 14.1","24"," 18.8"," 33.0","  71.1"," ","  59.2"," "," 0.23","G","999.9","010000"
"02449099999","2024-08-11","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.8","24","  47.4","24","1007.8","24","006.3","24"," 25.2","24"," 10.4","24"," 14.2"," 25.3","  73.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"02449099999","2024-08-12","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.4","24","  43.7","24","1012.7","24","011.3","24"," 10.7","24","  6.2","24"," 11.7"," 18.1","  72.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"02449099999","2024-08-13","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.3","24","  48.4","24","1017.0","24","015.5","24"," 12.3","23","  1.9","24","  4.5","  9.7","  76.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"02449099999","2024-08-14","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  67.4","24","  50.0","24","1016.8","24","015.3","24"," 18.6","24","  2.7","24","  6.8"," 14.6","  77.0"," ","  54.9"," ","99.99"," ","999.9","010000"
"02449099999","2024-08-15","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  69.2","24","  57.2","24","1011.6","24","010.2","24"," 23.5","24","  3.0","24","  5.8"," 11.7","  80.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"02449099999","2024-08-16","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.9","24","  53.3","24","1007.8","24","006.4","24"," 23.5","24","  7.0","24"," 12.8"," 21.0","  73.6"," ","  44.8","*","99.99"," ","999.9","010000"
"02449099999","2024-08-17","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.4","24","  47.1","24","1008.4","24","006.9","24"," 19.7","22","  8.4","24"," 16.5"," 25.4","  69.6"," ","  44.2"," "," 0.00","I","999.9","100000"
"02449099999","2024-08-18","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.8","24","  47.3","24","1009.0","24","007.6","24"," 22.3","22","  5.7","24","  9.1"," 17.5","  69.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"02449099999","2024-08-19","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  61.2","24","  44.5","24","1012.4","24","010.9","24"," 21.5","24","  6.0","24"," 11.5"," 18.6","  72.3"," ","  46.2","*"," 0.00","I","999.9","000000"
"02449099999","2024-08-20","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.1","24","  45.1","24","1014.2","24","012.7","24"," 15.4","23","  2.3","24","  5.8"," 15.2","  73.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"02449099999","2024-08-21","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.1","24","  53.6","24","1005.3","24","003.8","24"," 13.6","24","  3.7","24","  8.4"," 16.3","  71.6"," ","  54.3"," ","99.99"," ","999.9","010000"
"02449099999","2024-08-22","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.9","24","  49.9","24","1004.5","24","003.1","24"," 17.9","24","  7.3","24"," 12.6"," 20.8","  69.6"," ","  52.2"," "," 0.03","G","999.9","010000"
"02449099999","2024-08-23","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.2","24","  54.9","24"," 999.1","24","997.7","24"," 20.2","24","  6.5","24"," 16.7"," 32.2","  68.9"," ","  57.9"," "," 0.02","G","999.9","010000"
"02449099999","2024-08-24","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.0","24","  47.6","24","1006.6","24","005.1","24"," 22.7","24"," 10.7","24"," 22.3"," 35.5","  70.7"," ","  57.6"," "," 0.02","G","999.9","010000"
"02449099999","2024-08-25","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.8","24","  51.5","24","1006.1","24","004.6","24"," 19.5","24"," 10.2","24"," 20.4"," 35.4","  69.3"," ","  55.8","*"," 0.06","G","999.9","010000"
"02449099999","2024-08-26","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  61.9","24","  47.5","24","1016.5","24","015.0","24"," 18.9","24","  8.5","24"," 14.4"," 29.1","  70.3"," ","  50.0"," "," 0.04","G","999.9","010000"
"02449099999","2024-08-27","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  61.8","24","  50.9","24","1021.2","24","019.7","24"," 20.2","24","  6.4","24"," 12.8"," 23.3","  70.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"02449099999","2024-08-28","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.8","24","  50.5","24","1023.6","24","022.1","24"," 16.2","24","  4.4","24"," 10.5"," 19.4","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"02449099999","2024-08-29","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  66.0","24","  53.0","24","1019.1","24","017.7","24"," 11.0","23","  3.1","24","  6.2"," 17.1","  78.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"02449099999","2024-08-30","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.9","24","  51.3","24","1016.2","24","014.7","24"," 17.8","24","  7.2","24"," 12.6"," 20.4","  70.2"," ","  56.5","*"," 0.05","G","999.9","010000"
"02449099999","2024-08-31","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.2","24","  44.1","24","1022.0","24","020.5","24"," 18.4","24","  6.5","24"," 11.3"," 19.2","  70.0"," ","  48.6","*"," 0.01","G","999.9","000000"
"02449099999","2024-09-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  55.7","24","  43.3","24","1023.9","24","022.4","24"," 19.0","24","  4.1","24","  8.4"," 14.0","  64.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"02449099999","2024-09-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  56.6","24","  48.6","24","1019.5","24","018.1","24"," 20.8","23","  3.6","24","  8.0"," 14.4","  66.2"," ","  46.6","*"," 0.09","G","999.9","010000"
"02449099999","2024-09-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.1","24","  47.7","24","1022.9","24","021.4","24"," 19.8","19","  2.6","24","  6.6"," 16.3","  71.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"02449099999","2024-09-04","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  65.9","24","  53.8","24","1024.6","24","023.1","24","  8.4","20","  2.9","24","  6.2"," 14.4","  83.3","*","  43.0"," "," 0.00","G","999.9","100000"
"02449099999","2024-09-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  66.1","24","  52.5","24","1028.5","24","027.1","24","  8.2","16","  2.4","24","  6.8"," 12.4","  84.9"," ","  48.6"," "," 0.00","I","999.9","100000"
"02449099999","2024-09-06","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.2","24","  50.4","24","1026.5","24","025.1","24"," 16.6","18","  2.6","24","  8.2"," 17.7","  80.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"02449099999","2024-09-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.8","24","  54.5","24","1022.4","24","020.9","24","  9.4","21","  2.1","24","  4.7","999.9","  79.2"," ","  48.6"," "," 0.00","I","999.9","100000"
"02449099999","2024-09-08","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  67.3","24","  51.9","24","1016.1","24","014.6","24","  9.0","19","  3.0","24","  6.0"," 15.9","  82.2"," ","  48.9"," "," 0.00","I","999.9","100000"
"02449099999","2024-09-09","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  67.7","24","  51.0","24","1003.5","24","002.0","24"," 17.5","24","  4.9","24","  8.7"," 20.2","  76.1"," ","  60.1","*","99.99"," ","999.9","010000"
"02449099999","2024-09-10","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.2","24","  48.6","24"," 996.1","24","994.7","24"," 21.1","24","  6.6","24"," 14.4"," 23.7","  69.6"," ","  52.5","*"," 0.30","G","999.9","010000"
"02449099999","2024-09-11","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  53.1","24","  47.4","24"," 997.9","24","996.4","24"," 16.0","24","  3.6","24","  6.8"," 14.6","  58.3"," ","  46.8","*"," 0.02","G","999.9","010000"
"02449099999","2024-09-12","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  51.5","24","  42.3","24","1009.2","24","007.6","24"," 22.1","20","  2.4","24","  7.0"," 13.2","  60.4"," ","  38.3"," "," 0.34","G","999.9","110000"
"02449099999","2024-09-13","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  51.9","24","  40.5","24","1017.7","24","016.2","24"," 10.3","21","  1.9","24","  5.2"," 11.5","  64.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"02449099999","2024-09-14","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  50.8","24","  39.0","24","1022.8","24","021.3","24"," 12.8","24","  2.8","24","  6.0"," 13.2","  66.0"," ","  36.3"," "," 0.00","G","999.9","011000"
"02449099999","2024-09-15","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  48.1","24","  35.3","24","1024.9","24","023.4","24","  9.8","24","  1.0","24","  4.5","999.9","  65.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"02449099999","2024-09-16","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  49.6","24","  40.1","24","1026.4","24","024.9","24"," 18.8","24","  0.8","24","  2.9","999.9","  61.9"," ","  30.7"," ","99.99"," ","999.9","011000"
"02449099999","2024-09-17","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  53.7","24","  44.4","24","1031.2","24","029.7","24"," 19.4","19","  1.4","24","  5.2","999.9","  66.0"," ","  37.9"," ","99.99"," ","999.9","011000"
"02449099999","2024-09-18","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  53.0","24","  44.8","24","1034.5","24","033.0","24"," 19.0","13","  1.2","24","  3.3","999.9","  66.6"," ","  38.3"," "," 0.00","I","999.9","100000"
"02449099999","2024-09-19","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  54.2","24","  44.8","24","1033.4","24","031.9","24"," 12.6","13","  1.2","24","  4.5","999.9","  71.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"02449099999","2024-09-20","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  56.6","24","  46.2","24","1030.3","24","028.8","24"," 21.3","19","  4.3","24","  8.9"," 13.0","  71.8"," ","  39.9"," "," 0.00","I","999.9","100000"
"02449099999","2024-09-21","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  54.3","24","  44.2","24","1027.7","24","026.2","24"," 25.8","21","  3.8","24","  6.8"," 14.0","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"02449099999","2024-09-22","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  54.5","24","  44.8","24","1022.5","24","021.0","24"," 29.6","24","  2.4","24","  4.7","999.9","  61.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"02449099999","2024-09-23","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  55.4","24","  48.0","24","1011.8","24","010.3","24"," 26.0","22","  1.8","24","  4.3"," 10.5","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"02449099999","2024-09-24","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  58.5","24","  51.4","24","1002.9","24","001.4","24"," 18.5","24","  2.1","24","  3.9"," 10.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"02449099999","2024-09-25","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  57.2","24","  49.1","24"," 993.6","24","992.1","24"," 19.4","24","  7.1","24"," 13.8"," 27.2","  62.8"," ","  52.0","*"," 0.13","G","999.9","010000"
"02449099999","2024-09-26","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  54.1","24","  45.0","24"," 994.3","24","992.9","24"," 22.0","24","  4.4","24","  6.4"," 12.4","  62.4"," ","  47.3"," "," 0.02","G","999.9","010000"
"02449099999","2024-09-27","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  48.1","24","  44.6","24"," 986.7","24","985.2","24"," 15.0","24","  5.7","24","  9.1"," 19.4","  54.7"," ","  43.2","*"," 0.41","G","999.9","010000"
"02449099999","2024-09-28","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  42.3","24","  36.3","24","1001.2","24","999.7","24"," 27.0","24","  4.5","24"," 11.7"," 20.4","  54.9"," ","  33.1"," "," 0.61","G","999.9","010000"
"02449099999","2024-09-29","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.4","23","  28.8","23","1019.6","23","018.0","23"," 27.0","23","  5.1","23"," 10.9"," 19.0","  52.3"," ","  28.2","*"," 0.10","G","999.9","000000"
"02449099999","2024-09-30","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  41.7","24","  33.3","24","1028.0","24","026.4","24"," 24.2","22","  0.8","24","  3.7","999.9","  57.4"," ","  24.4"," "," 0.00","G","999.9","010000"
