"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43371099999","2024-01-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  73.4"," 8","1010.3"," 8","003.1"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  93.6"," ","  75.9"," "," 0.08","G","999.9","000000"
"43371099999","2024-01-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  72.3"," 8","1010.9"," 8","003.6"," 8","  4.3"," 8","  0.5"," 8","  1.0","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"43371099999","2024-01-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.5"," 8","  70.5"," 8","1012.0"," 8","004.8"," 8","  3.0"," 8","  0.8"," 8","  1.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.7"," 8","  73.3"," 8","1011.5"," 8","004.3"," 8","  5.3"," 8","  2.2"," 8","  4.1","999.9","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.6"," 6","  70.6"," 6","1011.5"," 6","004.3"," 6","  3.5"," 6","  0.8"," 6"," 34.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.4"," 8","  71.3"," 8","1011.3"," 8","004.0"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.6"," 8","  68.5"," 8","1010.3"," 8","003.1"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.1"," 8","  67.4"," 8","1010.8"," 8","003.5"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.6"," 8","  72.5"," 8","1011.0"," 8","003.7"," 8","  5.3"," 8","  1.6"," 8","  4.1","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.5"," 8","  75.2"," 8","1011.9"," 8","004.7"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  92.8"," ","  76.3"," "," 0.02","E","999.9","000000"
"43371099999","2024-01-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 8","  74.8"," 8","1011.7"," 8","004.5"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.0"," 8","  74.3"," 8","1012.7"," 8","005.5"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  93.6"," ","  76.5"," "," 0.02","G","999.9","000000"
"43371099999","2024-01-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 8","  75.4"," 8","1012.5"," 8","005.3"," 8","  5.1"," 8","  1.5"," 8","  2.9","999.9","  94.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"43371099999","2024-01-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.5"," 8","  73.2"," 8","1012.4"," 8","005.2"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.6"," 8","  74.4"," 8","1013.1"," 8","005.9"," 8","  3.4"," 8","  1.8"," 8","  4.1","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.7"," 8","  69.7"," 8","1013.9"," 8","006.7"," 8","  5.3"," 8","  1.5"," 8","  2.9","999.9","  93.6","*","  74.7"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.0"," 8","  69.9"," 8","1013.8"," 8","006.6"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.9"," 8","  70.1"," 8","1013.8"," 8","006.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.5"," 8","  71.9"," 8","1012.9"," 8","005.6"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  74.5"," 8","1013.0"," 8","005.8"," 8","  3.0"," 8","  0.9"," 8","  4.1","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"43371099999","2024-01-31","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 7","  76.1"," 7","1013.5"," 7","006.2"," 7","  2.3"," 7","  1.2"," 7","  2.9","999.9","  91.9"," ","  75.9"," "," 0.31","G","999.9","010000"
"43371099999","2024-02-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.6"," 8","  74.0"," 8","1013.5"," 8","006.3"," 8","  4.2"," 8","  2.1"," 8","  4.1","999.9","  92.5","*","  77.4"," "," 0.00","G","999.9","000000"
"43371099999","2024-02-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  76.0"," 8","1012.9"," 8","005.7"," 8","  3.0"," 8","  0.8"," 8","  1.9","999.9","  93.9"," ","  75.9"," "," 0.01","G","999.9","000000"
"43371099999","2024-02-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.8"," 8","  75.9"," 8","1013.0"," 8","005.8"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"43371099999","2024-02-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  73.8"," 8","1014.2"," 8","007.0"," 8","  6.2"," 8","  1.1"," 8","  4.1","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.3"," 8","  73.1"," 8","1014.1"," 8","006.9"," 8","  4.8"," 8","  1.6"," 8","  2.9","999.9","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.3"," 8","  70.9"," 8","1013.1"," 8","005.8"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  92.8","*","  72.7"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.0"," 8","  70.9"," 8","1013.5"," 8","006.3"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.6"," 8","  72.6"," 8","1013.1"," 8","005.9"," 8","  4.8"," 8","  1.2"," 8","  5.1","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.4"," 8","  69.8"," 8","1013.3"," 8","006.1"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  70.6"," 8","1013.4"," 8","006.2"," 8","  3.0"," 8","  0.8"," 8","  1.9","999.9","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 8","  71.7"," 8","1013.6"," 8","006.4"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.5"," 8","  73.3"," 8","1013.5"," 8","006.2"," 8","  5.7"," 8","  1.5"," 8","  2.9","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.1"," 8","  72.6"," 8","1012.6"," 8","005.4"," 8","  4.8"," 8","  0.9"," 8","  4.1","999.9","  93.9","*","  75.2"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  75.3"," 8","1012.0"," 8","004.7"," 8","  3.4"," 8","  0.6"," 8","  1.9","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.8"," 8","  71.6"," 8","1011.8"," 8","004.6"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.3"," 8","  74.4"," 8","1011.7"," 8","004.5"," 8","  5.7"," 8","  0.7"," 8","  2.9","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.9"," 8","  75.8"," 8","1011.4"," 8","004.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.5"," 8","  74.9"," 8","1010.6"," 8","003.4"," 8","  3.0"," 8","  1.7"," 8","  2.9","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.8"," 8","  75.2"," 8","1011.2"," 8","004.0"," 8","  4.8"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.6"," 8","  74.1"," 8","1011.8"," 8","004.6"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.3"," 8","  74.1"," 8","1011.5"," 8","004.2"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.9"," 7","  76.3"," 7","1011.7"," 7","004.5"," 7","  4.1"," 7","  1.9"," 7","  4.1","999.9","  94.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.7"," 8","  74.5"," 8","1011.1"," 8","003.9"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.1"," 8","  74.5"," 8","1010.6"," 8","003.5"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.1"," 8","  74.9"," 8","1009.4"," 8","002.2"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  96.1"," ","  77.7"," "," 0.00","G","999.9","010000"
"43371099999","2024-02-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.7"," 8","  73.0"," 8","1009.2"," 8","002.0"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.5"," 8","  73.5"," 8","1009.8"," 8","002.6"," 8","  4.8"," 8","  1.5"," 8","  2.9","999.9","  99.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.9"," 8","  71.7"," 8","1009.6"," 8","002.4"," 8","  5.3"," 8","  2.0"," 8","  5.1","999.9","  96.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"43371099999","2024-02-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.2"," 8","  71.8"," 8","1010.7"," 8","003.5"," 8","  4.8"," 8","  2.3"," 8","  4.1","999.9","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.8"," 7","  69.4"," 7","1011.4"," 7","004.2"," 7","  4.6"," 7","  0.8"," 7","  2.9","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.0"," 8","  71.6"," 8","1011.7"," 8","004.5"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.8"," 8","  70.0"," 8","1011.1"," 8","003.9"," 8","  5.3"," 8","  1.1"," 8","  2.9","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.4"," 8","  75.0"," 8","1011.2"," 8","004.0"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  94.8"," ","  76.3"," "," 0.00","E","999.9","010000"
"43371099999","2024-03-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.0"," 8","  76.1"," 8","1011.2"," 8","004.0"," 8","  3.4"," 8","  1.2"," 8","  6.0","999.9","  93.9"," ","  77.4"," "," 0.00","E","999.9","010010"
"43371099999","2024-03-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.5"," 8","  75.9"," 8","1011.3"," 8","004.1"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"43371099999","2024-03-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.4"," 8","  75.8"," 8","1010.9"," 8","003.7"," 8","  5.3"," 8","  1.9"," 8","  5.1","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.4"," 8","  76.7"," 8","1011.4"," 8","004.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.9"," 8","  76.4"," 8","1011.3"," 8","004.1"," 8","  4.8"," 8","  1.8"," 8","  5.1","999.9","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.1"," 8","  75.7"," 8","1012.5"," 8","005.3"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.6"," 8","  77.9"," 8","1013.3"," 8","006.1"," 8","  3.9"," 8","  1.1"," 8","  5.1","999.9","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.1"," 7","  74.0"," 7","1012.5"," 7","005.3"," 7","  4.1"," 7","  2.3"," 7","  4.1","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.3"," 8","  75.7"," 8","1012.7"," 8","005.5"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.4"," 8","  76.9"," 8","1011.7"," 8","004.5"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.3"," 8","  77.1"," 8","1011.1"," 8","003.9"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  96.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.8"," 8","  76.7"," 8","1011.0"," 8","003.8"," 8","  4.8"," 8","  1.9"," 8","  2.9","999.9","  97.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.4"," 8","  76.1"," 8","1011.5"," 8","004.3"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.6"," 8","  75.2"," 8","1011.2"," 8","003.9"," 7","  3.9"," 8","  1.7"," 8","  2.9","999.9","  96.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.7"," 8","  71.9"," 8","1010.4"," 8","003.2"," 8","  5.3"," 8","  2.4"," 8","  4.1","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.7"," 8","  72.0"," 8","1010.2"," 8","003.0"," 8","  4.8"," 8","  2.1"," 8","  4.1","999.9","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.6"," 8","  74.3"," 8","1009.4"," 8","002.2"," 8","  5.3"," 8","  2.1"," 8","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.6"," 8","  75.6"," 8","1008.3"," 8","001.1"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  99.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"43371099999","2024-03-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.0"," 7","  77.0"," 7","1009.7"," 7","002.4"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  95.4"," ","  76.6"," "," 0.28","G","999.9","000000"
"43371099999","2024-03-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.1"," 8","  74.6"," 8","1010.0"," 8","003.2"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  95.4","*","  77.7"," "," 0.00","G","999.9","000000"
"43371099999","2024-03-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.1"," 8","  75.5"," 8","1010.7"," 8","003.5"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.7"," 7","  75.0"," 7","1011.7"," 7","004.5"," 7","  3.6"," 7","  1.7"," 7","  2.9","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43371099999","2024-03-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  88.3"," 5","  74.8"," 5","1012.1"," 5","004.9"," 5","  5.5"," 5","  1.6"," 5","  4.1","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43371099999","2024-04-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.4"," 8","  79.2"," 8","1009.4"," 8","002.2"," 8","  3.3"," 8","  1.6"," 8","  4.1","999.9","  95.2"," ","  79.9"," "," 0.31","G","999.9","000000"
"43371099999","2024-04-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.6"," 8","  78.9"," 8","1009.6"," 8","002.4"," 8","  4.8"," 8","  1.2"," 8","  2.9","999.9","  93.9","*","  80.1"," "," 0.00","G","999.9","000010"
"43371099999","2024-04-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.0"," 8","  78.6"," 8","1008.8"," 8","001.6"," 8","  5.3"," 8","  1.5"," 8","  4.1","999.9","  95.2"," ","  79.2"," "," 0.20","G","999.9","000000"
"43371099999","2024-04-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  87.4"," 8","  78.4"," 8","1008.1"," 8","000.9"," 8","  4.8"," 8","  1.9"," 8","  5.1","999.9","  95.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"43371099999","2024-04-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  87.6"," 7","  78.3"," 7","1008.2"," 7","001.0"," 7","  3.0"," 7","  2.0"," 7","  5.1","999.9","  96.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"43371099999","2024-04-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  88.1"," 8","  78.8"," 8","1008.5"," 8","001.3"," 8","  3.9"," 8","  2.1"," 8","  6.0","999.9","  95.0"," ","  81.0"," "," 0.00","E","999.9","000010"
"43371099999","2024-04-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.8"," 8","  78.2"," 8","1008.7"," 8","001.5"," 8","  5.7"," 8","  1.6"," 8","  4.1","999.9","  96.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"43371099999","2024-04-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  87.1"," 8","  76.1"," 8","1008.7"," 8","001.5"," 8","  5.7"," 8","  2.2"," 8","  5.1","999.9","  95.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"43371099999","2024-04-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.6"," 8","  77.0"," 8","1009.1"," 8","001.9"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  97.2"," ","  79.0"," "," 0.00","I","999.9","000010"
"43371099999","2024-04-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.0"," 8","  77.4"," 8","1009.3"," 8","002.0"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  97.3"," ","  76.6","*"," 0.02","G","999.9","000000"
"43371099999","2024-04-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.5"," 8","  78.4"," 8","1009.5"," 8","002.3"," 8","  4.8"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  75.6"," "," 1.54","G","999.9","000000"
