"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451803968","2024-01-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  21.2","24","  17.1","24","1004.9","21","932.3","23","  9.5","24"," 11.2","24"," 28.9"," 35.0","  30.9","*","  12.0","*"," 0.03","G","999.9","001000"
"72451803968","2024-01-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","   9.7","24","   3.6","24","1013.3","18","938.2","24","  7.0","24"," 16.3","24"," 28.0"," 34.0","  17.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72451803968","2024-01-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  -0.7","24","  -8.4","24","1022.4","19","947.1","23","  7.9","24"," 16.3","24"," 26.0"," 31.1","  10.9"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72451803968","2024-01-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  -4.7","24"," -16.0","24","1032.5","24","954.8","23"," 10.0","24","  5.3","24","  8.0","999.9","   7.0"," "," -11.9"," "," 0.00","A","999.9","000000"
"72451803968","2024-01-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  -3.0","24"," -10.1","24","1031.3","16","955.4","23","  6.9","24","  7.7","24"," 18.1"," 22.0","   1.9"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72451803968","2024-01-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  -3.5","24"," -13.2","24","1032.2","23","954.6","22"," 10.0","24","  8.9","24"," 14.0","999.9","  16.0"," "," -16.1"," "," 0.00","A","999.9","000000"
"72451803968","2024-01-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  16.0","24","   7.6","24","1015.8","24","940.9","23"," 10.0","24","  6.4","24"," 18.1","999.9","  32.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"72451803968","2024-01-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  19.9","24","  14.1","24","1014.3","22","941.5","23","  9.1","24"," 10.1","24"," 35.9"," 44.1","  32.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72451803968","2024-01-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","   9.2","24","  -0.3","24","1038.4","22","961.3","24","  9.8","24"," 11.5","24"," 24.1"," 29.9","  18.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72451803968","2024-01-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","   6.2","24","  -0.2","24","1037.2","24","960.5","23"," 10.0","24","  6.7","24"," 15.0","999.9","  19.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-01-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  20.6","24","  11.6","24","1022.7","24","947.8","23"," 10.0","24"," 15.4","24"," 25.1"," 28.9","  34.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-01-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.3","24","  27.0","24","1015.9","15","942.8","23","  6.4","24","  8.1","24"," 12.0","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"72451803968","2024-01-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  31.1","23","  30.2","23","1018.9","12","946.3","22","  3.8","23","  4.6","23","  8.0","999.9","  34.0"," ","  30.0"," "," 0.00","H","999.9","101000"
"72451803968","2024-01-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  31.6","22","  31.0","19","1020.1","17","947.0","21","  6.1","22","  3.3","22","  7.0","999.9","  34.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72451803968","2024-01-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  33.5","24","  32.0","24","1017.6","13","945.0","24","  1.7","24","  5.3","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72451803968","2024-01-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  29.3","24","  28.5","24","1019.9","12","948.5","23","  0.8","24","  4.4","24"," 12.0","999.9","  33.1"," ","  27.0"," "," 0.00","H","999.9","101000"
"72451803968","2024-01-27","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  32.8","24","  29.8","24","1027.8","16","953.9","24","  4.5","24","  6.5","24","  9.9","999.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","100000"
"72451803968","2024-01-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.5","24","  29.2","24","1027.3","24","953.8","23"," 10.0","24","  4.7","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-01-29","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  41.2","24","  33.9","24","1024.7","24","951.9","23"," 10.0","24","  6.4","24"," 11.1","999.9","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-01-30","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  43.8","24","  35.4","24","1023.3","24","950.9","22"," 10.0","24","  5.7","24","  8.9","999.9","  64.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-01-31","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  45.7","24","  34.4","24","1020.5","24","948.5","22"," 10.0","24","  5.6","24"," 14.0","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  49.7","24","  37.1","24","1011.0","24","938.7","18"," 10.0","24","  6.3","24"," 12.0","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  39.9","24","  36.3","24","1008.2","20","936.6","23","  7.4","24","  6.2","24"," 11.1","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","100000"
"72451803968","2024-02-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  50.2","24","  48.5","24","1001.6"," 9","931.5","24","  7.7","24"," 11.4","24"," 18.1"," 22.0","  52.0","*","  48.0","*"," 0.82","G","999.9","010010"
"72451803968","2024-02-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  44.2","24","  42.9","24","1010.3","19","938.2","24","  8.1","24"," 12.5","24"," 18.1"," 22.0","  50.0","*","  39.9","*"," 0.16","G","999.9","010000"
"72451803968","2024-02-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  37.2","24","  35.7","24","1023.1","13","950.3","16","  5.6","24","  4.0","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.07","G","999.9","100000"
"72451803968","2024-02-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  40.3","24","  37.6","24","1018.6","21","946.4","23","  5.8","24","  7.7","24"," 17.1"," 22.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72451803968","2024-02-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  50.4","24","  41.8","24","1007.7","24","936.6","23"," 10.0","24"," 17.8","24"," 22.9"," 35.0","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  47.2","24","  36.8","24","1001.8","24","931.3","23"," 10.0","24"," 12.2","24"," 25.1"," 32.1","  57.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72451803968","2024-02-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  40.6","24","  31.5","24","1009.9","24","938.4","23"," 10.0","24","  8.3","24"," 15.9"," 20.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-02-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  31.5","24","  28.2","24","1018.5","22","946.0","23"," 10.0","24","  8.9","24"," 13.0","999.9","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  33.2","24","  26.1","24","1021.3","18","948.3","24"," 10.0","24","  9.2","24"," 13.0"," 14.0","  45.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72451803968","2024-02-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  34.1","24","  23.9","24","1018.5","23","945.4","23"," 10.0","24","  6.0","24","  8.9","999.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  40.7","24","  25.2","24","1016.7","24","944.4","23"," 10.0","24","  5.8","24","  8.9","999.9","  61.0"," ","  27.0"," "," 0.16","A","999.9","000000"
"72451803968","2024-02-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  41.0","24","  28.8","24","1014.6","24","942.4","23"," 10.0","24","  4.5","23","  9.9","999.9","  64.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  33.7","24","  25.9","24","1021.0","20","949.0","23"," 10.0","24"," 12.0","24"," 20.0"," 24.1","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  28.3","24","  23.1","24","1024.0","20","950.4","23","  8.8","24"," 13.7","24"," 20.0"," 24.1","  39.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72451803968","2024-02-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  22.9","24","  12.0","24","1032.2","23","957.3","23"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  37.0"," ","  10.9"," "," 0.00","A","999.9","000000"
"72451803968","2024-02-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  31.6","24","  15.1","24","1021.2","24","947.5","23"," 10.0","24","  6.8","24"," 11.1"," 15.0","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  40.6","24","  23.7","24","1014.3","24","942.1","23"," 10.0","24","  8.5","24"," 21.0"," 33.0","  62.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  44.8","24","  26.6","24","1018.3","24","946.1","23"," 10.0","24","  6.5","24"," 17.1"," 22.0","  71.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  49.1","20","  32.1","20","1012.2","20","940.7","19"," 10.0","20","  5.0","20","  9.9","999.9","  66.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  51.4","24","  34.4","24","1011.3","24","940.4","23"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  45.6","24","  26.3","24","1018.2","24","946.3","23"," 10.0","24"," 11.8","24"," 22.9"," 28.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  45.3","24","  21.9","24","1017.3","23","945.3","22"," 10.0","24","  8.7","24"," 19.0"," 24.1","  69.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  49.5","24","  20.1","24","1010.6","24","939.4","23"," 10.0","24","  5.5","24","  9.9"," 19.0","  73.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  54.5","24","  23.7","24","1004.6","24","934.1","23","  9.9","24","  7.3","24"," 15.9"," 34.0","  80.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-02-27","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  45.3","24","  25.8","24"," 998.4","24","928.3","23"," 10.0","24"," 12.5","24"," 31.1"," 36.9","  71.1"," ","  27.0"," "," 0.00","A","999.9","000000"
"72451803968","2024-02-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  24.9","24","   8.0","24","1024.6","24","950.9","22"," 10.0","24"," 11.8","24"," 26.0"," 31.1","  50.0"," ","   8.1"," "," 0.00","A","999.9","000000"
"72451803968","2024-02-29","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  39.7","24","  14.0","24","1022.0","24","999.9"," 0"," 10.0","24"," 16.3","24"," 28.9"," 38.1","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  40.1","24","  31.9","24","1014.4","20","942.2","23","  9.9","24"," 11.8","24"," 15.9"," 20.0","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  45.0","24","  33.4","24","1007.1","16","936.6","23","  5.0","24"," 10.3","24"," 21.0"," 27.0","9999.9"," ","  26.1","*"," 0.00","H","999.9","110000"
"72451803968","2024-03-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  58.6","24","  21.2","24"," 999.7","24","930.0","23"," 10.0","24"," 13.2","24"," 20.0"," 26.0","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  47.5","24","  19.6","24","1006.7","24","936.1","23"," 10.0","24"," 15.6","24"," 28.9"," 38.1","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  39.8","24","  23.6","24","1017.7","24","945.6","23"," 10.0","24","  9.9","24"," 14.0"," 20.0","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  42.0","24","  23.4","24","1016.1","24","943.8","23"," 10.0","24","  6.2","24"," 14.0"," 18.1","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  41.4","24","  36.9","24","1009.7","15","938.0","23","  6.7","24"," 11.4","23"," 19.0","999.9","  60.1"," ","  33.1"," "," 0.00","H","999.9","110000"
"72451803968","2024-03-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  34.6","24","  30.4","24","1017.2","15","945.1","24","  8.3","24"," 17.3","24"," 22.9"," 31.1","  44.6","*","  26.6","*"," 0.01","G","999.9","001000"
"72451803968","2024-03-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  36.5","24","  21.1","24","1025.2","24","951.7","21"," 10.0","24","  8.3","24"," 12.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-03-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  43.6","24","  19.5","24","1020.3","24","947.8","23"," 10.0","24","  5.7","24"," 14.0"," 18.1","  72.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  53.6","24","  27.7","24","1014.5","24","943.2","23"," 10.0","24"," 12.5","24"," 24.1"," 29.9","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  56.0","24","  32.1","24","1007.6","24","937.2","23"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  73.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  51.4","24","  34.2","24","1005.6","24","934.9","23"," 10.0","24","  6.2","24"," 15.9"," 21.0","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  48.7","24","  42.9","24","1009.3","18","938.8","23"," 10.0","24"," 13.4","24"," 25.1"," 28.9","  61.0","*","  44.6","*"," 0.18","G","999.9","010010"
"72451803968","2024-03-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  46.2","24","  35.6","24","1025.3","23","952.7","24"," 10.0","24"," 12.8","24"," 21.0"," 26.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-03-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  46.2","24","  32.3","24","1020.1","24","947.9","23"," 10.0","24","  7.4","24"," 17.1"," 20.0","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  43.2","24","  22.9","24","1021.3","24","949.2","23"," 10.0","23"," 10.4","24"," 20.0"," 25.1","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.2","24","  14.1","24","1027.2","24","954.0","23"," 10.0","24","  5.8","24","  9.9","999.9","  54.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  50.5","24","  26.0","24","1016.7","24","944.8","23"," 10.0","24","  7.9","24"," 13.0","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  49.3","24","  29.2","24","1015.2","24","944.0","23"," 10.0","24","  9.7","24"," 19.0"," 22.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  41.2","21","  24.9","21","1016.6","21","944.6","20"," 10.0","21","  8.9","21"," 12.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  47.1","24","  33.6","24","1016.2","23","945.1","23"," 10.0","24"," 13.4","24"," 24.1"," 29.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  33.9","24","  24.0","24","1022.5","23","949.4","23"," 10.0","24"," 11.2","23"," 18.1"," 24.1","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  52.4","24","  42.0","24"," 999.0","22","928.4","23","  9.6","24"," 18.9","24"," 29.9"," 35.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-03-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.7","24","  31.9","24"," 995.0","12","924.5","24","  8.2","24"," 20.5","24"," 31.1"," 36.9","  57.2","*","  24.8","*"," 0.15","D","999.9","111010"
"72451803968","2024-03-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  26.0","24","  16.3","24","1012.2","21","937.8","24","  8.2","24"," 18.7","24"," 28.0"," 39.0","  36.0","*","  19.9","*"," 0.00","H","999.9","001000"
"72451803968","2024-03-27","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  32.6","24","  19.7","24","1020.2","24","946.9","23"," 10.0","24","  6.6","24"," 15.0"," 20.0","  55.9","*","  18.0","*"," 0.00","I","999.9","000000"
"72451803968","2024-03-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  48.7","24","  31.3","24","1017.5","24","945.6","24"," 10.0","24"," 12.5","24"," 25.1"," 31.1","  71.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72451803968","2024-03-29","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  55.8","24","  35.9","24","1006.0","24","935.7","24"," 10.0","24","  8.8","24"," 15.9","999.9","  71.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72451803968","2024-03-30","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  46.4","22","  34.4","22","1013.3","22","942.1","22"," 10.0","22"," 11.1","22"," 18.1"," 20.0","  62.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72451803968","2024-03-31","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  52.1","23","  38.5","23","1006.5","22","935.7","23"," 10.0","23","  8.2","23"," 13.0","999.9","  69.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72451803968","2024-04-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  48.2","24","  42.7","24","1003.7","14","933.1","24","  7.1","24"," 13.8","24"," 20.0"," 25.1","  57.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72451803968","2024-04-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  45.6","24","  29.9","24","1012.9","20","941.0","24","  9.8","24"," 20.0","24"," 27.0"," 34.0","  63.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72451803968","2024-04-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  49.3","24","  20.1","24","1015.6","24","944.1","23"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  47.4","24","  23.3","24","1015.5","24","943.9","23"," 10.0","24","  5.1","24","  9.9","999.9","  66.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  53.5","24","  27.7","24","1013.7","24","942.5","23","  9.5","24"," 13.6","24"," 22.9"," 28.0","  75.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  61.6","24","  36.9","23","1002.3","23","932.0","23","  8.5","24"," 21.8","24"," 35.9"," 49.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  51.3","24","  28.6","24","1001.8","22","931.7","24","  8.8","24"," 16.5","24"," 39.0"," 49.0","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  47.9","24","  27.7","24","1012.7","24","941.4","23","  9.9","24","  7.2","24"," 15.9"," 18.1","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  49.5","24","  29.7","24","1016.9","24","945.3","23","  9.8","24","  4.7","24","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
