"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72087100296","2024-01-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US"," -20.4","24"," -27.6","24","9999.9"," 0","953.0","24","  8.6","24"," 16.6","24"," 22.0"," 27.0"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"72087100296","2024-01-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US"," -15.1","24"," -22.1","24","9999.9"," 0","954.6","24","  9.9","24"," 20.1","24"," 31.1"," 38.1","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-01-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  -5.3","24"," -15.6","24","9999.9"," 0","945.6","24"," 10.0","24"," 20.3","24"," 29.9"," 36.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-01-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   4.4","24","  -4.2","24","9999.9"," 0","938.1","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-01-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  -1.5","24","  -7.2","24","9999.9"," 0","948.6","24","  5.7","24"," 11.5","24"," 24.1"," 28.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72087100296","2024-01-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  -2.1","24","  -8.6","24","9999.9"," 0","960.4","24","  9.3","24"," 15.3","24"," 20.0"," 27.0","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72087100296","2024-01-20","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  -0.5","24","  -4.9","24","9999.9"," 0","957.4","24","  9.7","24"," 10.5","24"," 22.9"," 28.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72087100296","2024-01-21","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  10.9","24","   7.3","24","9999.9"," 0","938.6","24"," 10.0","24","  9.1","24"," 22.9"," 28.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72087100296","2024-01-22","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  20.3","24","  18.5","24","9999.9"," 0","942.4","24"," 10.0","24","  5.0","24"," 11.1"," 12.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72087100296","2024-01-23","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  18.4","24","  18.1","23","9999.9"," 0","948.8","24","  3.4","24"," 10.9","24"," 17.1"," 20.0","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"72087100296","2024-01-24","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  23.5","24","  23.5","24","9999.9"," 0","944.3","24","  3.5","24","  8.4","24"," 17.1"," 25.1","  30.2","*","  19.4","*","99.99"," ","999.9","101000"
"72087100296","2024-01-25","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  21.6","24","  21.6","24","9999.9"," 0","945.5","24","  2.2","24","  1.2","24","  6.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72087100296","2024-01-26","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  23.4","24","  22.6","24","9999.9"," 0","948.8","24","  5.7","24","  5.0","24","  9.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","100000"
"72087100296","2024-01-27","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  30.3","24","  28.5","24","9999.9"," 0","953.7","24"," 10.0","24","  6.8","24"," 12.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-01-28","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  35.2","24","  32.2","24","9999.9"," 0","949.9","24"," 10.0","24","  8.0","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-01-29","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  41.2","24","  37.3","24","9999.9"," 0","949.1","24"," 10.0","24"," 11.0","24"," 17.1"," 19.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-01-30","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  35.1","24","  34.4","24","9999.9"," 0","949.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-01-31","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  40.9","24","  38.2","24","9999.9"," 0","944.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  37.2","24","  35.2","24","9999.9"," 0","944.4","17","  7.1","24","  5.2","24"," 13.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","101000"
"72087100296","2024-02-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  33.5","24","9999.9"," 0","9999.9"," 0","942.7","24","  4.2","24","  9.7","24"," 18.1"," 22.0","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72087100296","2024-02-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  34.5","24","9999.9"," 0","9999.9"," 0","940.1","24","  0.3","24"," 10.9","24"," 17.1"," 21.0","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72087100296","2024-02-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  34.3","24","  34.3","24","9999.9"," 0","946.9","24","  0.4","24","  5.7","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72087100296","2024-02-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  34.6","24","  34.6","24","9999.9"," 0","946.8","21","  2.9","24","  8.6","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72087100296","2024-02-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  31.0","24","9999.9"," 0","9999.9"," 0","943.7","24","  3.1","24","  5.9","24"," 11.1"," 13.0","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"72087100296","2024-02-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  31.4","24","  31.4","24","9999.9"," 0","937.4","24","  2.2","24"," 11.9","24"," 17.1"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72087100296","2024-02-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  29.7","24","  29.6","22","9999.9"," 0","926.9","24","  5.8","24"," 12.1","24"," 22.9"," 28.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"72087100296","2024-02-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  25.8","17","  25.8","17","9999.9"," 0","939.2","17","  9.5","17"," 15.6","16"," 24.1"," 28.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  24.0","24","  22.4","23","9999.9"," 0","948.4","24","  9.4","24"," 10.8","24"," 18.1"," 22.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72087100296","2024-02-11","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  22.8","24","  20.6","24","9999.9"," 0","945.6","24"," 10.0","24","  8.6","24"," 22.9"," 28.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-12","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  27.7","24","  25.5","24","9999.9"," 0","944.6","24"," 10.0","24","  7.7","24"," 11.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-13","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  29.7","24","  28.1","23","9999.9"," 0","943.4","24","  8.8","24","  8.4","24"," 20.0"," 22.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72087100296","2024-02-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  22.9","24","  20.1","24","9999.9"," 0","948.6","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72087100296","2024-02-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  16.5","24","  12.5","24","9999.9"," 0","952.9","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72087100296","2024-02-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   8.2","24","   3.7","24","9999.9"," 0","958.3","24","  9.6","24"," 12.0","24"," 22.9"," 31.1","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72087100296","2024-02-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  20.5","24","   8.5","24","9999.9"," 0","950.4","24"," 10.0","24"," 20.2","24"," 28.0"," 38.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  26.8","24","  17.2","24","9999.9"," 0","942.9","24"," 10.0","24","  9.8","24"," 24.1"," 32.1","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  26.8","24","  20.4","24","9999.9"," 0","940.9","24"," 10.0","24","  6.0","24"," 15.0"," 17.1","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-20","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  26.1","24","  19.4","24","9999.9"," 0","943.8","24"," 10.0","24","  4.7","24","  8.9"," 12.0","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-21","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  38.3","24","  28.8","24","9999.9"," 0","941.4","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-22","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  37.2","24","  31.8","24","9999.9"," 0","943.1","24","  8.2","24"," 11.8","24"," 21.0"," 28.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-23","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  34.0","24","  29.8","24","9999.9"," 0","943.2","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-24","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  34.8","24","  28.0","24","9999.9"," 0","938.4","24","  9.9","24"," 13.1","24"," 25.1"," 32.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-25","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  31.7","24","  29.8","24","9999.9"," 0","937.1","24","  8.3","24","  6.6","24"," 14.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72087100296","2024-02-26","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  41.2","24","  34.9","24","9999.9"," 0","927.6","24","  9.6","24"," 10.9","24"," 15.9"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-27","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  14.7","24","   9.7","24","9999.9"," 0","936.9","24","  3.5","24"," 19.4","24"," 26.0"," 35.0","9999.9"," ","   1.4","*","99.99"," ","999.9","011000"
"72087100296","2024-02-28","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  -0.3","24","  -3.8","24","9999.9"," 0","948.8","24","  9.9","24","  5.4","24","  9.9","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-02-29","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  22.2","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  39.8","24","  32.6","24","9999.9"," 0","933.4","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  31.8","24","  31.3","22","9999.9"," 0","939.3","24","  8.5","24"," 10.4","24"," 21.0"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72087100296","2024-03-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  27.2","24","  27.1","24","9999.9"," 0","929.2","24","  7.9","24"," 16.0","24"," 32.1"," 40.0","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"72087100296","2024-03-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  14.3","24","   8.7","24","9999.9"," 0","941.5","24","  9.3","24"," 15.3","24"," 27.0"," 38.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72087100296","2024-03-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  15.2","24","  13.0","24","9999.9"," 0","947.7","24","  8.6","24","  8.4","24"," 14.0"," 20.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72087100296","2024-03-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  19.5","24","  19.0","24","9999.9"," 0","943.4","24","  9.1","24"," 11.6","24"," 21.0"," 25.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72087100296","2024-03-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  15.1","24","  10.8","24","9999.9"," 0","948.3","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72087100296","2024-03-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  18.9","24","  12.7","24","9999.9"," 0","953.2","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  28.9","24","  23.5","24","9999.9"," 0","950.8","24"," 10.0","24","  6.4","24"," 14.0"," 15.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  38.5","24","  26.9","24","9999.9"," 0","942.6","24"," 10.0","24","  8.3","24"," 14.0"," 15.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-11","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  44.6","24","  32.1","24","9999.9"," 0","939.4","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-12","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  40.7","24","  33.3","24","9999.9"," 0","939.9","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-13","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  42.9","24","  33.4","24","9999.9"," 0","940.2","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  36.7","24","  34.7","23","9999.9"," 0","952.1","24","  7.0","24"," 10.0","24"," 15.9"," 21.0","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72087100296","2024-03-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  36.3","24","  29.8","24","9999.9"," 0","953.7","24","  9.2","24"," 11.5","24"," 28.0"," 38.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  37.9","24","  28.2","24","9999.9"," 0","947.0","24"," 10.0","24"," 17.8","24"," 24.1"," 34.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  24.0","24","  15.9","24","9999.9"," 0","954.2","24","  9.5","24"," 15.2","24"," 22.0"," 29.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72087100296","2024-03-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  25.7","24","  15.9","24","9999.9"," 0","952.5","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","9999.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  42.6","24","  33.3","24","9999.9"," 0","943.1","24"," 10.0","24"," 12.0","24"," 18.1"," 21.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-20","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  21.4","24","  13.9","24","9999.9"," 0","952.6","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"72087100296","2024-03-21","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  19.3","23","  18.9","22","9999.9"," 0","951.5","23","  6.3","23","  8.1","23"," 15.0"," 15.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72087100296","2024-03-22","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  19.0","24","  16.3","23","9999.9"," 0","954.9","24","  8.2","24","  5.2","24","  8.9"," 12.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72087100296","2024-03-23","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  17.8","24","  15.1","24","9999.9"," 0","954.3","24","  8.2","24","  7.1","24"," 15.0"," 18.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72087100296","2024-03-24","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  20.2","24","  20.2","24","9999.9"," 0","942.5","24","  4.0","24"," 13.4","24"," 19.0"," 26.0","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"72087100296","2024-03-25","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  17.2","24","  11.8","24","9999.9"," 0","944.6","24","  8.4","24"," 16.7","24"," 21.0"," 26.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72087100296","2024-03-26","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  10.3","24","   3.8","24","9999.9"," 0","944.1","24"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-27","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   9.2","24","   3.3","24","9999.9"," 0","946.0","24","  9.9","24","  8.7","24"," 15.9"," 21.0","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-28","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  19.9","24","  12.6","24","9999.9"," 0","946.4","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-03-29","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  30.7","24","  28.9","23","9999.9"," 0","941.2","24","  9.2","24"," 10.0","24"," 15.0"," 22.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72087100296","2024-03-30","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  31.8","24","  30.5","24","9999.9"," 0","946.5","24","  9.0","24","  9.1","24"," 14.0"," 18.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72087100296","2024-03-31","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  28.8","20","  27.3","20","9999.9"," 0","945.6","20","  5.4","20","  3.9","19","  8.9","  9.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72087100296","2024-04-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  30.9","24","  26.0","24","9999.9"," 0","945.2","24"," 10.0","24","  3.6","24","  8.9"," 11.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-04-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  37.6","24","  31.2","24","9999.9"," 0","945.0","24"," 10.0","24"," 12.4","24"," 27.0"," 32.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-04-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  43.0","16","  28.0","16","9999.9"," 0","947.4","16"," 10.0","16","  5.4","16"," 18.1"," 27.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-04-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  41.2","24","  27.9","24","9999.9"," 0","946.0","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-04-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  44.2","24","  25.4","24","9999.9"," 0","944.7","24"," 10.0","24"," 14.3","24"," 27.0"," 35.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-04-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  48.6","24","  34.2","24","9999.9"," 0","938.4","24"," 10.0","24"," 20.1","24"," 29.9"," 36.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-04-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  41.5","24","  34.3","24","9999.9"," 0","936.3","24","  9.7","24"," 12.0","24"," 18.1"," 22.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72087100296","2024-04-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  35.9","24","  34.9","24","9999.9"," 0","939.2","24","  6.1","24","  8.8","24"," 15.9"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72087100296","2024-04-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  46.5","24","  37.8","24","9999.9"," 0","940.3","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
