"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11387099999","2024-01-22","47.9833333","16.5","186.0","SEIBERSDORF, AU","  29.1","24","  21.5","24","1027.3","24","003.6","24","999.9"," 0","  5.5","24","  9.7","999.9","  36.5"," ","  17.6"," "," 0.00","F","999.9","001000"
"11387099999","2024-01-23","47.9833333","16.5","186.0","SEIBERSDORF, AU","  38.7","23","  32.6","23","1028.0","23","004.8","23","999.9"," 0","  8.1","23"," 17.5","999.9","  49.5"," ","  28.2"," "," 0.08","F","999.9","001000"
"11387099999","2024-01-24","47.9833333","16.5","186.0","SEIBERSDORF, AU","  47.2","23","  38.7","23","1022.8","23","000.0","23","999.9"," 0"," 10.1","23"," 25.3","999.9","  59.0"," ","  32.9"," "," 0.12","F","999.9","010000"
"11387099999","2024-01-25","47.9833333","16.5","186.0","SEIBERSDORF, AU","  47.6","23","  34.3","23","1024.4","23","001.7","23","999.9"," 0"," 18.4","23"," 25.3","999.9","  54.3"," ","  40.8","*"," 0.00","F","999.9","000000"
"11387099999","2024-01-26","47.9833333","16.5","186.0","SEIBERSDORF, AU","  42.5","24","  36.2","24","1025.7","24","002.7","24","999.9"," 0","  6.8","24"," 23.3","999.9","  51.4","*","  37.2"," "," 0.04","F","999.9","010000"
"11387099999","2024-01-27","47.9833333","16.5","186.0","SEIBERSDORF, AU","  42.2","21","  30.2","21","1032.0","21","008.9","21","999.9"," 0"," 17.1","21"," 29.1","999.9","  51.6"," ","  38.1","*"," 0.03","F","999.9","000000"
"11387099999","2024-01-28","47.9833333","16.5","186.0","SEIBERSDORF, AU","  35.6","19","  29.0","19","1038.8","19","015.2","19","999.9"," 0","  3.8","19"," 15.5","999.9","  45.3"," ","  27.7","*"," 0.00","F","999.9","000000"
"11387099999","2024-01-29","47.9833333","16.5","186.0","SEIBERSDORF, AU","  34.4","23","  28.2","23","1037.7","23","014.0","23","999.9"," 0","  6.5","23"," 13.6","999.9","  45.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"11387099999","2024-01-30","47.9833333","16.5","186.0","SEIBERSDORF, AU","  36.6","22","  29.8","22","1036.0","22","012.5","22","999.9"," 0"," 10.0","22"," 13.6","999.9","  44.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"11387099999","2024-01-31","47.9833333","16.5","186.0","SEIBERSDORF, AU","  34.6","21","  29.5","21","1035.0","21","011.4","21","999.9"," 0","  2.2","21","  5.8","999.9","  42.3"," ","  26.1","*"," 0.00","E","999.9","000000"
"11387099999","2024-02-01","47.9833333","16.5","186.0","SEIBERSDORF, AU","  40.3","23","  35.6","23","1028.0","23","004.8","23","999.9"," 0","  7.4","23"," 19.4","999.9","  51.3"," ","  29.7"," "," 0.02","F","999.9","010000"
"11387099999","2024-02-02","47.9833333","16.5","186.0","SEIBERSDORF, AU","  44.4","23","  33.9","23","1028.5","23","005.6","23","999.9"," 0","  9.3","23"," 19.4","999.9","  51.6","*","  36.0"," "," 0.01","F","999.9","010000"
"11387099999","2024-02-03","47.9833333","16.5","186.0","SEIBERSDORF, AU","  50.3","22","  37.7","22","1023.5","22","000.9","22","999.9"," 0"," 16.6","22"," 29.1","999.9","  56.3"," ","  45.0"," "," 0.00","F","999.9","010000"
"11387099999","2024-02-04","47.9833333","16.5","186.0","SEIBERSDORF, AU","  51.2","23","  42.4","23","1021.3","23","998.8","23","999.9"," 0"," 14.1","23"," 19.4","999.9","  56.8"," ","  46.4"," "," 0.08","F","999.9","010000"
"11387099999","2024-02-05","47.9833333","16.5","186.0","SEIBERSDORF, AU","  55.8","23","  37.5","23","1017.2","23","995.0","23","999.9"," 0"," 15.7","23"," 21.4","999.9","  60.3"," ","  52.2"," "," 0.00","E","999.9","000000"
"11387099999","2024-02-06","47.9833333","16.5","186.0","SEIBERSDORF, AU","  54.0","23","  31.3","23","1014.7","23","992.5","23","999.9"," 0"," 13.0","23"," 23.3","999.9","  63.5"," ","  47.5","*"," 0.00","F","999.9","000000"
"11387099999","2024-02-07","47.9833333","16.5","186.0","SEIBERSDORF, AU","  51.9","24","  34.3","24","1008.6","24","986.4","24","999.9"," 0","  6.3","24"," 13.6","999.9","  64.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"11387099999","2024-02-08","47.9833333","16.5","186.0","SEIBERSDORF, AU","  52.5","24","  40.2","24","1003.5","24","981.5","24","999.9"," 0","  6.5","24"," 15.5","999.9","  58.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"11387099999","2024-02-09","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.3","24","  41.4","24"," 996.8","24","974.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  55.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"11387099999","2024-02-10","47.9833333","16.5","186.0","SEIBERSDORF, AU","  54.7","24","  41.9","24"," 993.0","24","971.3","24","999.9"," 0","  8.5","24"," 15.5","999.9","  66.4"," ","  41.5"," "," 0.00","F","999.9","010000"
"11387099999","2024-02-11","47.9833333","16.5","186.0","SEIBERSDORF, AU","  49.5","24","  43.9","24"," 993.8","24","971.9","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  58.5"," ","  46.8"," "," 0.12","F","999.9","010000"
"11387099999","2024-02-12","47.9833333","16.5","186.0","SEIBERSDORF, AU","  49.1","22","  38.3","22","1004.2","22","982.0","22","999.9"," 0","  9.7","22"," 15.5","999.9","  56.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"11387099999","2024-02-13","47.9833333","16.5","186.0","SEIBERSDORF, AU","  47.1","17","  36.4","17","1016.4","17","993.8","17","999.9"," 0"," 12.7","17"," 17.5","999.9","  51.4","*","  43.5"," "," 0.00","H","999.9","010000"
"11387099999","2024-02-14","47.9833333","16.5","186.0","SEIBERSDORF, AU","  50.7","14","  35.4","14","1023.7","14","001.1","14","999.9"," 0","  3.1","14","  7.8","999.9","  55.8"," ","  30.0"," "," 0.00","E","999.9","000000"
"11387099999","2024-02-15","47.9833333","16.5","186.0","SEIBERSDORF, AU","  49.3","21","  40.5","21","1022.9","21","000.3","21","999.9"," 0","  3.8","21","  9.7","999.9","  59.4","*","  42.8","*"," 0.00","E","999.9","000000"
"11387099999","2024-02-16","47.9833333","16.5","186.0","SEIBERSDORF, AU","  49.6","22","  38.8","22","1021.1","22","998.5","22","999.9"," 0"," 11.1","22"," 15.5","999.9","  58.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"11387099999","2024-02-17","47.9833333","16.5","186.0","SEIBERSDORF, AU","  44.4","21","  41.3","21","1028.6","21","005.6","21","999.9"," 0","  3.0","21","  9.7","999.9","  53.1"," ","  35.1"," "," 0.04","F","999.9","010000"
"11387099999","2024-02-18","47.9833333","16.5","186.0","SEIBERSDORF, AU","  45.8","24","  38.1","24","1031.8","24","008.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  54.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"11387099999","2024-02-19","47.9833333","16.5","186.0","SEIBERSDORF, AU","  45.0","23","  38.7","23","1024.6","23","001.7","23","999.9"," 0","  8.0","23"," 17.5","999.9","  54.9"," ","  34.3"," "," 0.20","F","999.9","010000"
"11387099999","2024-02-20","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.1","21","  39.1","21","1025.7","21","003.0","21","999.9"," 0","  9.2","21"," 17.5","999.9","  58.5"," ","  42.1","*"," 0.04","E","999.9","010000"
"11387099999","2024-02-21","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.2","23","  34.4","23","1022.0","23","999.4","23","999.9"," 0","  5.6","23"," 13.6","999.9","  59.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"11387099999","2024-02-22","47.9833333","16.5","186.0","SEIBERSDORF, AU","  46.4","22","  38.8","22","1005.6","22","983.2","22","999.9"," 0","  5.1","22","  9.7","999.9","  51.3"," ","  38.3"," "," 0.08","F","999.9","010000"
"11387099999","2024-02-23","47.9833333","16.5","186.0","SEIBERSDORF, AU","  49.1","24","  42.0","24","1000.2","24","978.0","24","999.9"," 0","  6.9","24"," 11.7","999.9","  53.6"," ","  42.3","*"," 0.11","F","999.9","010000"
"11387099999","2024-02-24","47.9833333","16.5","186.0","SEIBERSDORF, AU","  45.5","24","  38.7","24","1007.3","24","984.9","24","999.9"," 0","  4.1","24","  9.7","999.9","  51.1"," ","  39.7"," "," 0.02","F","999.9","010000"
"11387099999","2024-02-25","47.9833333","16.5","186.0","SEIBERSDORF, AU","  47.4","24","  36.5","24","1008.4","24","986.0","24","999.9"," 0","  7.4","24"," 13.6","999.9","  57.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"11387099999","2024-02-26","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.8","24","  36.0","24","1004.9","24","982.7","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  57.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"11387099999","2024-02-27","47.9833333","16.5","186.0","SEIBERSDORF, AU","  51.9","23","  39.8","23","1011.6","23","989.4","23","999.9"," 0","  9.3","23"," 13.6","999.9","  58.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"11387099999","2024-02-28","47.9833333","16.5","186.0","SEIBERSDORF, AU","  50.2","23","  41.9","23","1018.9","23","996.4","23","999.9"," 0","  6.1","23"," 11.7","999.9","  58.1"," ","  42.1","*"," 0.00","F","999.9","000000"
"11387099999","2024-02-29","47.9833333","16.5","186.0","SEIBERSDORF, AU","  50.8","24","  42.9","24","1017.8","24","995.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  59.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-01","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.9","23","  43.8","23","1009.5","23","987.2","23","999.9"," 0","  5.4","23","  7.8","999.9","  54.7"," ","  45.0"," "," 0.01","F","999.9","010000"
"11387099999","2024-03-02","47.9833333","16.5","186.0","SEIBERSDORF, AU","  46.0","24","  43.0","24","1009.4","24","987.0","24","999.9"," 0","  6.6","24"," 11.7","999.9","  53.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-03","47.9833333","16.5","186.0","SEIBERSDORF, AU","  53.0","23","  40.4","23","1005.1","23","983.1","23","999.9"," 0"," 12.7","23"," 15.5","999.9","  64.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-04","47.9833333","16.5","186.0","SEIBERSDORF, AU","  52.5","23","  37.1","23","1007.3","23","985.2","23","999.9"," 0","  4.8","23"," 11.7","999.9","  64.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-05","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.6","24","  39.2","24","1013.6","24","991.2","24","999.9"," 0","  6.6","24"," 15.5","999.9","  59.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-06","47.9833333","16.5","186.0","SEIBERSDORF, AU","  44.1","23","  35.8","23","1018.8","23","996.0","23","999.9"," 0","  8.6","23"," 15.5","999.9","  54.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-07","47.9833333","16.5","186.0","SEIBERSDORF, AU","  41.6","22","  34.4","22","1020.7","22","997.8","22","999.9"," 0"," 10.5","22"," 17.5","999.9","  46.6"," ","  37.9","*"," 0.02","F","999.9","010000"
"11387099999","2024-03-08","47.9833333","16.5","186.0","SEIBERSDORF, AU","  40.5","23","  35.2","23","1019.8","23","996.9","23","999.9"," 0","  5.5","23","  9.7","999.9","  45.9"," ","  35.6"," "," 0.02","F","999.9","010000"
"11387099999","2024-03-09","47.9833333","16.5","186.0","SEIBERSDORF, AU","  45.8","24","  39.1","24","1012.4","24","989.9","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  50.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-10","47.9833333","16.5","186.0","SEIBERSDORF, AU","  52.9","24","  44.6","24","1004.1","24","982.1","24","999.9"," 0"," 13.7","24"," 17.5","999.9","  60.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-11","47.9833333","16.5","186.0","SEIBERSDORF, AU","  52.0","16","  45.3","16","1004.5","16","982.4","16","999.9"," 0","  5.2","16"," 11.7","999.9","  56.1"," ","  46.4"," "," 0.00","H","999.9","010000"
"11387099999","2024-03-14","47.9833333","16.5","186.0","SEIBERSDORF, AU","  50.1","11","  42.1","11","1017.0","11","994.6","11","999.9"," 0","  2.6","11","  3.9","999.9","  57.4"," ","  39.7"," "," 0.00","E","999.9","000000"
"11387099999","2024-03-15","47.9833333","16.5","186.0","SEIBERSDORF, AU","  50.1","24","  41.3","24","1015.7","24","993.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  62.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-16","47.9833333","16.5","186.0","SEIBERSDORF, AU","  55.5","23","  44.6","23","1017.7","23","995.5","23","999.9"," 0","  7.9","23"," 15.5","999.9","  66.2"," ","  46.2"," "," 0.02","F","999.9","010000"
"11387099999","2024-03-17","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.8","24","  36.7","24","1022.8","24","000.1","24","999.9"," 0","  6.9","24"," 13.6","999.9","  56.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-18","47.9833333","16.5","186.0","SEIBERSDORF, AU","  43.4","23","  32.4","23","1018.8","23","996.0","23","999.9"," 0","  3.4","23","  5.8","999.9","  53.8"," ","  31.5","*"," 0.00","F","999.9","000000"
"11387099999","2024-03-19","47.9833333","16.5","186.0","SEIBERSDORF, AU","  37.5","22","  26.4","22","1023.2","22","000.0","22","999.9"," 0","  4.3","22","  7.8","999.9","  50.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-20","47.9833333","16.5","186.0","SEIBERSDORF, AU","  41.3","20","  28.4","20","1023.4","20","000.4","20","999.9"," 0","  3.1","20","  5.8","999.9","  57.4"," ","  24.6"," "," 0.00","E","999.9","000000"
"11387099999","2024-03-21","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.9","23","  37.4","23","1021.0","23","998.4","23","999.9"," 0","  3.1","23","  9.7","999.9","  61.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-22","47.9833333","16.5","186.0","SEIBERSDORF, AU","  56.8","24","  41.7","24","1018.6","24","996.4","24","999.9"," 0","  8.5","24"," 15.5","999.9","  66.9"," ","  48.7","*"," 0.00","F","999.9","000000"
"11387099999","2024-03-23","47.9833333","16.5","186.0","SEIBERSDORF, AU","  51.8","23","  39.7","23","1009.2","23","986.9","23","999.9"," 0","  7.6","23"," 17.5","999.9","  69.6"," ","  43.9","*"," 0.01","F","999.9","010000"
"11387099999","2024-03-24","47.9833333","16.5","186.0","SEIBERSDORF, AU","  45.9","24","  31.6","24","1008.5","24","986.0","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  55.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-25","47.9833333","16.5","186.0","SEIBERSDORF, AU","  46.2","24","  30.2","24","1008.2","24","985.7","24","999.9"," 0","  9.6","24"," 19.4","999.9","  57.2"," ","  35.1","*"," 0.00","F","999.9","000000"
"11387099999","2024-03-26","47.9833333","16.5","186.0","SEIBERSDORF, AU","  47.2","16","  27.2","16","1003.5","16","981.2","16","999.9"," 0"," 13.0","16"," 23.3","999.9","  62.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"11387099999","2024-03-27","47.9833333","16.5","186.0","SEIBERSDORF, AU","  57.6","14","  42.5","14"," 994.8","14","973.1","14","999.9"," 0"," 15.0","14"," 19.4","999.9","  65.5","*","  46.9"," "," 0.00","E","999.9","000000"
"11387099999","2024-04-01","47.9833333","16.5","186.0","SEIBERSDORF, AU","  49.7"," 6","  43.3"," 6","1003.8"," 6","981.7"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  55.4","*","  47.3","*"," 0.00","H","999.9","010000"
"11387099999","2024-04-02","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.0"," 7","  40.5"," 7","1007.7"," 7","985.4"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  49.1","*","  46.6","*"," 0.67","A","999.9","010000"
"11387099999","2024-04-03","47.9833333","16.5","186.0","SEIBERSDORF, AU","  53.6","24","  39.7","24","1012.5","24","990.3","24","999.9"," 0","  4.2","24"," 11.7","999.9","  64.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"11387099999","2024-04-04","47.9833333","16.5","186.0","SEIBERSDORF, AU","  58.7","24","  46.7","24","1015.5","24","993.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  70.0"," ","  51.3"," "," 0.03","F","999.9","010000"
"11387099999","2024-04-05","47.9833333","16.5","186.0","SEIBERSDORF, AU","  56.4","12","  46.1","12","1019.3","12","997.1","12","999.9"," 0","  3.2","12","  7.8","999.9","  64.9","*","  47.5"," "," 0.04","E","999.9","000000"
"11387099999","2024-05-10","47.9833333","16.5","186.0","SEIBERSDORF, AU","  61.1"," 8","  45.3"," 8","1021.2"," 8","999.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  70.0"," ","  50.9","*"," 0.00","E","999.9","000000"
"11387099999","2024-05-11","47.9833333","16.5","186.0","SEIBERSDORF, AU","  59.1","20","  44.3","20","1020.8","20","998.7","20","999.9"," 0","  3.8","20","  7.8","999.9","  72.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"11387099999","2024-05-12","47.9833333","16.5","186.0","SEIBERSDORF, AU","  60.3","22","  46.3","22","1019.5","22","997.4","22","999.9"," 0","  3.4","22","  7.8","999.9","  72.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"11387099999","2024-05-13","47.9833333","16.5","186.0","SEIBERSDORF, AU","  59.0","24","  43.8","24","1017.2","24","995.1","24","999.9"," 0","  6.6","24"," 11.7","999.9","  67.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"11387099999","2024-05-14","47.9833333","16.5","186.0","SEIBERSDORF, AU","  61.6","24","  45.4","24","1014.0","24","992.1","24","999.9"," 0","  6.0","24"," 11.7","999.9","  72.7"," ","  49.1","*"," 0.00","F","999.9","000000"
"11387099999","2024-05-15","47.9833333","16.5","186.0","SEIBERSDORF, AU","  61.3","24","  46.0","24","1013.3","24","991.5","24","999.9"," 0","  6.8","24"," 13.6","999.9","  73.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"11387099999","2024-05-16","47.9833333","16.5","186.0","SEIBERSDORF, AU","  60.6","24","  49.4","24","1012.9","24","991.0","24","999.9"," 0","  6.7","24"," 11.7","999.9","  67.3"," ","  55.0"," "," 0.01","F","999.9","010000"
"11387099999","2024-05-17","47.9833333","16.5","186.0","SEIBERSDORF, AU","  56.3","18","  53.4","17","1010.6","18","988.6","18","999.9"," 0","  6.3","18"," 13.6","999.9","  65.3"," ","  52.3","*"," 1.73","F","999.9","010000"
"11387099999","2024-05-18","47.9833333","16.5","186.0","SEIBERSDORF, AU","  60.1","24","  54.3","24","1013.5","24","991.6","24","999.9"," 0","  4.4","24","  9.7","999.9","  69.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"11387099999","2024-05-19","47.9833333","16.5","186.0","SEIBERSDORF, AU","  64.7","23","  53.6","23","1011.3","23","989.7","23","999.9"," 0","  4.2","23","  7.8","999.9","  74.5"," ","  52.0","*"," 0.00","H","999.9","010000"
"11387099999","2024-05-20","47.9833333","16.5","186.0","SEIBERSDORF, AU","  66.7","23","  57.1","23","1011.4","23","989.9","23","999.9"," 0","  2.6","23","  3.9","999.9","  76.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"11387099999","2024-05-21","47.9833333","16.5","186.0","SEIBERSDORF, AU","  65.6","24","  60.0","24","1008.1","24","986.5","24","999.9"," 0","  6.3","23"," 13.6","999.9","  74.3"," ","  57.9"," "," 0.12","F","999.9","010000"
"11387099999","2024-05-22","47.9833333","16.5","186.0","SEIBERSDORF, AU","  63.8","24","  52.5","24","1010.7","24","989.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  73.2"," ","  55.9","*"," 0.16","F","999.9","010000"
"11387099999","2024-05-23","47.9833333","16.5","186.0","SEIBERSDORF, AU","  66.2","23","  52.4","23","1014.8","23","993.1","23","999.9"," 0","  4.0","23","  9.7","999.9","  74.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"11387099999","2024-05-24","47.9833333","16.5","186.0","SEIBERSDORF, AU","  60.7","24","  55.9","24","1017.8","24","995.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  70.5"," ","  52.5","*"," 0.07","F","999.9","010000"
"11387099999","2024-05-25","47.9833333","16.5","186.0","SEIBERSDORF, AU","  59.6","24","  55.8","24","1018.1","24","996.1","24","999.9"," 0","  3.3","24"," 15.5","999.9","  71.1"," ","  49.5"," "," 0.75","F","999.9","010000"
"11387099999","2024-05-26","47.9833333","16.5","186.0","SEIBERSDORF, AU","  63.5","23","  56.7","23","1019.3","23","997.4","23","999.9"," 0","  3.4","23","  9.7","999.9","  73.8"," ","  55.8"," "," 0.16","F","999.9","010000"
"11387099999","2024-05-27","47.9833333","16.5","186.0","SEIBERSDORF, AU","  65.8","24","  54.7","24","1018.1","24","996.3","24","999.9"," 0","  4.6","24","  9.7","999.9","  78.1"," ","  51.3"," "," 0.08","F","999.9","010000"
"11387099999","2024-05-28","47.9833333","16.5","186.0","SEIBERSDORF, AU","  62.0","23","  52.4","23","1017.1","23","995.1","23","999.9"," 0","  6.5","23"," 13.6","999.9","  72.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"11387099999","2024-05-29","47.9833333","16.5","186.0","SEIBERSDORF, AU","  63.3","24","  48.5","24","1014.6","24","992.8","24","999.9"," 0","  5.6","24","  9.7","999.9","  72.9"," ","  52.7"," "," 0.00","F","999.9","000000"
