"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064199999","2024-01-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  40.6","24","  15.4","24","1027.2","24","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  55.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"72064199999","2024-01-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  44.2","24","  23.8","24","1025.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  55.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-01-30","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  43.5","24","  26.8","24","1024.1","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  58.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-01-31","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  39.5","13","  26.2","13","1021.0","13","999.9"," 0"," 10.0","13","  1.6","13","  5.1","999.9","  58.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.8"," 6","  29.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.0"," 6","  4.1","999.9","  46.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  43.6","24","  24.6","24","1012.6","19","999.9"," 0"," 10.0","24","  4.9","24"," 14.0","999.9","  60.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  41.6","24","  27.8","24","1003.1","13","999.9"," 0"," 10.0","24","  8.8","24"," 22.0"," 33.0","  60.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  40.5","24","  12.7","24"," 999.9","23","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 26.0","  52.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  32.0","24","  20.8","24","1009.3","24","999.9"," 0","  8.4","24","  5.8","24"," 11.1","999.9","  48.9"," ","  28.0"," "," 0.06","B","999.9","011000"
"72064199999","2024-02-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  28.9","24","  26.1","24","1014.5","24","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  38.5"," ","  26.2"," "," 0.16","C","999.9","101000"
"72064199999","2024-02-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  23.4","24","  15.8","24","1019.9","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 18.1","  31.3"," ","  16.3"," "," 0.02","B","999.9","001000"
"72064199999","2024-02-12","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  29.8","24","  12.1","24","1019.6","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  40.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  35.2","24","  17.2","24","1016.4","18","999.9"," 0"," 10.0","24","  5.8","24"," 13.0","999.9","  44.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  37.6","24","  18.8","24","1013.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 22.0","  51.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  33.6","18","  22.6","18","1017.1","18","999.9"," 0"," 10.0","18","  4.3","18"," 15.0"," 21.0","  55.4","*","  25.2","*"," 0.00","I","999.9","000000"
"72064199999","2024-02-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  30.8","24","  24.6","24","1017.3","24","999.9"," 0","  8.1","24","  8.5","24"," 12.0"," 18.1","  56.5"," ","  24.4"," "," 0.00","H","999.9","101000"
"72064199999","2024-02-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  20.2","24","  16.5","24","1028.0","24","999.9"," 0","  7.5","24","  5.5","24"," 11.1","999.9","  32.5"," ","  12.0"," "," 0.02","D","999.9","011000"
"72064199999","2024-02-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  29.4","24","  15.1","24","1019.9","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  45.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  43.3","24","  15.4","24","1013.1","24","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 22.0","  57.2","*","  33.3","*"," 0.00","I","999.9","000000"
"72064199999","2024-02-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  46.0","23","  17.4","23","1016.2","23","999.9"," 0"," 10.0","23","  5.3","23"," 12.0","999.9","  62.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  47.6","24","  17.7","24","1011.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 21.0"," 27.0","  62.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  39.7","23","  25.5","23","1015.0","23","999.9"," 0"," 10.0","23","  8.7","23"," 14.0"," 19.0","  61.3"," ","  32.4"," "," 0.05","A","999.9","011000"
"72064199999","2024-02-23","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  38.9","22","  15.2","22","1022.0","22","999.9"," 0"," 10.0","22","  5.6","22"," 12.0","999.9","  50.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-24","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.0","24","   6.0","24","1017.6","24","999.9"," 0"," 10.0","24","  5.2","23"," 17.1"," 24.1","  62.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-25","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  51.7","24","   0.8","24","1010.4","24","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 32.1","  62.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-26","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  52.1","24","  14.6","24","1005.1","24","999.9"," 0"," 10.0","24"," 17.0","24"," 31.1"," 42.9","  62.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-02-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  39.1","24","  20.9","24"," 998.5","24","999.9"," 0","  9.2","24"," 12.9","24"," 24.1"," 35.9","  61.9"," ","  25.3"," "," 0.00","H","999.9","001000"
"72064199999","2024-02-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  22.8","23","  16.8","23","1020.7","23","999.9"," 0","  6.5","23","  4.0","23"," 14.0"," 20.0","  49.3"," ","   9.3"," "," 0.01","C","999.9","101000"
"72064199999","2024-02-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.4","23","  13.8","23","1015.7","23","999.9"," 0"," 10.0","23","  3.6","23","  7.0","999.9","  59.5","*","  29.5","*"," 0.00","I","999.9","000000"
"72064199999","2024-03-01","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  48.2","24","  10.7","24","1008.4","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 24.1","  62.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-02","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  49.2","24","  12.3","24","1003.6","24","999.9"," 0"," 10.0","24"," 12.3","24"," 28.9"," 35.9","  63.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-03","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  46.5","24","  17.3","24"," 997.0","24","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 33.0","  63.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-04","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  33.9","24","  13.5","24","1008.4","24","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  55.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  32.3","24","  17.3","24","1015.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 22.0","  43.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  36.6","23","  20.7","23","1012.8","23","999.9"," 0"," 10.0","23","  3.1","23","  9.9"," 17.1","  56.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  41.0","24","  25.4","24","1006.5","13","999.9"," 0","  9.7","23","  9.9","24"," 17.1"," 22.0","  54.5"," ","  26.1"," "," 0.08","A","999.9","011000"
"72064199999","2024-03-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  30.0","24","  24.5","24","1017.6","24","999.9"," 0","  8.8","24","  8.8","24"," 14.0"," 21.0","  47.5"," ","  25.9"," "," 0.00","H","999.9","011000"
"72064199999","2024-03-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  32.5","19","  15.8","19","1024.5","19","999.9"," 0","  9.9","19","  3.5","19","  8.0","999.9","  49.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  53.9"," 9","   2.1"," 9","1016.3"," 9","999.9"," 0"," 10.0"," 9","  6.9"," 9"," 11.1"," 14.0","  61.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  48.7","24","   4.2","24","1011.1","24","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 22.0","  61.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-12","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  49.0","24","  15.3","24","1008.6","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 20.0","  61.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  45.2","24","  24.9","24","1004.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 22.0","  60.8"," ","  37.6"," "," 0.00","H","999.9","010000"
"72064199999","2024-03-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  36.3","24","  31.1","24","1012.1","24","999.9"," 0","  7.7","24"," 13.8","24"," 20.0"," 27.0","  46.4","*","  30.2","*"," 0.04","G","999.9","111000"
"72064199999","2024-03-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  30.5","24","  29.1","24","1027.6","21","999.9"," 0","  3.3","24","  7.4","24"," 13.0","999.9","  36.3"," ","  28.4"," "," 0.24","G","999.9","111000"
"72064199999","2024-03-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  34.2","24","  25.6","24","1021.5","20","999.9"," 0","  8.5","24","  9.9","24"," 15.9"," 22.0","  43.7"," ","  26.6"," "," 0.23","G","999.9","100000"
"72064199999","2024-03-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  38.9","24","  25.2","24","1021.6","20","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 15.9","  45.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"72064199999","2024-03-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  41.6","24","  24.3","24","1023.6","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  53.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  47.5","24","  22.7","24","1016.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 25.1","  61.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  48.9","24","  23.9","24","1012.6","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 20.0","  61.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  49.7","24","  20.3","24","1010.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 15.9","  63.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  47.0","24","  23.3","24","1014.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 21.0","  63.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-23","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  44.5","24","  24.7","24","1011.2","21","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 27.0","  64.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-24","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  46.4","24","  22.5","24"," 991.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 26.0","  64.8"," ","  29.8"," "," 0.06","A","999.9","011010"
"72064199999","2024-03-25","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  25.6","24","  16.2","24","1000.2","24","999.9"," 0","  9.7","24"," 18.7","24"," 28.9"," 35.9","  44.6","*","  17.6","*"," 0.00","D","999.9","001000"
"72064199999","2024-03-26","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  23.3","15","  16.8","15","1010.2","15","999.9"," 0","  9.9","15","  4.2","15"," 13.0","999.9","  35.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-03-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  30.8","14","  19.1","14","1014.4","14","999.9"," 0"," 10.0","14","  4.9","14"," 12.0"," 17.1","  44.1","*","  25.0","*"," 0.00","I","999.9","000000"
"72064199999","2024-04-01","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  43.5"," 9","  28.0"," 9","1004.4"," 9","999.9"," 0"," 10.0"," 9","  8.1"," 9"," 15.0"," 17.1","  47.7","*","  35.6","*"," 0.02","A","999.9","011000"
"72064199999","2024-04-02","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.2"," 9","  25.0"," 9","1014.1"," 9","999.9"," 0","  9.8"," 9"," 11.7"," 9"," 15.9"," 22.9","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"72064199999","2024-04-03","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  52.0","24","  18.1","24","1016.4","21","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 25.1","  64.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-04","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  54.8","24","  20.2","24","1011.0","23","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 22.9","  71.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  56.1","24","  20.6","24","1004.0","24","999.9"," 0"," 10.0","24","  9.8","24"," 26.0"," 35.9","  72.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  47.5","24","  12.7","24"," 993.4","24","999.9"," 0"," 10.0","24"," 13.5","24"," 25.1"," 36.9","  72.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  44.0","24","   1.8","24","1001.8","24","999.9"," 0"," 10.0","24"," 16.1","24"," 21.0"," 32.1","  59.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  41.5","24","  14.7","24","1011.2","22","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 15.9","  59.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.4","24","  21.2","24","1016.0","23","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 19.0","  56.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  46.7","24","  19.4","24","1015.2","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 20.0","  57.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.6","24","  26.1","24","1020.0","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.0","  57.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-12","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  50.9","22","  20.0","22","1017.1","22","999.9"," 0"," 10.0","22","  4.6","22"," 15.9"," 24.1","  73.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  61.7","24","  20.9","24","1010.2","22","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 22.9","  74.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  62.8","24","  20.5","24","1009.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 21.0","  77.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72064199999","2024-04-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  58.0","21","  14.4","21","1000.5","21","999.9"," 0"," 10.0","21"," 10.0","21"," 22.9"," 29.9","  76.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  53.4","17","  25.4","17","1002.8","12","999.9"," 0"," 10.0","17"," 11.5","17"," 19.0"," 28.0","  66.7"," ","  39.9"," "," 0.04","B","999.9","010000"
"72064199999","2024-04-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  58.0","24","  20.9","24","1008.2","22","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 25.1","  73.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  39.9","24","  29.4","24","1016.5","24","999.9"," 0","  9.5","24"," 11.7","24"," 21.0"," 33.0","  68.0","*","  32.0","*"," 0.00","H","999.9","011000"
"72064199999","2024-04-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  38.2","23","  25.1","23","1022.5","23","999.9"," 0"," 10.0","23","  9.4","23"," 14.0"," 19.0","  52.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  33.5","24","  29.9","24","1025.6","24","999.9"," 0","  7.8","24","  7.8","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.06","D","999.9","011000"
