"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71103099999","2024-01-30","53.026112","-122.510278","545.28","QUESNEL, CA","  46.4","24","  37.0","24","1008.7","24","999.9"," 0","  9.0","24","  5.3","24"," 14.0"," 24.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71103099999","2024-01-31","53.026112","-122.510278","545.28","QUESNEL, CA","  42.1","24","  33.9","24","1002.9","24","999.9"," 0","  9.0","21","  4.4","21"," 13.0"," 18.1","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"71103099999","2024-02-01","53.026112","-122.510278","545.28","QUESNEL, CA","  50.3","24","  38.8","24"," 995.7","23","999.9"," 0","  9.0","24","  6.8","24"," 14.0"," 19.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-02-02","53.026112","-122.510278","545.28","QUESNEL, CA","  41.6","24","  35.5","24"," 999.3","24","999.9"," 0","  8.7","24","  4.3","24","  9.9"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-02-03","53.026112","-122.510278","545.28","QUESNEL, CA","  33.5","24","  20.8","24","1015.4","24","999.9"," 0","  9.0","24","  5.9","24"," 11.1","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"71103099999","2024-02-04","53.026112","-122.510278","545.28","QUESNEL, CA","  21.0","24","  10.2","24","1025.6","24","999.9"," 0","  9.0","24","  3.7","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-02-05","53.026112","-122.510278","545.28","QUESNEL, CA","  24.2","24","  17.1","24","1015.1","24","999.9"," 0","  8.7","24","  1.4","24","  7.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71103099999","2024-02-06","53.026112","-122.510278","545.28","QUESNEL, CA","  26.9","24","  21.2","24","1011.1","24","999.9"," 0","  9.0","24","  2.4","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-02-07","53.026112","-122.510278","545.28","QUESNEL, CA","  22.9","24","  19.1","24","1009.9","24","999.9"," 0","  9.0","24","  1.7","24","  5.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-02-08","53.026112","-122.510278","545.28","QUESNEL, CA","  26.8","24","  23.4","24","1015.1","24","999.9"," 0","  6.3","24","  1.2","24","  4.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71103099999","2024-02-09","53.026112","-122.510278","545.28","QUESNEL, CA","  22.2","24","  18.6","24","1022.7","24","999.9"," 0","  8.8","24","  1.8","24","  4.1","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71103099999","2024-02-10","53.026112","-122.510278","545.28","QUESNEL, CA","  26.7","24","  21.9","24","1022.6","24","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"71103099999","2024-02-11","53.026112","-122.510278","545.28","QUESNEL, CA","  29.6","24","  28.3","24","1020.3","24","999.9"," 0","  6.1","24","  2.1","24","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"71103099999","2024-02-12","53.026112","-122.510278","545.28","QUESNEL, CA","  27.3","24","  26.5","24","1022.3","24","999.9"," 0","  3.7","24","  2.7","24","  7.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"71103099999","2024-02-13","53.026112","-122.510278","545.28","QUESNEL, CA","  20.5","24","  18.6","24","1027.6","24","999.9"," 0","  4.8","24","  1.8","24","  4.1","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","101000"
"71103099999","2024-02-14","53.026112","-122.510278","545.28","QUESNEL, CA","  12.8","24","   9.9","24","1028.1","24","999.9"," 0","  8.2","24","  0.7","24","  2.9","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","101000"
"71103099999","2024-02-15","53.026112","-122.510278","545.28","QUESNEL, CA","  12.8","24","   9.3","24","1029.5","24","999.9"," 0","  8.2","24","  2.4","24","  7.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71103099999","2024-02-16","53.026112","-122.510278","545.28","QUESNEL, CA","   9.1","24","   4.5","24","1035.5","24","999.9"," 0","  8.1","24","  0.6","24","  4.1","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71103099999","2024-02-17","53.026112","-122.510278","545.28","QUESNEL, CA","  13.3","24","   9.1","24","1028.7","24","999.9"," 0","  6.1","24","  1.1","24","  4.1","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","101000"
"71103099999","2024-02-18","53.026112","-122.510278","545.28","QUESNEL, CA","  19.4","24","  14.8","24","1016.1","24","999.9"," 0","  8.5","24","  1.2","24","  4.1","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-02-19","53.026112","-122.510278","545.28","QUESNEL, CA","  20.8","24","  16.3","24","1015.5","24","999.9"," 0","  5.9","24","  0.9","24","  5.1","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-02-20","53.026112","-122.510278","545.28","QUESNEL, CA","  24.7","24","  21.7","24","1012.9","24","999.9"," 0","  6.7","24","  0.8","24","  2.9","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"71103099999","2024-02-21","53.026112","-122.510278","545.28","QUESNEL, CA","  28.4","24","  26.8","24","1017.1","24","999.9"," 0","  3.6","24","  1.1","24","  4.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"71103099999","2024-02-22","53.026112","-122.510278","545.28","QUESNEL, CA","  33.0","24","  27.9","24","1025.4","24","999.9"," 0","  9.0","24","  6.3","24"," 12.0"," 15.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-02-23","53.026112","-122.510278","545.28","QUESNEL, CA","  30.1","24","  26.6","24","1024.2","24","999.9"," 0","  7.3","24","  5.8","24"," 13.0"," 20.0","  41.0","*","  19.4","*"," 0.00","I","999.9","100000"
"71103099999","2024-02-24","53.026112","-122.510278","545.28","QUESNEL, CA","  32.6","24","  29.2","24","1014.9","24","999.9"," 0","  6.5","24","  4.7","24"," 17.1"," 25.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71103099999","2024-02-25","53.026112","-122.510278","545.28","QUESNEL, CA","  32.5","24","  30.7","24","1000.7","24","999.9"," 0","  6.1","24","  4.4","24"," 21.0"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"71103099999","2024-02-26","53.026112","-122.510278","545.28","QUESNEL, CA","  18.6","24","   8.8","24","1005.8","24","999.9"," 0","  7.8","24"," 10.9","24"," 15.9"," 21.0","  35.6","*","   6.8","*","99.99"," ","999.9","001000"
"71103099999","2024-02-27","53.026112","-122.510278","545.28","QUESNEL, CA","  -0.9","24","  -9.4","24","1023.3","24","999.9"," 0","  8.7","24","  6.3","24"," 15.0"," 21.0","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71103099999","2024-02-28","53.026112","-122.510278","545.28","QUESNEL, CA","  15.6","24","  12.7","24","1003.0","24","999.9"," 0","  5.0","24","  2.2","24","  8.9","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"71103099999","2024-02-29","53.026112","-122.510278","545.28","QUESNEL, CA","  22.0","23","  19.5","23"," 993.2","23","999.9"," 0","  8.1","23","  4.7","23"," 12.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71103099999","2024-03-01","53.026112","-122.510278","545.28","QUESNEL, CA","  20.8","24","  16.8","24"," 999.2","24","999.9"," 0","  9.0","24","  5.9","24"," 11.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71103099999","2024-03-02","53.026112","-122.510278","545.28","QUESNEL, CA","  14.8","24","   8.1","24","1002.5","24","999.9"," 0","  8.0","24"," 11.7","24"," 15.9"," 21.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71103099999","2024-03-03","53.026112","-122.510278","545.28","QUESNEL, CA","   7.8","24","  -2.3","24","1011.7","24","999.9"," 0","  9.0","24","  9.4","24"," 14.0"," 20.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71103099999","2024-03-04","53.026112","-122.510278","545.28","QUESNEL, CA","   5.4","24","  -4.5","24","1020.4","24","999.9"," 0","  9.0","24","  7.7","24"," 14.0"," 19.0","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71103099999","2024-03-05","53.026112","-122.510278","545.28","QUESNEL, CA","   2.2","24","  -6.3","24","1023.7","24","999.9"," 0","  9.0","24","  1.1","24","  4.1","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-06","53.026112","-122.510278","545.28","QUESNEL, CA","   4.8","24","  -3.3","24","1023.4","24","999.9"," 0","  8.5","24","  1.1","24","  4.1","999.9","  26.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71103099999","2024-03-07","53.026112","-122.510278","545.28","QUESNEL, CA","  19.5","23","  10.5","23","1020.6","23","999.9"," 0","  9.0","23","  4.1","23"," 13.0"," 17.1","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-08","53.026112","-122.510278","545.28","QUESNEL, CA","  37.9","24","  23.6","24","1016.2","24","999.9"," 0","  9.0","24","  9.3","24"," 18.1"," 22.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71103099999","2024-03-09","53.026112","-122.510278","545.28","QUESNEL, CA","  43.9","24","  27.8","24","1002.4","24","999.9"," 0","  9.0","24"," 13.1","24"," 22.9"," 34.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71103099999","2024-03-10","53.026112","-122.510278","545.28","QUESNEL, CA","  40.9","24","  27.7","24"," 996.9","24","999.9"," 0","  9.0","24","  8.2","24"," 17.1"," 22.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71103099999","2024-03-11","53.026112","-122.510278","545.28","QUESNEL, CA","  38.4","24","  25.7","24","1000.4","24","999.9"," 0","  9.0","24","  6.0","24"," 17.1"," 26.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"71103099999","2024-03-12","53.026112","-122.510278","545.28","QUESNEL, CA","  41.9","24","  26.2","24","1000.5","24","999.9"," 0","  9.0","24","  8.9","24"," 15.9"," 25.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71103099999","2024-03-13","53.026112","-122.510278","545.28","QUESNEL, CA","  37.9","24","  25.0","24","1019.7","24","999.9"," 0","  8.7","24","  3.1","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71103099999","2024-03-14","53.026112","-122.510278","545.28","QUESNEL, CA","  42.2","23","  24.2","23","1030.2","23","999.9"," 0","  8.8","23","  3.5","23","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-15","53.026112","-122.510278","545.28","QUESNEL, CA","  40.6","24","  28.5","24","1028.5","24","999.9"," 0","  9.0","24","  2.3","24","  8.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-16","53.026112","-122.510278","545.28","QUESNEL, CA","  42.2","24","  30.7","24","1024.8","24","999.9"," 0","  9.0","24","  0.9","24","  5.1","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-17","53.026112","-122.510278","545.28","QUESNEL, CA","  45.3","24","  30.4","24","1021.1","24","999.9"," 0","  9.0","24","  2.4","24","  8.9","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-18","53.026112","-122.510278","545.28","QUESNEL, CA","  44.5","24","  26.1","24","1023.8","24","999.9"," 0","  8.9","24","  1.7","24","  7.0","999.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-19","53.026112","-122.510278","545.28","QUESNEL, CA","  43.0","24","  25.5","24","1019.8","23","999.9"," 0","  9.0","24","  2.7","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-20","53.026112","-122.510278","545.28","QUESNEL, CA","  42.7","24","  25.5","24","1015.6","24","999.9"," 0","  9.0","24","  6.7","24"," 13.0"," 18.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-21","53.026112","-122.510278","545.28","QUESNEL, CA","  35.0","24","  21.1","24","1018.2","24","999.9"," 0","  9.0","24","  3.1","24","  8.9"," 15.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-22","53.026112","-122.510278","545.28","QUESNEL, CA","  35.4","24","  16.6","24","1020.8","24","999.9"," 0","  9.0","24","  4.2","24","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-23","53.026112","-122.510278","545.28","QUESNEL, CA","  34.8","24","  15.6","24","1012.6","24","999.9"," 0","  9.0","24","  7.7","24"," 14.0"," 17.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-24","53.026112","-122.510278","545.28","QUESNEL, CA","  33.7","24","  10.6","24","1009.6","24","999.9"," 0","  9.0","24","  3.3","24"," 11.1"," 18.1","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-25","53.026112","-122.510278","545.28","QUESNEL, CA","  36.4","24","  17.1","24","1006.7","24","999.9"," 0","  9.0","24","  1.8","24","  5.1","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-26","53.026112","-122.510278","545.28","QUESNEL, CA","  38.6","15","  22.3","15","1008.4","15","999.9"," 0","  9.0","15","  1.1","15","  2.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-03-27","53.026112","-122.510278","545.28","QUESNEL, CA","  27.9","14","  22.9","14","1008.8","14","999.9"," 0","  9.0","14","  0.6","14","  2.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-01","53.026112","-122.510278","545.28","QUESNEL, CA","  49.6"," 9","  23.4"," 9","1015.5"," 9","999.9"," 0","  9.0"," 9","  5.5"," 8"," 17.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-02","53.026112","-122.510278","545.28","QUESNEL, CA","  56.2"," 7","  29.4"," 7","1011.9"," 7","999.9"," 0","  9.0"," 7","  4.3"," 6"," 11.1"," 15.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-03","53.026112","-122.510278","545.28","QUESNEL, CA","  39.4","24","  26.3","24","1015.3","24","999.9"," 0","  9.0","24","  6.7","24"," 21.0"," 27.0","  60.8","*","  26.6","*","99.99"," ","999.9","011000"
"71103099999","2024-04-04","53.026112","-122.510278","545.28","QUESNEL, CA","  33.4","24","  17.6","24","1019.0","24","999.9"," 0","  9.0","24","  4.8","24"," 14.0"," 25.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-05","53.026112","-122.510278","545.28","QUESNEL, CA","  36.8","24","  19.3","24","1012.6","24","999.9"," 0","  9.0","24","  7.2","24"," 12.0"," 20.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-06","53.026112","-122.510278","545.28","QUESNEL, CA","  35.4","24","  19.4","24","1011.1","24","999.9"," 0","  9.0","24","  2.8","24"," 15.0"," 19.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-07","53.026112","-122.510278","545.28","QUESNEL, CA","  42.2","24","  29.1","24","1015.3","24","999.9"," 0","  9.0","24","  3.1","24"," 12.0"," 22.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-08","53.026112","-122.510278","545.28","QUESNEL, CA","  41.2","24","  28.2","24","1012.7","17","999.9"," 0","  9.0","24","  7.9","24"," 14.0"," 22.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"71103099999","2024-04-09","53.026112","-122.510278","545.28","QUESNEL, CA","  41.1","24","  30.6","24","1013.4","24","999.9"," 0","  9.0","24","  4.9","24"," 15.9"," 25.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71103099999","2024-04-10","53.026112","-122.510278","545.28","QUESNEL, CA","  36.5","24","  21.8","24","1025.8","24","999.9"," 0","  9.0","24","  3.4","24"," 13.0"," 15.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-11","53.026112","-122.510278","545.28","QUESNEL, CA","  43.1","24","  25.6","24","1014.2","24","999.9"," 0","  9.0","24","  4.2","24"," 13.0"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-12","53.026112","-122.510278","545.28","QUESNEL, CA","  43.0","24","  34.1","24","1010.7","24","999.9"," 0","  8.5","24","  3.5","24"," 13.0"," 18.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"71103099999","2024-04-13","53.026112","-122.510278","545.28","QUESNEL, CA","  42.3","24","  24.1","24","1014.9","24","999.9"," 0","  9.0","24","  3.4","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-14","53.026112","-122.510278","545.28","QUESNEL, CA","  41.7","24","  23.3","24","1015.2","24","999.9"," 0","  8.7","24","  2.1","24","  6.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-15","53.026112","-122.510278","545.28","QUESNEL, CA","  43.5","24","  19.9","24","1015.5","24","999.9"," 0","  8.9","24","  5.8","24"," 15.9"," 20.0","  62.6","*","  24.8","*","99.99"," ","999.9","010000"
"71103099999","2024-04-16","53.026112","-122.510278","545.28","QUESNEL, CA","  37.1","24","  25.7","24","1025.3","24","999.9"," 0","  8.4","24","  7.4","24"," 15.9"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"71103099999","2024-04-17","53.026112","-122.510278","545.28","QUESNEL, CA","  38.3","24","  16.4","24","1033.6","24","999.9"," 0","  9.0","24","  8.1","24"," 15.0"," 25.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-18","53.026112","-122.510278","545.28","QUESNEL, CA","  40.5","24","  13.4","24","1033.8","24","999.9"," 0","  9.0","24","  7.1","24"," 13.0"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-19","53.026112","-122.510278","545.28","QUESNEL, CA","  39.4","24","  11.5","24","1030.2","24","999.9"," 0","  9.0","24","  3.6","24","  8.9"," 19.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-20","53.026112","-122.510278","545.28","QUESNEL, CA","  41.5","24","  16.0","24","1021.7","24","999.9"," 0","  9.0","24","  4.4","24"," 22.0"," 28.0","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-21","53.026112","-122.510278","545.28","QUESNEL, CA","  53.7","24","  22.5","24","1012.9","24","999.9"," 0","  9.0","24","  9.0","24"," 19.0"," 26.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-22","53.026112","-122.510278","545.28","QUESNEL, CA","  45.6","24","  26.5","24","1023.0","24","999.9"," 0","  9.0","24","  6.5","24"," 15.0"," 22.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71103099999","2024-04-23","53.026112","-122.510278","545.28","QUESNEL, CA","  44.1","24","  25.9","24","1017.3","24","999.9"," 0","  9.0","24","  2.9","24","  9.9"," 18.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-24","53.026112","-122.510278","545.28","QUESNEL, CA","  50.2","24","  27.4","24","1010.9","24","999.9"," 0","  9.0","24","  5.4","24"," 13.0"," 19.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
