"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30089099999","2024-01-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -11.7"," 8"," -18.4"," 8","1031.2"," 8","006.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -7.6"," "," -19.1","*"," 0.00","F"," 15.4","000000"
"30089099999","2024-01-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -30.0"," 8"," -37.8"," 8","1045.4"," 8","019.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -20.9"," "," -41.6","*"," 0.00","F"," 15.4","000000"
"30089099999","2024-01-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -34.9"," 8"," -41.1"," 8","1051.4"," 8","025.0"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -28.8"," "," -43.6"," "," 0.02","F"," 15.4","001000"
"30089099999","2024-01-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -25.0"," 8"," -31.3"," 8","1047.7"," 8","022.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -17.3"," "," -36.8"," "," 0.00","F"," 15.7","000000"
"30089099999","2024-01-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -17.1"," 8"," -22.5"," 8","1042.5"," 8","017.4"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  -9.0","*"," -27.0"," "," 0.00","F"," 15.7","001000"
"30089099999","2024-01-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  11.8"," 7","   7.3"," 7","1029.9"," 7","006.6"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  18.0"," "," -17.7"," "," 0.28","F"," 16.5","001000"
"30089099999","2024-01-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   5.9"," 8","  -0.0"," 8","1029.6"," 8","006.0"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  15.4"," ","  -4.7","*"," 0.02","F"," 18.1","001000"
"30089099999","2024-01-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   6.4"," 8","  -1.3"," 8","1025.5"," 8","002.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  12.2","*","  -7.2"," "," 0.00","F"," 18.1","000000"
"30089099999","2024-01-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -13.9"," 8"," -19.9"," 8","1035.0"," 8","010.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -0.4"," "," -25.6","*"," 0.00","F"," 18.1","000000"
"30089099999","2024-01-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -16.9"," 8"," -23.3"," 8","1032.0"," 8","007.1"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  -2.6"," "," -29.9","*"," 0.04","F"," 18.1","001000"
"30089099999","2024-01-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -23.9"," 8"," -30.2"," 8","1049.8"," 8","024.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -14.8"," "," -34.2","*"," 0.00","F"," 18.5","000000"
"30089099999","2024-01-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -36.2"," 8"," -42.1"," 8","1052.3"," 8","025.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -23.8"," "," -46.8","*"," 0.00","F"," 18.5","000000"
"30089099999","2024-01-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -40.4"," 8"," -47.6"," 8","1048.9"," 8","022.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -34.2","*"," -49.4"," "," 0.00","F"," 18.5","000000"
"30089099999","2024-01-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -38.3"," 8"," -45.8"," 8","1046.7"," 8","020.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -32.4"," "," -45.0"," "," 0.00","F"," 18.5","000000"
"30089099999","2024-01-31","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -27.7"," 8"," -34.8"," 8","1042.5"," 8","016.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -20.6"," "," -45.8"," "," 0.00","F"," 18.5","000000"
"30089099999","2024-02-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -18.2"," 8"," -24.0"," 8","1042.4"," 8","017.2"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9"," -14.1"," "," -23.8"," "," 0.00","F"," 18.5","001000"
"30089099999","2024-02-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -8.8"," 8"," -15.8"," 8","1042.7"," 8","018.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -3.6","*"," -22.4"," "," 0.02","F"," 18.5","000000"
"30089099999","2024-02-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -12.1"," 8"," -18.3"," 8","1039.5"," 8","014.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   3.6"," "," -34.2","*"," 0.00","F"," 18.5","000000"
"30089099999","2024-02-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -29.5"," 8"," -36.2"," 8","1038.9"," 8","013.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -13.9"," "," -39.3","*"," 0.00","F"," 18.5","000000"
"30089099999","2024-02-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -28.2"," 8"," -36.1"," 8","1037.5"," 8","011.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -17.5"," "," -41.8"," "," 0.00","F"," 18.5","000000"
"30089099999","2024-02-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -12.8"," 8"," -19.6"," 8","1029.3"," 8","004.8"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  -6.5","*"," -32.4"," "," 0.02","F"," 18.5","001000"
"30089099999","2024-02-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -2.6"," 8","  -9.2"," 8","1025.2"," 8","001.3"," 8"," 24.4"," 8","  1.5"," 8","  1.9","999.9","   3.2"," ","  -9.4"," "," 0.08","F"," 18.9","001000"
"30089099999","2024-02-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -22.5"," 8"," -30.2"," 8","1029.9"," 8","004.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -4.9"," "," -38.0","*"," 0.00","F"," 20.1","000000"
"30089099999","2024-02-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -30.5"," 8"," -39.1"," 8","1026.7"," 8","001.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -17.5"," "," -42.2"," "," 0.00","F"," 20.1","000000"
"30089099999","2024-02-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -21.1"," 8"," -28.3"," 8","1014.7"," 8","990.0"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -12.1"," "," -38.9"," "," 0.02","F"," 20.1","001000"
"30089099999","2024-02-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -8.1"," 8"," -13.2"," 8"," 998.0"," 8","974.4"," 8"," 24.4"," 8","  1.2"," 8","  1.9","999.9","  -2.6","*"," -27.4"," "," 0.20","F"," 20.1","001000"
"30089099999","2024-02-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -6.8"," 8"," -13.3"," 8","1008.0"," 8","984.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   8.6"," "," -23.1","*"," 0.00","F"," 22.4","000000"
"30089099999","2024-02-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -18.3"," 8"," -25.4"," 8","1025.1"," 8","000.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -2.6"," "," -32.6","*"," 0.00","F"," 22.4","000000"
"30089099999","2024-02-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -15.1"," 8"," -22.6"," 8","1030.6"," 8","005.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -2.6"," "," -33.5"," "," 0.00","F"," 22.4","000000"
"30089099999","2024-02-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -25.9"," 6"," -33.9"," 6","1020.2"," 6","995.2"," 6"," 31.1"," 6","  0.6"," 6","  1.9","999.9"," -10.3"," "," -37.8","*"," 0.00","F"," 22.4","000000"
"30089099999","2024-02-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -21.9"," 8"," -28.8"," 8","1006.8"," 8","982.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -10.5"," "," -47.2"," "," 0.00","F","999.9","000000"
"30089099999","2024-02-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -18.7"," 8"," -24.5"," 8","1023.4"," 8","998.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -6.3"," "," -26.3","*"," 0.00","F"," 22.4","000000"
"30089099999","2024-02-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -26.4"," 8"," -33.0"," 8","1037.2"," 8","011.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -13.0"," "," -34.6"," "," 0.00","F"," 22.4","000000"
"30089099999","2024-02-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -12.0"," 8"," -20.4"," 8","1032.1"," 8","007.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -6.5","*"," -33.2"," "," 0.00","F"," 22.4","000000"
"30089099999","2024-02-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -1.4"," 8","  -7.6"," 8","1028.2"," 8","004.3"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","   1.4"," "," -10.1"," "," 0.08","F"," 22.4","001000"
"30089099999","2024-02-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   2.8"," 8","  -6.9"," 8","1037.0"," 8","013.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   9.7"," ","  -2.2"," "," 0.00","F"," 22.8","000000"
"30089099999","2024-02-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -7.2"," 8"," -16.1"," 8","1043.4"," 8","018.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  10.4"," "," -28.1","*"," 0.00","F"," 22.8","000000"
"30089099999","2024-02-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -17.5"," 8"," -24.4"," 8","1039.9"," 8","014.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   3.6"," "," -30.6"," "," 0.00","F"," 22.8","000000"
"30089099999","2024-02-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -19.8"," 8"," -28.1"," 8","1037.7"," 8","012.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -3.3"," "," -34.1"," "," 0.00","F"," 22.8","000000"
"30089099999","2024-02-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -12.8"," 8"," -20.0"," 8","1038.7"," 8","014.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -1.1"," "," -33.5"," "," 0.00","F"," 22.8","000000"
"30089099999","2024-02-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -8.4"," 8"," -14.4"," 8","1039.8"," 8","015.3"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","   4.3"," "," -24.5","*"," 0.02","F"," 22.8","001000"
"30089099999","2024-02-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -20.1"," 8"," -27.0"," 8","1042.9"," 8","017.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -0.0"," "," -36.2","*"," 0.00","F"," 22.8","000000"
"30089099999","2024-02-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -23.9"," 7"," -31.4"," 7","1043.5"," 7","018.0"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -6.2"," "," -41.8"," "," 0.00","F"," 22.8","000000"
"30089099999","2024-02-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -23.6"," 8"," -31.6"," 8","1035.4"," 8","010.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -1.5"," "," -42.5"," "," 0.00","F"," 22.8","000000"
"30089099999","2024-03-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -21.4"," 7"," -29.5"," 7","1025.3"," 7","000.3"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  -0.9"," "," -38.9"," "," 0.00","F"," 22.8","000000"
"30089099999","2024-03-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -13.7"," 8"," -20.9"," 8","1019.0"," 8","994.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   5.0"," "," -36.0"," "," 0.00","F"," 22.8","000000"
"30089099999","2024-03-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -5.9"," 8"," -13.6"," 8","1017.0"," 8","993.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  12.7"," "," -22.0"," "," 0.00","F"," 22.8","000000"
"30089099999","2024-03-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   4.4"," 8","  -3.3"," 8","1018.9"," 8","995.5"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","  15.4"," "," -17.9"," "," 0.00","F"," 22.8","001000"
"30089099999","2024-03-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  13.0"," 8","   5.1"," 8","1019.4"," 8","996.5"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  19.4","*","   3.6"," "," 0.08","F"," 23.2","001000"
"30089099999","2024-03-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   1.4"," 8","  -5.5"," 8","1023.4"," 8","999.7"," 8"," 21.3"," 8","  1.0"," 8","  1.9","999.9","  17.6"," "," -24.9","*"," 0.10","F"," 23.2","001000"
"30089099999","2024-03-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -7.8"," 7"," -16.5"," 7","1026.6"," 7","002.4"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  13.3"," "," -27.4"," "," 0.00","F"," 23.6","000000"
"30089099999","2024-03-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   3.4"," 8","  -4.7"," 8","1018.2"," 8","994.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  19.4"," "," -23.3"," "," 0.00","F"," 23.6","000000"
"30089099999","2024-03-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  16.7"," 8","   7.4"," 8","1017.9"," 8","995.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  30.7"," ","   1.8"," "," 0.00","F"," 23.6","000000"
"30089099999","2024-03-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   8.0"," 8","  -0.5"," 8","1024.0"," 8","000.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  23.0"," ","  -6.2","*"," 0.00","F"," 23.6","000000"
"30089099999","2024-03-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  10.4"," 8","   1.4"," 8","1015.6"," 8","992.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  26.2"," ","  -6.2"," "," 0.00","F"," 23.6","000000"
"30089099999","2024-03-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  17.0"," 8","  10.2"," 8","1011.4"," 8","988.8"," 8"," 24.4"," 8","  1.7"," 8","  3.9","999.9","  37.4"," ","  -5.4","*"," 0.07","F"," 23.6","001000"
"30089099999","2024-03-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  12.4"," 8","   4.4"," 8","1013.5"," 8","990.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  27.3"," ","  -9.4"," "," 0.00","F"," 23.6","000000"
"30089099999","2024-03-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  14.0"," 8","   7.7"," 8","1016.1"," 8","993.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  27.5"," ","   4.6"," "," 0.00","F"," 23.6","000000"
"30089099999","2024-03-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   7.6"," 8","  -1.2"," 8","1025.5"," 8","002.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  22.1"," ","  -4.2"," "," 0.00","F"," 23.6","000000"
"30089099999","2024-03-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   7.4"," 8","  -1.3"," 8","1026.9"," 8","003.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  26.6"," ","  -9.4"," "," 0.00","F"," 23.6","000000"
"30089099999","2024-03-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   0.4"," 8","  -7.4"," 8","1026.1"," 8","002.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  25.9"," "," -21.5","*"," 0.00","F"," 23.6","000000"
"30089099999","2024-03-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -0.3"," 8","  -9.7"," 8","1022.4"," 8","998.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  24.8"," "," -23.1"," "," 0.00","F"," 23.6","000000"
"30089099999","2024-03-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  15.8"," 8","   7.0"," 7","1015.3"," 8","992.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  29.8"," "," -14.1","*"," 0.00","F"," 23.6","000000"
"30089099999","2024-03-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  34.6"," 8","  20.8"," 8","1004.9"," 8","983.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  48.2"," ","  14.0"," "," 0.00","F"," 23.6","000000"
"30089099999","2024-03-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  35.5"," 8","  17.7"," 8"," 998.4"," 8","976.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  47.8"," ","  22.8"," "," 0.00","F"," 21.7","000000"
"30089099999","2024-03-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  25.8"," 8","  16.0"," 8","1006.3"," 8","984.2"," 8"," 27.5"," 8","  3.9"," 8","  7.8","999.9","  36.3"," ","  16.2","*"," 0.02","F"," 20.9","001000"
"30089099999","2024-03-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   9.0"," 8","   1.0"," 8","1018.5"," 8","995.4"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  20.3"," "," -14.1","*"," 0.04","F"," 20.9","001000"
"30089099999","2024-03-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  11.2"," 8","  -1.9"," 8","1016.1"," 8","993.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  24.8"," "," -15.5"," "," 0.00","F"," 20.9","000000"
"30089099999","2024-03-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  31.3"," 8","  20.1"," 8","1009.2"," 8","987.3"," 8"," 28.0"," 8","  4.4"," 8"," 11.7","999.9","  39.9"," ","   8.6"," "," 0.02","F"," 20.9","001000"
"30089099999","2024-03-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  35.8"," 6","  22.4"," 6","1005.3"," 6","983.7"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  46.4","*","  26.6"," "," 0.00","E"," 20.9","000000"
"30089099999","2024-03-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  36.9"," 5","  23.2"," 5","1005.2"," 5","983.6"," 5"," 25.4"," 5","  3.1"," 5","  5.8","999.9","  44.8"," ","  27.0","*"," 0.00","H","999.9","001000"
"30089099999","2024-04-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  24.4"," 8","  15.1"," 8","1019.9"," 8","997.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  39.0"," ","   2.8","*"," 0.01","F"," 19.7","000000"
"30089099999","2024-04-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  32.6"," 8","   8.7"," 8","1004.0"," 8","982.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  45.1"," ","  14.9","*"," 0.00","F"," 19.7","000000"
"30089099999","2024-04-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  17.2"," 8","   1.8"," 8","1004.6"," 8","982.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  35.6"," ","  -0.2","*"," 0.00","F"," 19.3","000000"
"30089099999","2024-04-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   6.8"," 8","  -8.3"," 8","1022.1"," 8","998.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  16.7"," ","  -4.5","*"," 0.00","F"," 19.3","000000"
"30089099999","2024-04-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   6.9"," 8","  -7.1"," 8","1029.7"," 8","006.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  23.0"," "," -13.2","*"," 0.00","F"," 19.3","000000"
"30089099999","2024-04-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  22.3"," 8","   3.8"," 8","1019.6"," 8","997.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  45.5"," ","  -3.3","*"," 0.00","F"," 19.3","000000"
"30089099999","2024-04-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  30.6"," 8","  19.9"," 8","1016.3"," 8","994.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  41.0"," ","  10.8"," "," 0.00","F"," 19.3","000000"
"30089099999","2024-04-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  27.8"," 8","  17.4"," 8","1009.6"," 8","987.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  42.1"," ","   7.9","*"," 0.00","F"," 18.1","000000"
"30089099999","2024-04-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  39.0"," 8","  17.4"," 8","1002.3"," 8","980.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  54.3"," ","  17.1","*"," 0.00","F"," 17.7","000000"
