"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308513750","2024-01-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  46.0","24","  24.1","24","1015.8","23","015.4","24"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  68.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72308513750","2024-01-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.9","24","  27.9","24","1022.5","24","022.0","24","  9.9","24","  8.6","24"," 13.0"," 18.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-01-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.4","24","  39.1","24","1013.5","12","012.3","24","  5.1","24","  7.8","24"," 15.9"," 24.1","  46.9"," ","  34.0"," "," 0.01","G","999.9","110000"
"72308513750","2024-01-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  28.4","24","  12.1","24","1020.2","24","019.7","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  46.0"," ","  21.0"," "," 0.10","G","999.9","000000"
"72308513750","2024-01-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  37.4","24","  14.4","24","1023.6","24","023.0","24"," 10.0","24","  7.2","24","  9.9"," 19.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-01-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.5","24","  31.0","24","1010.9","24","010.4","24","  9.5","24","  8.5","24"," 26.0"," 35.0","  50.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72308513750","2024-01-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  32.0","24","  13.8","24","1019.8","24","019.3","24"," 10.0","24"," 13.3","24"," 18.1"," 25.1","  46.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"72308513750","2024-01-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  28.3","24","   8.2","24","1031.1","24","030.6","24"," 10.0","24"," 14.0","24"," 18.1"," 28.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-01-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  34.8","24","  16.8","24","1037.0","24","036.5","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-01-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.4","24","  24.8","24","1034.4","24","033.9","24","  9.7","24","  5.1","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72308513750","2024-01-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  57.2","24","  45.2","24","1031.3","24","030.8","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-01-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  66.0","24","  61.0","24","1023.9","19","023.3","24","  9.2","24","  9.0","24"," 13.0"," 21.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-01-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  70.0","24","  64.6","24","1018.8","18","018.2","24","  9.7","24","  8.7","24"," 15.0"," 21.0","  75.9"," ","  63.0"," "," 0.11","G","999.9","010000"
"72308513750","2024-01-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.3","24","  51.2","24","1020.6","20","020.0","24","  8.3","24","  5.9","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72308513750","2024-01-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  50.6","24","  48.4","24","1008.7","17","008.6","24","  5.7","24","  7.2","24"," 15.0"," 19.0","  64.0"," ","  46.0"," "," 0.11","G","999.9","110000"
"72308513750","2024-01-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  46.8","24","  39.7","24","1011.0","20","009.3","24","  9.8","24"," 11.7","24"," 17.1"," 22.9","  48.9","*","  44.6","*"," 0.05","G","999.9","010000"
"72308513750","2024-01-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.5","24","  30.7","24","1021.1","24","020.5","23","  9.9","24","  8.0","24"," 11.1"," 21.0","  52.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"72308513750","2024-01-31","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.9","24","  38.0","24","1018.3","18","017.6","23","  9.5","24","  8.8","24"," 13.0"," 19.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.1","24","  35.4","24","1018.5","23","018.1","24","  9.8","24","  5.8","24"," 12.0"," 17.1","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72308513750","2024-02-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  47.0","24","  37.8","24","1012.5","24","011.9","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.8","24","  32.2","24","1017.3","24","016.8","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.2","24","  31.1","24","1016.8","24","016.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  39.7","24","  32.7","24","1013.1","24","012.5","24","  9.0","24","  4.7","24"," 15.0"," 18.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.8","24","  31.6","24","1017.6","24","017.0","24"," 10.0","24"," 13.7","24"," 19.0"," 28.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.3","24","  30.3","24","1024.4","23","023.9","24"," 10.0","24"," 12.3","24"," 15.0"," 22.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.0","24","  33.3","24","1027.1","24","026.5","24","  9.0","24","  2.7","24","  7.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  47.8","24","  38.3","24","1021.8","24","021.3","24","  9.9","24","  7.7","24"," 14.0"," 20.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  58.1","24","  49.2","24","1015.8","24","015.3","24","  9.3","24","  9.2","24"," 13.0"," 24.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72308513750","2024-02-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  57.1","24","  54.1","24","1012.6","16","012.1","24","  4.6","24","  3.7","24","  8.0","999.9","  62.1","*","  48.2","*"," 0.56","G","999.9","110000"
"72308513750","2024-02-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  47.1","24","  44.9","24","1012.7","11","011.8","24","  3.5","24","  5.4","24","  8.9","999.9","  48.9","*","  44.6","*"," 0.84","G","999.9","010000"
"72308513750","2024-02-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  50.7","24","  44.1","24","1003.1","14","001.4","24","  6.7","24"," 12.3","24"," 26.0"," 36.9","  59.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"72308513750","2024-02-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.6","24","  30.8","24","1018.9","24","018.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  59.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"72308513750","2024-02-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.8","24","  29.7","24","1022.4","24","021.9","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  49.5","24","  32.2","24","1015.1","24","014.5","24"," 10.0","24","  8.5","24"," 12.0"," 21.0","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.8","24","  30.6","24","1010.0","22","009.5","24"," 10.0","24"," 11.1","24"," 22.0"," 32.1","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  38.8","24","  18.6","24","1017.2","24","016.7","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.5","24","  24.5","24","1020.3","24","019.9","24"," 10.0","24","  7.5","24"," 15.9"," 18.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.4","24","  30.0","24","1028.1","24","027.6","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.3","24","  33.0","24","1028.5","24","028.0","24"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.3","24","  34.1","24","1018.8","24","018.2","24","  9.3","24","  4.8","24"," 11.1"," 22.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  53.7","24","  43.7","24","1002.5","22","001.7","24","  7.6","24","  9.6","24"," 13.0"," 22.9","  57.0","*","  46.4","*"," 0.03","G","999.9","010000"
"72308513750","2024-02-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  47.4","24","  42.0","24","1004.8","24","004.2","24","  7.6","24","  6.7","24"," 13.0"," 17.1","  57.0"," ","  42.1"," "," 0.21","G","999.9","010000"
"72308513750","2024-02-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.5","24","  26.3","24","1020.3","22","019.3","24","  9.5","24","  8.7","24"," 17.1"," 26.0","  46.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"72308513750","2024-02-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  49.7","24","  33.8","24","1019.8","24","019.3","24"," 10.0","24","  9.6","24"," 13.0"," 21.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-02-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  60.8","24","  44.5","24","1017.1","24","016.6","24","  9.8","24"," 11.1","24"," 19.0"," 32.1","  69.1","*","  53.1","*"," 0.02","G","999.9","010000"
"72308513750","2024-02-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  66.7","24","  54.3","24","1010.8","23","010.5","24","  9.0","24"," 15.7","24"," 22.0"," 39.0","  73.0"," ","  53.1"," "," 0.28","G","999.9","010000"
"72308513750","2024-02-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  48.8","24","  26.9","24","1026.1","22","024.3","24","  9.4","24"," 11.4","24"," 26.0"," 47.0","  73.0"," ","  39.9"," "," 0.40","G","999.9","010000"
"72308513750","2024-03-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.5","24","  32.7","24","1034.3","24","033.7","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-03-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  58.3","24","  53.2","24","1024.4","18","023.0","24","  7.4","24","  8.7","24"," 15.0"," 21.0","  68.0"," ","  34.0"," "," 0.79","G","999.9","010000"
"72308513750","2024-03-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.2","24","  48.0","24","1023.0","24","022.5","24","  9.4","24","  4.8","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.11","G","999.9","000000"
"72308513750","2024-03-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  52.6","24","  48.9","24","1023.4","18","022.8","24","  7.6","24","  8.0","24"," 15.9"," 22.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-03-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.3","24","  51.5","24","1018.4","14","017.3","24","  6.8","24","  9.6","24"," 19.0"," 32.1","  61.0"," ","  50.0"," "," 1.64","G","999.9","110000"
"72308513750","2024-03-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.5","24","  52.6","24","1014.5","12","013.4","24","  4.4","24","  5.6","24"," 15.0"," 19.0","  61.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"72308513750","2024-03-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.3","24","  50.4","24","1011.6","19","010.7","24","  8.3","24","  8.8","24"," 13.0"," 19.0","  62.1"," ","  50.0"," "," 1.50","G","999.9","010000"
"72308513750","2024-03-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  51.4","24","  43.7","24","1023.2","24","022.7","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-03-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  52.8","24","  48.1","24","1015.1","18","015.7","24","  7.9","24","  9.2","24"," 15.9"," 25.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-03-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  56.1","24","  43.5","24","1004.1","19","003.1","24","  9.9","24"," 14.5","24"," 22.9"," 35.0","  68.0"," ","  46.0"," "," 0.32","G","999.9","010000"
"72308513750","2024-03-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  48.4","24","  22.7","24","1014.8","24","014.3","24"," 10.0","24"," 18.4","24"," 28.0"," 36.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-03-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  56.9","24","  27.8","24","1016.9","24","016.3","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-03-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  61.3","24","  32.9","24","1014.7","24","014.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-03-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  63.0","24","  39.1","24","1017.2","24","016.6","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-03-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  68.7","24","  46.7","24","1012.7","24","012.2","24","  8.3","24"," 10.2","24"," 14.0"," 22.9","  79.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72308513750","2024-03-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  58.4","24","  49.0","24","1011.8","19","010.9","24","  9.2","24","  9.1","24"," 18.1"," 27.0","  63.0","*","  53.1","*"," 0.09","G","999.9","010000"
"72308513750","2024-03-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  61.4","24","  46.9","24","1006.3","24","005.8","24","  9.7","24"," 10.1","24"," 15.0"," 22.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-03-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.5","24","  37.0","24","1007.5","24","006.9","24"," 10.0","24","  8.4","24"," 15.9"," 28.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-03-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  46.3","24","  24.4","24","1013.2","23","012.6","24"," 10.0","24"," 12.4","24"," 20.0"," 34.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-03-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  56.3","24","  29.6","23","1008.9","24","008.4","24"," 10.0","24"," 10.4","24"," 13.0"," 22.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-03-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  49.4","24","  30.1","24","1019.9","24","019.4","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-03-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  50.2","24","  35.3","24","1025.6","24","025.1","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-03-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  60.2","24","  55.2","24","1011.0","13","009.1","24","  6.4","24"," 10.4","24"," 22.0"," 32.1","  64.9"," ","  42.1"," "," 1.52","G","999.9","010000"
"72308513750","2024-03-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.5","24","  29.4","24","1021.3","23","020.4","24"," 10.0","24"," 17.2","24"," 25.1"," 38.1","  64.9"," ","  39.0"," "," 0.26","G","999.9","000000"
"72308513750","2024-03-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  46.8","24","  34.2","24","1027.1","23","026.6","24","  9.9","24"," 12.1","24"," 14.0"," 22.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-03-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.8","24","  39.5","24","1022.6","22","022.1","24","  6.8","24","  9.1","24"," 19.0"," 22.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-03-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  46.5","24","  43.2","24","1019.0","21","018.6","24","  7.8","24","  5.8","24"," 11.1"," 19.0","  48.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72308513750","2024-03-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  49.5","24","  47.0","24","1014.8","14","013.9","24","  4.3","24","  9.6","24"," 17.1"," 27.0","  50.0","*","  48.0","*"," 1.44","G","999.9","010010"
"72308513750","2024-03-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  53.3","24","  36.5","24","1013.6","24","013.1","24"," 10.0","24"," 10.9","24"," 15.9"," 27.0","  66.9","*","  44.1","*"," 1.21","G","999.9","000000"
"72308513750","2024-03-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  58.9","24","  37.8","24","1013.6","24","013.0","24","  9.9","24","  5.0","24"," 12.0"," 19.0","  75.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72308513750","2024-03-31","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  62.6","24","  43.3","24","1012.3","24","011.8","24","  9.9","24","  8.1","24"," 15.9"," 28.0","  70.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72308513750","2024-04-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.0","24","  52.1","24","1012.2","22","011.7","24","  8.1","24","  8.0","24"," 15.9"," 25.1","  78.1","*","  50.0","*"," 0.04","G","999.9","010000"
"72308513750","2024-04-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.4","24","  51.1","24","1009.6","12","010.1","24","  5.1","24","  6.6","24"," 12.0"," 20.0","  68.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72308513750","2024-04-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  62.5","24","  57.6","24"," 997.1","20","998.0","24","  7.9","24","  8.6","24"," 19.0"," 39.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-04-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.4","24","  42.1","24"," 998.7","21","997.6","24","  9.7","24"," 10.6","24"," 22.9"," 34.0","  75.0"," ","  45.0"," "," 0.58","G","999.9","010010"
"72308513750","2024-04-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  52.4","24","  34.4","24","1008.0","24","007.5","24"," 10.0","24"," 13.1","24"," 17.1"," 25.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  50.6","24","  30.9","24","1014.2","23","013.6","24"," 10.0","24"," 14.4","24"," 18.1"," 28.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72308513750","2024-04-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  53.7","24","  35.4","24","1018.7","24","018.2","24"," 10.0","24","  8.2","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  57.3","24","  39.8","24","1022.2","24","021.6","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  67.0","24","  49.8","24","1019.1","24","018.6","24"," 10.0","24","  9.7","24"," 13.0"," 20.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  68.6","24","  55.4","24","1017.6","24","017.1","24","  9.8","24","  9.3","24"," 15.0"," 25.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-04-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  68.9","24","  59.8","24","1011.9","22","011.1","24","  9.8","24","  9.6","24"," 20.0"," 35.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  68.8","24","  52.6","24","1001.6","21","001.0","24","  8.9","24"," 16.7","24"," 42.7","999.9","  75.9"," ","  63.0"," "," 0.41","G","999.9","010010"
"72308513750","2024-04-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  62.7","24","  37.6","24","1011.1","24","010.5","24"," 10.0","24"," 14.4","24"," 20.0"," 32.1","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  64.1","24","  39.7","24","1016.7","24","016.1","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  75.0","24","  47.0","24","1011.9","23","011.3","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  88.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72308513750","2024-04-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  65.6","24","  48.6","24","1020.6","21","019.0","24","  9.6","24","  9.6","24"," 19.0"," 31.1","  89.1"," ","  60.1"," "," 0.19","G","999.9","010010"
