"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17052099999","2024-01-18","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  54.9"," 5","  54.8"," 5","1009.2"," 5","981.6"," 5"," 12.1"," 5","  6.0"," 5","  8.9","999.9","  58.5"," ","  42.4"," "," 0.02","F","999.9","010000"
"17052099999","2024-01-19","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  58.5"," 5","  52.5"," 5","1007.9"," 5","980.7"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  65.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"17052099999","2024-01-20","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  36.1"," 5","  33.7"," 5","1019.2"," 5","990.9"," 5","  9.3"," 5","  9.4"," 5"," 11.1","999.9","  41.7","*","  33.6","*"," 0.20","F","999.9","011000"
"17052099999","2024-01-21","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  35.0"," 5","  23.0"," 5","1031.1"," 5","001.9"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  40.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"17052099999","2024-01-22","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  35.7"," 5","  24.9"," 5","1034.6"," 5","005.3"," 5"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  41.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"17052099999","2024-01-23","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  39.4"," 5","  31.0"," 5","1025.9"," 5","997.1"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  43.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"17052099999","2024-01-24","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  38.7"," 5","  26.0"," 5","1026.6"," 5","997.7"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  45.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"17052099999","2024-01-25","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  43.5"," 5","  33.5"," 5","1017.8"," 5","989.3"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  50.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"17052099999","2024-01-26","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  44.7"," 5","  30.5"," 5","1019.8"," 5","991.5"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  50.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"17052099999","2024-01-27","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  35.6"," 5","  35.1"," 5","1021.7"," 5","992.9"," 5"," 10.9"," 5","  1.6"," 5","  2.9","999.9","  39.4"," ","  31.8"," "," 0.16","F","999.9","010000"
"17052099999","2024-01-28","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  38.2"," 5","  31.9"," 5","1030.0"," 5","001.0"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  41.4"," ","  34.0"," "," 0.02","F","999.9","000000"
"17052099999","2024-01-29","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  35.8"," 4","  27.0"," 4","1034.6"," 4","005.4"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  37.4","*","  33.8"," "," 0.00","E","999.9","000000"
"17052099999","2024-01-30","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  36.1"," 4","  32.5"," 4","1034.6"," 4","005.4"," 4"," 10.3"," 4","  5.5"," 4","  6.0"," 21.0","  37.4","*","  33.4"," "," 0.00","H","999.9","001000"
"17052099999","2024-01-31","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  38.1"," 4","  28.9"," 4","1033.6"," 4","004.5"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  40.6","*","  32.2"," "," 0.05","G","999.9","000000"
"17052099999","2024-02-01","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  39.7"," 4","  29.3"," 4","1027.2"," 4","998.3"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  44.8","*","  28.6"," "," 0.00","G","999.9","000000"
"17052099999","2024-02-02","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.9"," 4","  30.3"," 4","1022.9"," 4","994.2"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  47.5","*","  30.4"," "," 0.00","E","999.9","000000"
"17052099999","2024-02-03","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.6"," 4","  28.0"," 4","1023.9"," 4","995.2"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  47.1","*","  31.5"," "," 0.00","E","999.9","000000"
"17052099999","2024-02-04","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.7"," 4","  35.8"," 4","1019.9"," 4","991.4"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  46.2","*","  32.0"," "," 0.00","E","999.9","000000"
"17052099999","2024-02-05","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  53.1"," 4","  38.7"," 4","1015.8"," 4","987.9"," 4"," 12.4"," 4","  3.2"," 4","  7.0","999.9","  62.4","*","  35.6"," "," 0.00","E","999.9","000000"
"17052099999","2024-02-06","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  56.3"," 4","  39.8"," 4","1018.8"," 4","990.9"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  67.3","*","  40.1"," "," 0.00","E","999.9","000000"
"17052099999","2024-02-07","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  54.5"," 4","  50.0"," 4","1013.9"," 4","986.2"," 4","  9.8"," 4","  4.5"," 4","  7.0","999.9","  61.7","*","  42.3"," "," 0.00","E","999.9","000000"
"17052099999","2024-02-08","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  58.6"," 4","  52.7"," 4","1011.3"," 4","983.9"," 4"," 12.4"," 4","  7.4"," 4","  9.9","999.9","  63.3","*","  49.3"," "," 0.00","E","999.9","000000"
"17052099999","2024-02-09","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  55.8"," 5","  51.7"," 5","1011.2"," 5","983.7"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  62.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-10","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  57.1"," 5","  52.1"," 5","1011.8"," 5","984.4"," 5"," 12.4"," 5","  7.4"," 5"," 12.0","999.9","  62.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-11","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  58.4"," 5","  46.3"," 5","1011.3"," 5","984.0"," 5"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  64.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-12","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.9"," 5","  47.7"," 5","1007.4"," 5","979.9"," 5","  9.9"," 5","  4.8"," 5","  8.0","999.9","  54.1"," ","  47.7","*"," 0.02","G","999.9","010000"
"17052099999","2024-02-13","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.5"," 5","  47.9"," 5","1008.4"," 5","980.7"," 5","  9.9"," 5","  1.7"," 5","  2.9","999.9","  52.7"," ","  46.0"," "," 0.45","G","999.9","010000"
"17052099999","2024-02-14","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.2"," 5","  40.2"," 5","1014.8"," 5","986.8"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  49.8"," ","  44.6"," "," 0.17","G","999.9","000000"
"17052099999","2024-02-15","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  44.2"," 5","  35.0"," 5","1019.0"," 5","990.8"," 5"," 11.2"," 5","  5.2"," 5","  6.0","999.9","  47.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"17052099999","2024-02-16","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  42.3"," 5","  39.0"," 5","1022.9"," 5","994.5"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  44.1"," ","  40.8","*"," 0.07","G","999.9","000000"
"17052099999","2024-02-17","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  40.9"," 5","  35.7"," 5","1027.6"," 5","998.9"," 5"," 12.4"," 5","  3.6"," 5","  5.1","999.9","  47.5"," ","  37.4"," "," 0.01","G","999.9","000000"
"17052099999","2024-02-18","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.8"," 5","  38.5"," 5","1028.8"," 5","000.1"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  48.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"17052099999","2024-02-19","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.5"," 5","  39.4"," 5","1026.5"," 5","998.1"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  50.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-20","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.5"," 5","  34.7"," 5","1024.0"," 5","995.6"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  52.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-21","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  46.1"," 5","  36.7"," 5","1024.1"," 5","995.7"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  51.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-22","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.6"," 5","  39.7"," 5","1021.3"," 5","993.0"," 5"," 12.4"," 5","  2.5"," 5","  2.9","999.9","  54.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-23","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  54.4"," 5","  48.8"," 5","1016.5"," 5","988.7"," 5"," 12.4"," 5","  7.2"," 5"," 12.0","999.9","  62.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-24","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  58.7"," 5","  51.3"," 5","1018.3"," 5","990.7"," 5"," 12.4"," 5","  7.0"," 5","  9.9","999.9","  65.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-25","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  57.5"," 5","  46.7"," 5","1017.5"," 5","989.9"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  64.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-26","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  60.7"," 5","  35.9"," 5","1011.9"," 5","984.6"," 5"," 12.4"," 5","  5.0"," 5","  8.0","999.9","  67.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-27","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  52.3"," 5","  41.0"," 5","1019.1"," 5","991.1"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  62.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-28","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  56.4"," 5","  40.1"," 5","1022.5"," 5","994.6"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  66.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"17052099999","2024-02-29","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  57.4"," 5","  42.8"," 5","1021.5"," 5","993.7"," 5"," 12.4"," 5","  2.5"," 5","  2.9","999.9","  66.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"17052099999","2024-03-01","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  52.9"," 5","  42.8"," 5","1014.6"," 5","987.1"," 5"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  55.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"17052099999","2024-03-02","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  52.2"," 5","  46.1"," 5","1011.6"," 5","983.9"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  59.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"17052099999","2024-03-03","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.0"," 5","  45.8"," 5","1014.6"," 5","986.8"," 5"," 11.8"," 5","  2.3"," 5","  2.9","999.9","  55.4"," ","  44.8"," "," 0.01","G","999.9","010000"
"17052099999","2024-03-04","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  51.8"," 5","  43.3"," 5","1014.7"," 5","986.8"," 5"," 12.4"," 5","  3.4"," 5","  4.1","999.9","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"17052099999","2024-03-05","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.5"," 5","  44.5"," 5","1008.5"," 5","980.8"," 5","  9.2"," 5","  4.0"," 5","  6.0","999.9","  53.8"," ","  45.5"," "," 0.43","F","999.9","010000"
"17052099999","2024-03-06","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.6"," 5","  38.8"," 5","1016.4"," 5","988.4"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  54.7"," ","  42.6"," "," 0.24","F","999.9","000000"
"17052099999","2024-03-07","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.9"," 5","  37.7"," 5","1018.3"," 5","990.1"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  49.8"," ","  37.4"," "," 0.04","F","999.9","010000"
"17052099999","2024-03-08","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  42.1"," 5","  40.0"," 5","1018.9"," 5","990.6"," 5","  8.7"," 5","  3.0"," 5","  4.1","999.9","  45.7"," ","  39.0"," "," 0.13","G","999.9","010000"
"17052099999","2024-03-09","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  44.2"," 5","  37.3"," 5","1021.4"," 5","993.0"," 5"," 12.4"," 5","  2.5"," 5","  2.9","999.9","  49.8"," ","  35.4"," "," 0.14","G","999.9","000000"
"17052099999","2024-03-10","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.7"," 5","  40.4"," 5","1020.4"," 5","992.0"," 5"," 12.4"," 5","  3.2"," 5","  4.1","999.9","  53.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"17052099999","2024-03-11","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  56.3"," 5","  44.4"," 5","1018.6"," 5","990.8"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  64.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"17052099999","2024-03-12","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.7"," 5","  47.8"," 5","1011.6"," 5","984.1"," 5","  9.9"," 5","  3.8"," 5","  7.0","999.9","  53.4"," ","  50.2","*"," 0.71","F","999.9","010000"
"17052099999","2024-03-13","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.7"," 5","  48.9"," 5","1010.5"," 5","982.8"," 5"," 11.3"," 5","  3.7"," 5","  5.1","999.9","  56.7"," ","  47.3"," "," 0.20","F","999.9","010010"
"17052099999","2024-03-14","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.0"," 5","  47.2"," 5","1014.0"," 5","986.1"," 5","  9.9"," 5","  2.0"," 5","  4.1","999.9","  54.3"," ","  44.2"," "," 0.28","F","999.9","010000"
"17052099999","2024-03-15","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.1"," 5","  41.4"," 5","1018.1"," 5","990.0"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  53.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"17052099999","2024-03-16","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.8"," 5","  43.2"," 5","1020.6"," 5","992.5"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  56.1"," ","  43.5"," "," 0.10","G","999.9","000000"
"17052099999","2024-03-17","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  52.2"," 5","  41.4"," 5","1019.6"," 5","991.5"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  58.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"17052099999","2024-03-18","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  55.4"," 5","  38.8"," 5","1014.2"," 5","986.4"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  61.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"17052099999","2024-03-19","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.4"," 5","  41.5"," 5","1012.4"," 5","984.7"," 5","  9.9"," 5","  3.8"," 5","  6.0","999.9","  57.7"," ","  44.1","*"," 0.04","F","999.9","010000"
"17052099999","2024-03-20","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.1"," 5","  30.3"," 5","1019.9"," 5","991.7"," 5"," 12.4"," 5","  3.6"," 5","  5.1","999.9","  53.8"," ","  40.3"," "," 0.02","F","999.9","000000"
"17052099999","2024-03-21","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  46.2"," 5","  38.1"," 5","1018.9"," 5","990.7"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  56.7"," ","  34.2"," "," 0.08","F","999.9","010000"
"17052099999","2024-03-22","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  46.6"," 5","  32.2"," 5","1019.3"," 5","991.0"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  55.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"17052099999","2024-03-23","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.9"," 5","  36.1"," 5","1016.5"," 5","988.4"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  58.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"17052099999","2024-03-24","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  54.7"," 5","  45.6"," 5","1008.1"," 5","980.5"," 5"," 12.4"," 5","  5.0"," 5","  7.0","999.9","  63.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"17052099999","2024-03-25","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.4"," 5","  37.8"," 5","1004.1"," 5","976.7"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  53.2"," ","  46.0","*"," 0.01","F","999.9","000000"
"17052099999","2024-03-26","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.2"," 4","  33.8"," 4","1015.4"," 4","987.4"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  56.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"17052099999","2024-03-27","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  59.9"," 4","  45.5"," 4","1011.2"," 4","983.8"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  66.7","*","  45.0"," "," 0.06","G","999.9","000000"
"17052099999","2024-04-03","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  64.4"," 5","  36.5"," 5","1016.3"," 5","989.1"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  71.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"17052099999","2024-04-04","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  67.0"," 5","  35.7"," 5","1014.5"," 5","987.4"," 5"," 12.4"," 5","  2.9"," 5","  2.9","999.9","  74.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"17052099999","2024-04-05","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  64.9"," 5","  41.2"," 5","1019.7"," 5","992.4"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  71.2"," ","  49.8"," "," 0.02","G","999.9","000000"
"17052099999","2024-04-06","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  66.6"," 5","  44.1"," 5","1019.0"," 5","991.8"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  73.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"17052099999","2024-04-07","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  59.1"," 5","  48.7"," 5","1018.8"," 5","991.5"," 5"," 12.4"," 5","  4.6"," 5","  7.0","999.9","  65.7"," ","  52.9","*"," 0.04","G","999.9","000000"
"17052099999","2024-04-08","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  63.1"," 5","  40.2"," 5","1021.1"," 5","993.6"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  69.8"," ","  48.4"," "," 0.04","G","999.9","000000"
"17052099999","2024-04-09","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  67.9"," 5","  36.3"," 5","1017.3"," 5","990.1"," 5"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"17052099999","2024-04-10","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  67.8"," 5","  39.2"," 5","1016.9"," 5","989.7"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  76.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"17052099999","2024-04-11","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  69.3"," 5","  40.3"," 5","1022.7"," 5","995.5"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  75.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"17052099999","2024-04-12","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  70.7"," 5","  50.0"," 5","1023.2"," 5","996.0"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  78.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"17052099999","2024-04-13","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  70.0"," 5","  48.0"," 5","1022.1"," 5","995.0"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  76.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"17052099999","2024-04-14","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  71.6"," 5","  47.6"," 5","1021.0"," 5","993.9"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"17052099999","2024-04-15","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  74.1"," 5","  50.1"," 5","1016.1"," 5","989.2"," 5"," 12.4"," 5","  5.0"," 5","  7.0","999.9","  83.7"," ","  53.8"," "," 0.00","F","999.9","000000"
