"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2024-01-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.8","24","  65.6","24","1014.7","24","014.0","24","  6.2","24"," 11.0","24"," 19.0"," 20.0","  84.2"," ","  69.8"," "," 0.08","G","999.9","010000"
"87582099999","2024-01-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.2","24","  56.7","23","1017.7","23","017.0","23","  6.2","24"," 11.0","24"," 17.1","999.9","  79.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"87582099999","2024-01-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.2","24","  61.9","24","1013.3","23","012.6","23","  6.2","24"," 10.9","24"," 17.1"," 22.9","  85.1","*","  69.8"," "," 0.00","C","999.9","000000"
"87582099999","2024-01-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.4","24","  65.0","24","1008.8","22","008.1","22","  6.1","24","  5.9","24"," 11.1"," 17.1","  89.6","*","  68.0","*"," 0.35","G","999.9","010010"
"87582099999","2024-01-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.9","24","  60.6","24","1010.7","23","010.0","23","  6.2","24","  7.5","24"," 15.9","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"87582099999","2024-01-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.8","24","  64.8","24","1010.0","18","009.1","19","  5.5","24","  9.8","24"," 20.0","999.9","  84.7"," ","  68.0","*"," 0.47","G","999.9","010010"
"87582099999","2024-01-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.1","24","  66.6","24","1015.9","24","015.2","24","  6.2","24","  7.7","24"," 14.0","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","000000"
"87582099999","2024-01-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.4","24","  68.3","24","1011.8","24","011.1","24","  6.2","24","  9.8","24"," 19.0","999.9","  80.6"," ","  72.9"," "," 0.00","B","999.9","000000"
"87582099999","2024-01-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.8","24","  64.7","24","1012.4","22","011.7","22","  6.0","24","  7.3","24"," 19.0","999.9","  82.4","*","  69.8"," "," 0.01","G","999.9","010000"
"87582099999","2024-01-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.8","24","  56.6","24","1015.9","24","015.2","24","  6.2","24"," 10.3","24"," 18.1","999.9","  83.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"87582099999","2024-01-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.7","24","  58.7","24","1019.1","23","018.4","22","  6.2","24"," 11.8","24"," 17.1","999.9","  79.7"," ","  68.0"," "," 0.00","C","999.9","000000"
"87582099999","2024-01-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.2","24","  60.5","24","1021.8","24","021.2","24","  6.2","24"," 10.3","24"," 15.9","999.9","  78.8"," ","  69.8"," "," 0.00","B","999.9","000000"
"87582099999","2024-01-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.5","23","  61.7","23","1020.5","21","019.8","21","  6.2","23"," 11.5","23"," 19.0","999.9","  80.6","*","  53.8"," "," 0.00","B","999.9","000000"
"87582099999","2024-01-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.8","24","  61.5","24","1017.8","24","017.1","24","  6.2","24"," 12.3","24"," 20.0","999.9","  81.0","*","  70.2"," "," 0.00","C","999.9","000000"
"87582099999","2024-01-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.6","24","  64.5","24","1017.8","24","017.1","24","  6.2","24","  9.5","24"," 15.9","999.9","  82.4","*","  72.3"," "," 0.00","C","999.9","000000"
"87582099999","2024-01-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.6","24","  63.8","24","1019.2","24","018.5","24","  6.2","24"," 11.1","24"," 15.9","999.9","  82.8"," ","  71.6"," "," 0.00","C","999.9","000000"
"87582099999","2024-01-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.7","24","  64.9","24","1017.7","24","017.0","24","  6.2","24"," 11.0","24"," 17.1","999.9","  83.3"," ","  71.2"," "," 0.00","C","999.9","000000"
"87582099999","2024-01-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.7","24","  65.8","24","1015.9","24","015.2","24","  6.2","24"," 10.8","24"," 18.1","999.9","  82.9"," ","  72.1"," "," 0.00","C","999.9","000000"
"87582099999","2024-01-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.2","24","  68.5","24","1014.0","24","013.3","24","  6.2","24","  8.6","24"," 15.9","999.9","  84.2","*","  74.1"," "," 0.00","B","999.9","000000"
"87582099999","2024-01-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  81.6","24","  69.3","24","1012.2","24","011.5","24","  6.2","24","  6.5","24"," 12.0","999.9","  88.3","*","  75.2"," "," 0.00","C","999.9","000000"
"87582099999","2024-01-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  84.3","24","  70.5","24","1012.1","24","011.4","24","  6.1","24","  4.2","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","B","999.9","000000"
"87582099999","2024-02-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  86.9","24","  73.0","24","1014.9","24","014.2","24","  6.2","24","  5.1","24"," 11.1","999.9","  93.4","*","  80.4"," "," 0.00","B","999.9","000000"
"87582099999","2024-02-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  85.0","24","  70.1","24","1015.4","24","014.7","24","  6.2","24","  8.9","24"," 15.0","999.9","  93.6"," ","  78.8"," "," 0.00","B","999.9","000000"
"87582099999","2024-02-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  85.0","24","  70.3","24","1011.1","23","010.4","23","  6.0","24","  8.9","24"," 13.0","999.9","  90.5"," ","  77.9"," "," 0.00","H","999.9","010000"
"87582099999","2024-02-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.1","24","  57.5","24","1016.2","23","015.5","23","  5.2","24"," 13.4","24"," 20.0"," 25.1","  91.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"87582099999","2024-02-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.4","24","  65.9","24","1015.1","24","014.4","24","  6.2","24"," 13.2","24"," 20.0"," 27.0","  84.9","*","  69.1"," "," 0.00","C","999.9","000000"
"87582099999","2024-02-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  82.1","24","  73.2","24","1014.4","23","013.7","23","  5.7","24","  8.9","24"," 17.1"," 41.0","  89.6","*","  70.9"," "," 0.00","H","999.9","010000"
"87582099999","2024-02-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  83.3","24","  72.5","23","1011.2","24","010.5","24","  6.0","24","  7.5","24"," 15.0"," 21.0","  88.7","*","  77.4","*"," 0.00","B","999.9","000000"
"87582099999","2024-02-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  82.1","24","  74.7","24","1009.6","21","008.9","21","  6.0","24","  7.0","24"," 19.0","999.9","  89.6"," ","  74.8","*"," 3.15","B","999.9","010010"
"87582099999","2024-02-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.5","24","  72.7","24","1011.2","21","010.5","21","  6.0","24","  9.8","24"," 15.9","999.9","  89.1"," ","  72.9"," "," 0.00","D","999.9","010010"
"87582099999","2024-02-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.3","24","  74.4","24","1009.7","22","009.0","22","  5.4","24","  5.2","24","  8.9","999.9","  88.2","*","  75.2"," "," 1.89","G","999.9","010010"
"87582099999","2024-02-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  83.1","24","  72.3","24","1010.5","23","009.8","23","  6.2","24","  3.8","24","  8.9","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"87582099999","2024-02-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.2","24","  70.5","24","1008.9","22","008.2","22","  5.7","24","  7.6","24"," 17.1"," 29.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"87582099999","2024-02-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.2","24","  46.9","24","1021.4","24","020.8","24","  5.9","24","  8.4","24"," 15.9"," 28.9","  77.9","*","  57.2","*"," 0.75","G","999.9","000000"
"87582099999","2024-02-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.2","24","  53.5","23","1022.2","23","021.5","23","  6.2","24","  8.4","24"," 15.0","999.9","  77.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"87582099999","2024-02-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.7","24","  61.5","24","1018.9","22","018.2","22","  6.2","24"," 11.5","24"," 15.0","999.9","  79.0","*","  67.3"," "," 0.00","C","999.9","000000"
"87582099999","2024-02-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.0","24","  64.9","24","1016.8","24","016.1","24","  6.0","24"," 11.9","24"," 17.1","999.9","  80.6","*","  72.3"," "," 0.00","C","999.9","000000"
"87582099999","2024-02-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.2","24","  67.0","24","1014.7","24","014.0","24","  6.2","24"," 11.4","24"," 18.1","999.9","  80.6","*","  72.9"," "," 0.00","B","999.9","000000"
"87582099999","2024-02-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.4","24","  70.2","24","1014.2","24","013.5","24","  6.2","24","  9.1","24"," 13.0","999.9","  80.6","*","  73.6"," "," 0.00","C","999.9","010000"
"87582099999","2024-02-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.1","24","  68.5","24","1012.7","23","012.0","23","  6.1","24","  7.6","24"," 12.0","999.9","  81.1"," ","  71.6","*"," 0.00","B","999.9","000000"
"87582099999","2024-02-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.0","24","  70.0","24","1011.4","24","010.7","24","  6.2","24","  9.5","24"," 14.0","999.9","  81.7"," ","  74.1"," "," 0.00","C","999.9","000000"
"87582099999","2024-02-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.7","24","  70.1","24","1010.4","24","009.7","24","  6.2","24","  9.3","24"," 14.0","999.9","  83.3","*","  75.2"," "," 0.00","B","999.9","000000"
"87582099999","2024-02-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.3","24","  69.9","24","1007.6","23","006.9","23","  6.1","24","  9.6","24"," 12.0","999.9","  84.2"," ","  74.3"," "," 0.00","A","999.9","000000"
"87582099999","2024-02-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.2","24","  66.5","24","1011.3","24","010.5","24","  6.2","24","  6.2","24"," 14.0","999.9","  84.2"," ","  71.6","*"," 0.00","B","999.9","010000"
"87582099999","2024-02-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.0","24","  63.5","24","1020.4","23","019.8","23","  6.2","24"," 12.5","24"," 21.0","999.9","  84.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"87582099999","2024-02-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.1","24","  62.9","23","1023.1","24","022.4","24","  5.8","24"," 15.3","24"," 21.0","999.9","  78.8"," ","  68.0","*"," 0.00","A","999.9","000000"
"87582099999","2024-02-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.6","24","  67.3","24","1017.1","22","016.4","22","  5.2","24"," 11.1","24"," 19.0","999.9","  78.8"," ","  68.2"," ","99.99"," ","999.9","010010"
"87582099999","2024-02-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.6","24","  68.8","24","1011.9","24","011.2","24","  6.2","24","  7.1","24"," 13.0","999.9","  79.3","*","  70.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-02-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.8","24","  69.7","24","1011.7","24","011.0","24","  6.2","24","  4.4","24","  8.9","999.9","  82.8","*","  72.5"," "," 0.00","B","999.9","000000"
"87582099999","2024-02-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.0","24","  71.3","24","1014.3","20","013.6","20","  5.8","24","  8.2","24"," 21.0","999.9","  83.3"," ","  74.5","*","99.99"," ","999.9","010010"
"87582099999","2024-03-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.3","24","  68.2","24","1015.2","23","014.5","23","  6.2","24"," 12.4","24"," 20.0","999.9","  82.4"," ","  71.2"," ","99.99"," ","999.9","010000"
"87582099999","2024-03-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.6","24","  71.8","24","1009.1","24","008.4","24","  6.2","24","  7.9","24"," 14.0"," 21.0","  81.9","*","  73.4"," "," 0.00","G","999.9","010000"
"87582099999","2024-03-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.9","24","  51.2","24","1016.3","23","015.6","23","  6.2","24","  9.8","24"," 17.1"," 34.0","  82.8"," ","  62.6","*"," 0.00","H","999.9","010000"
"87582099999","2024-03-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.9","24","  51.2","24","1018.7","24","018.0","24","  6.2","24","  5.7","24","  8.9"," 15.9","  78.8"," ","  60.8","*"," 0.00","A","999.9","000000"
"87582099999","2024-03-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.9","24","  51.7","24","1019.0","24","018.3","24","  6.2","24","  4.8","24","  8.0","999.9","  77.2"," ","  60.8","*"," 0.00","A","999.9","000000"
"87582099999","2024-03-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.1","24","  54.9","24","1016.6","24","015.9","24","  6.2","24","  6.4","24","  8.0","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-03-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.0","23","  60.2","23","1015.0","22","014.3","22","  6.2","23","  8.0","23"," 13.0","999.9","  81.5","*","  67.1"," "," 0.00","I","999.9","000000"
"87582099999","2024-03-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.1","24","  66.5","24","1010.9","22","010.1","22","  5.9","24","  8.6","24"," 14.0"," 21.0","  84.2","*","  69.8"," ","99.99"," ","999.9","010010"
"87582099999","2024-03-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.7","24","  66.8","24","1008.1","22","007.4","22","  6.0","24","  6.6","24"," 21.0"," 28.9","  87.8","*","  70.7"," "," 0.00","B","999.9","010010"
"87582099999","2024-03-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.9","24","  62.7","24","1014.6","24","013.9","24","  6.2","24","  9.3","24"," 15.9","999.9","  89.4"," ","  69.8","*"," 0.00","A","999.9","000000"
"87582099999","2024-03-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.3","24","  66.6","24","1013.2","20","012.5","20","  5.1","24"," 10.2","24"," 21.0"," 29.9","  79.5"," ","  67.6","*","99.99"," ","999.9","010010"
"87582099999","2024-03-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.2","24","  64.1","24","1010.7","16","010.0","16","  5.3","24"," 14.1","24"," 21.0"," 35.9","  79.7"," ","  64.4","*"," 0.00","B","999.9","010010"
"87582099999","2024-03-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.4","24","  70.2","24","1009.8","10","009.1","10","  5.4","24","  6.5","24"," 21.0"," 31.1","  75.4","*","  64.4"," ","99.99"," ","999.9","010010"
"87582099999","2024-03-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.3","24","  69.8","24","1009.6","16","008.8","16","  4.6","24","  6.0","24"," 15.0","999.9","  75.7"," ","  70.5"," ","99.99"," ","999.9","010010"
"87582099999","2024-03-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.8","24","  69.2","24","1010.2","24","009.5","24","  5.2","24","  5.5","24"," 13.0","999.9","  78.8","*","  69.8"," ","99.99"," ","999.9","010000"
"87582099999","2024-03-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.0","24","  71.1","24","1006.8","22","006.1","22","  4.8","24","  4.3","24","  8.9","999.9","  78.8","*","  72.0"," "," 0.00","I","999.9","000000"
"87582099999","2024-03-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.1","24","  65.5","24","1011.6","24","010.9","24","  5.5","24","  9.0","24"," 17.1","999.9","  79.7"," ","  68.0","*"," 0.00","A","999.9","000000"
"87582099999","2024-03-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.8","24","  69.4","24","1009.2","23","008.5","23","  5.8","24","  8.3","24"," 15.9","999.9","  79.2"," ","  69.8","*","99.99"," ","999.9","010000"
"87582099999","2024-03-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.1","24","  70.5","24","1008.8","21","008.0","21","  6.0","23","  8.8","24"," 14.0"," 20.0","  79.9"," ","  67.5"," ","99.99"," ","999.9","010010"
"87582099999","2024-03-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.1","24","  69.8","24","1002.4","15","001.7","15","  4.7","24"," 11.7","24"," 20.0"," 31.1","  76.1"," ","  68.0","*"," 1.89","G","999.9","010010"
"87582099999","2024-03-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.1","24","  49.3","24","1014.2","24","013.5","24","  6.1","24","  7.3","24"," 13.0"," 27.0","  75.2"," ","  58.3"," "," 0.00","G","999.9","000010"
"87582099999","2024-03-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.2","24","  47.2","24","1024.3","24","023.6","24","  6.2","24","  3.9","24","  8.9","999.9","  71.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"87582099999","2024-03-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.1","24","  55.5","24","1021.1","24","020.4","24","  6.2","24"," 10.8","24"," 15.0","999.9","  75.2","*","  64.4"," "," 0.00","A","999.9","000000"
"87582099999","2024-03-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.1","24","  65.7","24","1015.5","23","014.8","23","  6.2","24","  5.8","24"," 11.1","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"87582099999","2024-03-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.4","24","  63.0","24","1017.6","24","017.0","24","  5.9","24","  6.5","24"," 15.0","999.9","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-03-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.2","15","  60.5","15","1018.8","15","018.1","15","  6.2","15","  9.9","15"," 14.0","999.9","  76.1"," ","  64.6","*"," 0.00","I","999.9","000000"
"87582099999","2024-03-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.6","15","  62.0","15","1017.3","15","016.6","15","  6.2","15","  7.5","15"," 12.0","999.9","  77.0","*","  68.5"," "," 0.00","I","999.9","000000"
"87582099999","2024-04-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.6"," 6","  52.3"," 6","1017.6"," 6","016.9"," 6","  6.1"," 6","  9.8"," 6"," 12.0","999.9","  66.2","*","  63.7","*","99.99"," ","999.9","010000"
"87582099999","2024-04-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.5"," 8","  53.2"," 7","1015.2"," 7","014.5"," 7","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  71.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-04-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.5","24","  59.0","24","1011.5","16","010.8","16","  5.0","24","  9.2","24"," 14.0","999.9","  70.3"," ","  60.8"," "," 0.04","A","  0.8","010010"
"87582099999","2024-04-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.3","24","  58.7","24","1016.0","22","015.3","22","  6.0","24","  3.9","24","  8.9","999.9","  70.9","*","  58.1"," "," 0.00","I","  0.4","000000"
"87582099999","2024-04-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.1","24","  60.1","24","1019.3","24","018.6","24","  6.2","24","  2.9","24","  5.1","999.9","  75.4","*","  62.1"," "," 0.00","I","999.9","000000"
"87582099999","2024-04-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.0","24","  59.5","24","1017.9","24","017.2","24","  6.2","24","  6.0","24"," 12.0","999.9","  76.1"," ","  65.3"," "," 0.00","B","999.9","000000"
"87582099999","2024-04-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.3","24","  61.1","24","1016.2","24","015.5","24","  6.2","24","  6.2","24"," 11.1","999.9","  76.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-04-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.1","24","  65.0","24","1014.1","24","013.4","24","  6.2","24","  7.1","24","  9.9"," 14.0","  75.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"87582099999","2024-04-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.3","24","  64.7","24","1014.0","24","013.3","24","  5.9","24","  3.0","24","  9.9","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"87582099999","2024-04-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.8","24","  47.2","24","1020.2","24","019.5","24","  6.2","24"," 10.6","24"," 15.9","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-04-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.3","24","  44.6","24","1024.9","24","024.2","24","  6.2","24"," 11.1","24"," 15.9","999.9","  68.0"," ","  55.4","*"," 0.00","A","999.9","000000"
"87582099999","2024-04-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.5","24","  52.8","24","1023.8","23","023.1","23","  6.0","24"," 13.0","24"," 21.0","999.9","  68.0","*","  57.4"," ","99.99"," ","999.9","010000"
"87582099999","2024-04-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.0","24","  61.2","24","1018.0","20","017.3","20","  4.6","24"," 20.0","24"," 25.1"," 28.9","  68.0"," ","  61.7"," "," 0.08","A","  0.4","110000"
"87582099999","2024-04-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.1","24","  65.9","24","1012.1","18","011.4","18","  3.7","23"," 11.9","23"," 21.0","999.9","  69.8","*","  63.7"," "," 3.07","G","999.9","010000"
