"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677794055","2024-01-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US"," -24.1","24"," -29.9","19","1033.2","24","916.9","24"," 10.0","24","  6.9","24"," 11.1","999.9"," -11.9"," "," -33.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US"," -18.5","24"," -26.0","24","1037.0","22","921.4","24","  9.8","24"," 16.1","24"," 22.9"," 32.1","  -8.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  -4.8","24"," -13.9","24","1025.2","21","911.0","24","  9.0","24"," 12.5","24"," 22.0"," 32.1","  16.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"72677794055","2024-01-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  14.2","24","  10.2","24","1011.5","12","902.6","24","  5.0","24","  6.8","24"," 18.1"," 24.1","  17.1","*","   9.0","*"," 0.01","G","999.9","001000"
"72677794055","2024-01-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","   0.1","24","  -5.7","24","1020.6"," 9","913.1","24","  3.4","24"," 13.0","24"," 24.1"," 34.0","  17.1"," ","  -7.1"," "," 0.09","G","999.9","101000"
"72677794055","2024-01-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  -7.0","24"," -13.1","24","1039.4","24","925.3","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","   5.0"," "," -13.0"," "," 0.06","G","999.9","000000"
"72677794055","2024-01-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  -0.7","24","  -7.0","24","1025.5","24","913.3","24"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  17.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  22.7","24","  16.2","24","1008.0","24","900.3","24"," 10.0","24","  6.0","24"," 12.0","999.9","  41.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72677794055","2024-01-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  27.4","24","  24.9","24","1011.6","14","904.8","24","  6.0","24","  5.6","24"," 13.0","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72677794055","2024-01-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  27.5","24","  24.7","24","1013.8","11","907.7","24","  4.9","24"," 14.4","24"," 22.0"," 33.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  29.6","24","  24.2","24","1015.2","24","908.1","24","  9.9","24","  2.3","24"," 11.1","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  29.5","24","  23.4","24","1015.9","24","908.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  31.2","24","  23.8","24","1022.1","24","914.7","24"," 10.0","24","  4.9","24"," 14.0","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  30.0","24","  21.1","24","1026.2","24","918.2","24"," 10.0","24","  3.9","24"," 13.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  39.1","24","  28.4","24","1022.0","24","915.3","24"," 10.0","24","  7.7","24"," 13.0","999.9","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-01-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  39.3","24","  33.0","24","1023.5","24","916.9","24"," 10.0","24","  6.0","24"," 12.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  41.4","24","  32.7","24","1020.6","24","914.4","24"," 10.0","24","  5.5","24"," 15.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-31","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  42.1","24","  30.9","24","1015.8","24","910.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  38.7","24","  31.2","24","1011.8","24","906.5","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  33.8","24","  31.5","24","1007.8","14","902.0","24","  5.6","24"," 17.4","24"," 22.9"," 31.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72677794055","2024-02-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  35.2","24","  34.5","24","1006.2","16","900.8","24","  3.7","24"," 13.8","24"," 26.0"," 35.9","  42.1","*","  32.0","*"," 0.00","G","999.9","110000"
"72677794055","2024-02-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  35.1","24","  34.2","24","1015.1","13","908.6","24","  5.3","24"," 11.5","24"," 17.1"," 19.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72677794055","2024-02-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  36.5","24","  30.7","24","1014.9","18","909.2","24","  6.6","24","  7.1","24"," 11.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72677794055","2024-02-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  31.5","24","  27.8","24","1013.6","21","907.4","24","  7.9","24","  6.2","24"," 15.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72677794055","2024-02-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  30.7","24","  30.2","24","1005.0","10","898.1","24","  2.5","24"," 16.1","24"," 26.0"," 33.0","  43.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72677794055","2024-02-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.0","24","  26.1","24","1001.5","11","896.0","24","  3.8","24"," 13.4","24"," 22.9"," 35.0","  32.0"," ","  25.0"," "," 0.31","G","999.9","101000"
"72677794055","2024-02-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  22.7","24","  20.4","24","1013.4","16","905.7","24","  7.2","24"," 10.7","24"," 15.9"," 25.1","  25.0","*","  19.9","*"," 0.04","G","999.9","001000"
"72677794055","2024-02-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  22.7","24","  19.4","24","1021.9","18","913.4","24","  9.7","24","  6.9","24"," 13.0","999.9","  28.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  23.4","24","  17.2","24","1018.5","24","910.3","24"," 10.0","24","  8.3","24"," 17.1","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.1","24","  24.5","24","1017.2","21","909.8","24","  9.4","24","  2.8","24","  8.9","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72677794055","2024-02-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  31.3","24","  28.2","24","1014.8","15","908.5","24","  9.3","24","  8.7","24"," 15.0"," 18.1","  35.1"," ","  19.0"," "," 0.02","G","999.9","011000"
"72677794055","2024-02-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  18.9","24","  15.7","24","1021.7","18","913.2","24","  8.0","24","  4.5","24"," 11.1","999.9","  34.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72677794055","2024-02-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  16.8","24","  11.7","24","1026.3","23","916.9","24","  9.8","24","  4.6","24"," 13.0","999.9","  19.9","*","  12.0","*"," 0.01","G","999.9","001000"
"72677794055","2024-02-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","   7.0","24","   0.3","24","1034.5","23","922.9","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  19.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  16.0","24","   6.2","24","1028.7","24","918.3","24"," 10.0","24"," 16.2","24"," 22.9"," 31.1","  33.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  23.1","24","  12.8","24","1015.6","24","907.8","24"," 10.0","24","  5.6","24"," 15.0","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  29.1","24","  20.7","24","1012.4","24","905.6","24"," 10.0","24","  7.6","24"," 15.9"," 25.1","  37.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72677794055","2024-02-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  31.2","24","  22.5","24","1014.9","24","908.0","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  39.0","24","  28.8","24","1012.9","24","907.3","24"," 10.0","24","  5.9","24"," 12.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  35.8","24","  28.3","24","1016.9","24","910.6","24"," 10.0","24","  9.3","24"," 21.0"," 29.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  37.7","24","  27.4","24","1016.9","24","910.8","24"," 10.0","24"," 13.2","24"," 20.0"," 32.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  39.3","24","  24.0","24","1009.9","24","904.7","24"," 10.0","24"," 12.0","24"," 21.0"," 34.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  41.2","24","  32.8","19","1005.9","21","901.5","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  51.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"72677794055","2024-02-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  47.0","24","  27.8","24"," 995.2","24","892.3","24"," 10.0","24"," 11.8","24"," 26.0"," 33.0","  57.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72677794055","2024-02-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","   9.5","24","   4.3","24","1016.3","15","904.5","24","  7.4","24"," 17.3","24"," 26.0"," 38.1","  39.0"," ","  -0.0"," "," 0.01","G","999.9","101000"
"72677794055","2024-02-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  12.5","24","   3.2","24","1019.5","24","909.3","24"," 10.0","24","  6.6","24"," 13.0","999.9","  41.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-02-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  42.9","24","  23.2","24","1008.2","24","902.8","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  61.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72677794055","2024-03-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  41.7","24","  26.8","24","1003.1","24","899.1","24"," 10.0","24","  8.4","24"," 15.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-03-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  35.7","24","  32.6","24","1005.6","20","900.6","24","  9.1","24"," 16.2","24"," 26.0"," 35.9","  52.0"," ","  28.9"," "," 0.11","G","999.9","011000"
"72677794055","2024-03-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  25.2","24","  22.5","24"," 999.3","11","894.2","24","  5.4","24"," 17.6","24"," 26.0"," 39.0","  42.1"," ","  17.1"," "," 0.16","G","999.9","101000"
"72677794055","2024-03-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  12.2","24","   4.9","24","1015.2","24","906.4","24"," 10.0","24","  8.5","24"," 18.1"," 26.0","  32.0"," ","   1.9"," "," 0.08","G","999.9","000000"
"72677794055","2024-03-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  22.7","24","  17.3","24","1016.2","21","908.1","24","  9.8","24","  5.9","24"," 17.1","999.9","  39.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72677794055","2024-03-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  23.4","24","  20.8","24","1013.1","21","905.9","24","  9.4","24"," 10.9","24"," 21.0"," 26.0","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-03-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  19.8","24","  11.9","24","1020.1","24","911.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-03-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  29.1","24","  18.9","24","1024.3","24","916.2","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-03-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  34.9","24","  17.0","24","1020.2","24","913.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-03-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  42.0","24","  19.4","24","1011.8","24","906.5","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-03-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  42.7","24","  22.2","24","1009.4","24","904.7","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-03-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  41.6","24","  25.4","24","1008.6","24","903.9","24"," 10.0","24","  4.6","23"," 14.0"," 22.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-03-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  42.3","24","  30.8","24","1011.3","24","906.3","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72677794055","2024-03-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  34.7","24","  27.7","24","1026.0","20","918.9","24","  8.9","24"," 10.4","24"," 15.9"," 24.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72677794055","2024-03-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  36.2","24","  22.4","24","1026.4","24","918.8","24"," 10.0","24"," 12.0","24"," 26.0"," 35.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-03-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  37.5","24","  25.4","24","1022.1","24","915.6","24"," 10.0","24"," 11.8","24"," 20.0"," 29.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-03-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.7","24","  15.9","24","1027.7","24","919.7","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-03-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  36.9","24","  17.5","24","1023.0","24","915.5","24"," 10.0","24","  9.4","24"," 20.0"," 32.1","  66.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-03-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  42.7","24","  27.1","24","1015.8","24","910.6","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  66.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-03-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.2","24","  18.7","24","1021.1","21","914.2","24"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  39.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72677794055","2024-03-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  22.9","24","  14.8","24","1019.2","19","911.0","24","  8.1","24"," 12.7","24"," 17.1"," 22.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72677794055","2024-03-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  22.4","24","  18.7","24","1026.6","17","917.3","24","  8.1","24","  6.7","24","  9.9","999.9","  26.1"," ","  19.0"," "," 0.02","G","999.9","001000"
"72677794055","2024-03-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  20.8","24","  17.6","24","1018.4","13","912.9","24","  6.9","24"," 15.5","24"," 25.1"," 31.1","  26.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"72677794055","2024-03-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  20.2","24","  18.0","24","1009.5","11","902.3","24","  2.2","24"," 16.2","24"," 22.9"," 31.1","  21.9"," ","  19.0"," "," 0.02","G","999.9","101000"
"72677794055","2024-03-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  15.3","24","   9.7","24","1018.3","21","909.2","24","  6.6","24","  7.8","24"," 17.1","999.9","  21.9"," ","  10.9"," "," 0.10","G","999.9","001000"
"72677794055","2024-03-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","   5.8","24","  -1.4","24","1018.8","24","908.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  21.9","*","  -9.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-03-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  16.5","24","  10.6","24","1018.1","23","908.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  37.9","*","   1.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-03-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  31.4","24","  26.2","24","1012.2","24","905.5","24"," 10.0","24"," 12.2","24"," 22.9"," 29.9","  45.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72677794055","2024-03-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  35.0","24","  31.2","24","1011.0","20","905.4","24"," 10.0","24"," 13.7","24"," 21.0"," 28.0","  37.9","*","  32.0","*"," 0.00","G","999.9","010000"
"72677794055","2024-03-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.8","24","  25.0","24","1018.1","16","910.9","24","  8.9","24","  5.9","24"," 13.0","999.9","  32.0","*","  26.1","*"," 0.00","G","999.9","101000"
"72677794055","2024-03-31","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  29.5","24","  28.8","24","1014.1","16","907.4","24","  6.0","24"," 11.8","24"," 17.1"," 24.1","  30.2","*","  28.4","*"," 0.02","G","999.9","000000"
"72677794055","2024-04-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  31.9","24","  27.0","24","1014.8","16","908.2","24","  8.3","24","  7.3","24"," 12.0"," 17.1","  48.9","*","  24.1","*"," 0.01","G","999.9","001000"
"72677794055","2024-04-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  40.5","24","  24.8","24","1018.2","24","912.0","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  55.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-04-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  46.5","24","  27.5","24","1016.4","24","911.0","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  52.4","24","  34.2","24","1010.0","24","906.3","24"," 10.0","24"," 15.3","24"," 31.1"," 39.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  51.4","24","  29.4","24","1004.8","24","901.6","24"," 10.0","24"," 24.4","24"," 32.1"," 48.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  47.1","24","  31.9","24","1000.8","24","897.6","24"," 10.0","24"," 17.8","24"," 31.1"," 42.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  42.9","24","  34.2","24","1004.8","22","900.8","24","  9.9","24","  8.0","24"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72677794055","2024-04-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  40.0","24","  36.4","24","1011.0","13","905.7","24","  9.6","24"," 10.8","24"," 20.0"," 27.0","  48.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72677794055","2024-04-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  43.7","24","  31.6","24","1012.8","23","907.6","24"," 10.0","24"," 12.0","24"," 22.0"," 31.1","  59.0"," ","  28.9"," "," 0.02","G","999.9","000000"
