"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344953954","2024-01-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  17.0","24","   1.5","24","1023.6","24","972.5","23"," 10.0","24","  9.3","24"," 15.9","999.9","  36.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  32.1","24","  17.2","24","1013.9","24","964.4","23"," 10.0","24","  5.6","24"," 11.1"," 17.1","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  19.5","24","  10.8","24","1029.5","20","979.5","23","  9.8","24","  9.6","24"," 15.0"," 25.1","  37.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"72344953954","2024-01-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  11.9","24","   1.7","24","1037.1","24","985.3","23"," 10.0","24","  5.6","24","  8.0","999.9","  25.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  22.4","24","   5.6","24","1032.2","24","981.1","23"," 10.0","24","  8.7","24"," 13.0"," 19.0","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  32.9","24","  26.3","24","1024.0","11","973.2","23","  7.2","24","  6.1","23"," 11.1","999.9","  42.8","*","  30.0","*"," 0.07","G","999.9","011000"
"72344953954","2024-01-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  42.1","24","  42.1","24","1018.8"," 7","969.6","24","  3.9","24","  5.3","24"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.87","G","999.9","010000"
"72344953954","2024-01-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  45.5","24","  44.9","24","1017.1","16","968.3","24","  3.4","24","  2.7","24","  8.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72344953954","2024-01-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  46.7","24","  46.6","24","1016.6","12","968.1","23","  3.0","24","  4.1","24","  9.9","999.9","  48.9","*","  44.6","*"," 0.29","B","999.9","010000"
"72344953954","2024-01-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  42.7","24","  42.3","24","1020.1","13","971.2","24","  5.3","24","  3.9","24","  8.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  37.9","24","  37.4","24","1021.7","19","972.5","21","  7.3","24","  7.3","23"," 11.1"," 15.0","  42.8","*","  33.8","*"," 0.07","G","999.9","010000"
"72344953954","2024-01-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  37.4","24","  32.8","24","1026.1","15","976.4","23","  7.1","24","  7.1","24"," 12.0"," 15.9","  50.0","*","  30.2","*"," 0.29","G","999.9","000000"
"72344953954","2024-01-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  42.8","24","  32.3","24","1025.5","23","976.0","22","  9.9","24","  4.2","24"," 13.0"," 15.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-01-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  49.9","24","  35.9","24","1020.0","24","971.4","20"," 10.0","24","  6.3","24","  8.9"," 19.0","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-31","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  47.5","24","  34.5","24","1022.8","24","974.1","21"," 10.0","24","  3.5","24","  8.0","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.0","24","  38.2","24","1018.2","23","968.8","17"," 10.0","24","  7.7","23"," 17.1"," 20.0","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  56.1","24","  43.8","24","1012.3","23","964.2","21"," 10.0","24","  7.0","24"," 11.1"," 18.1","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  54.1","24","  48.6","24","1007.8","18","959.6","23","  9.9","24","  9.1","24"," 15.0"," 20.0","  60.1","*","  48.2","*"," 0.15","B","999.9","010000"
"72344953954","2024-02-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  47.8","24","  46.6","24","1004.6","13","956.4","24","  7.6","24","  9.7","24"," 13.0","999.9","  48.9","*","  46.4","*"," 0.73","G","999.9","010000"
"72344953954","2024-02-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  44.3","24","  36.0","24","1017.6","20","968.4","19","  8.7","24","  7.0","24"," 13.0"," 15.9","  57.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"72344953954","2024-02-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  44.7","24","  28.3","24","1021.4","24","972.4","23"," 10.0","24","  2.3","24","  7.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-02-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  52.4","24","  27.6","24","1017.5","24","968.8","22"," 10.0","24","  7.7","24"," 14.0"," 19.0","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  59.0","24","  40.7","24","1010.5","22","962.5","23"," 10.0","24"," 15.5","24"," 24.1"," 33.0","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  58.0","24","  42.4","24","1011.3","24","963.5","23"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  69.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"72344953954","2024-02-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  50.4","24","  41.7","24","1013.5","23","965.3","23"," 10.0","24","  6.9","24"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72344953954","2024-02-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  39.5","24","  30.1","24","1014.9","24","965.9","23"," 10.0","24","  9.7","24"," 15.0"," 20.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-02-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  35.2","24","  31.7","24","1013.7","18","964.7","23","  7.8","24","  8.4","24"," 13.0"," 21.0","  42.1"," ","  32.0"," "," 0.08","G","999.9","011000"
"72344953954","2024-02-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  40.8","24","  30.3","24","1019.4","23","970.0","23"," 10.0","24","  6.4","24"," 13.0"," 17.1","  59.0"," ","  28.9"," "," 0.10","G","999.9","000000"
"72344953954","2024-02-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.0","24","  32.7","24","1019.9","24","970.9","22"," 10.0","24","  7.1","23"," 15.0"," 21.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-02-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  52.8","24","  38.8","24","1018.1","23","969.8","22"," 10.0","24","  6.9","23","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  44.8","24","  37.3","24","1015.4","18","966.9","21","  9.7","24","  9.0","24"," 19.0"," 28.0","  57.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72344953954","2024-02-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  27.6","24","  16.1","24","1027.3","22","977.4","23"," 10.0","24","  7.6","24"," 15.0"," 22.9","  34.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72344953954","2024-02-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  30.2","24","  11.7","24","1023.6","24","973.5","23"," 10.0","24","  6.9","24"," 12.0"," 17.1","  50.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  40.7","24","  20.7","24","1019.3","23","970.1","23"," 10.0","24","  6.8","24","  9.9"," 15.0","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  49.3","24","  29.0","24","1020.5","24","971.7","22","  9.6","24","  4.5","24","  7.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  59.2","24","  39.3","24","1015.1","24","966.9","22"," 10.0","24","  8.4","24"," 15.0"," 20.0","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  63.9","24","  53.2","24","1006.2","19","958.8","21"," 10.0","24","  9.4","24"," 15.9"," 24.1","  72.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72344953954","2024-02-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.0","24","  34.6","24","1013.7","24","965.6","23"," 10.0","24","  7.4","23"," 15.0"," 22.0","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  51.7","24","  28.3","24","1017.3","24","969.0","21"," 10.0","24","  4.9","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.2","24","  34.5","24","1012.0","24","964.1","22"," 10.0","24","  9.8","24"," 15.9"," 22.0","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  60.7","24","  45.4","24","1008.2","24","960.5","23"," 10.0","24","  8.0","24"," 15.9"," 21.0","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-02-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.2","24","  51.6","24"," 998.7","23","952.0","23"," 10.0","24"," 13.8","24"," 21.0"," 35.9","  80.1"," ","  64.0"," "," 0.04","A","999.9","000000"
"72344953954","2024-02-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  39.3","24","  22.3","24","1019.3","21","968.8","22"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  68.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72344953954","2024-02-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  35.5","20","  17.2","20","1030.4","20","999.9"," 0"," 10.0","20","  4.8","20"," 12.0"," 17.1","  52.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72344953954","2024-03-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  55.2","19","  41.4","19","1014.6","18","966.1","17"," 10.0","19"," 10.2","19"," 22.0"," 27.0","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.3","24","  51.1","24","1009.3","24","961.8","21"," 10.0","24"," 14.5","24"," 22.0"," 29.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.8","24","  56.3","24","1009.0","21","961.7","22"," 10.0","24"," 12.4","24"," 22.0"," 26.0","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.5","24","  51.5","24","1010.7","18","963.2","22","  9.9","24","  5.7","24"," 12.0"," 15.0","  72.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72344953954","2024-03-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  51.4","24","  46.2","24","1014.8","18","966.4","23","  9.2","24","  6.9","24"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  56.9","24","  52.4","24","1010.5","20","961.8","21"," 10.0","24","  9.7","24"," 20.0"," 25.1","  64.0"," ","  53.1"," "," 0.09","B","999.9","010000"
"72344953954","2024-03-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  55.6","24","  52.1","24","1009.2","18","961.3","23","  9.2","24","  5.8","24"," 13.0"," 15.0","  61.0"," ","  50.0"," "," 0.41","G","999.9","010000"
"72344953954","2024-03-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  42.3","24","  33.8","24","1018.9","20","969.6","24","  8.1","24","  9.3","24"," 13.0"," 20.0","  50.0","*","  35.6","*"," 0.31","G","999.9","010000"
"72344953954","2024-03-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  45.3","24","  27.7","24","1023.2","24","974.1","23"," 10.0","24","  3.5","24","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-03-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  51.2","24","  31.7","24","1022.5","24","973.7","23"," 10.0","24","  7.6","24"," 17.1"," 20.0","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  58.0","24","  42.0","24","1015.4","24","967.1","23"," 10.0","24"," 11.4","24"," 21.0"," 28.0","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.3","24","  54.5","24","1008.4","23","961.0","23"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.0","24","  60.0","24","1007.7","19","960.9","23","  9.1","24"," 11.7","23"," 20.0"," 29.9","  79.0","*","  57.2","*"," 0.75","B","999.9","010000"
"72344953954","2024-03-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  55.3","24","  50.2","24","1017.6","21","969.1","23","  9.5","24","  7.7","24"," 15.9"," 19.0","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  52.2","24","  37.2","24","1018.4","24","969.9","23"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.5","24","  30.7","24","1016.4","24","968.2","23"," 10.0","24","  8.9","24"," 17.1"," 22.0","  62.1"," ","  46.9"," "," 0.00","H","999.9","010000"
"72344953954","2024-03-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  36.3","24","  18.1","24","1024.4","24","975.1","23"," 10.0","24","  8.3","23"," 15.0"," 18.1","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  43.4","24","  24.5","24","1021.2","24","971.7","23"," 10.0","24","  9.0","24"," 17.1"," 22.9","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  58.8","24","  40.1","24","1014.8","24","966.8","23"," 10.0","24","  6.7","24"," 12.0"," 15.0","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  56.1","21","  46.1","21","1016.0","20","967.9","20","  9.8","21","  6.9","21","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72344953954","2024-03-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  57.1","24","  46.7","24","1012.8","23","964.9","23","  9.8","24","  5.6","24"," 13.0"," 22.9","  66.0"," ","  50.0"," "," 0.07","B","999.9","010000"
"72344953954","2024-03-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  44.6","24","  33.5","24","1021.0","23","971.9","23"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-03-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  52.5","24","  31.8","24","1010.4","24","962.1","23"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  64.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72344953954","2024-03-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  54.5","24","  48.4","24"," 999.4","19","952.1","24","  9.5","24"," 12.8","24"," 20.0"," 29.9","  57.9"," ","  51.1"," "," 0.39","G","999.9","010000"
"72344953954","2024-03-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  37.7","24","  28.4","24","1008.3","19","959.1","23"," 10.0","24"," 12.8","23"," 21.0"," 28.0","  55.0"," ","  30.0"," "," 0.59","G","999.9","010000"
"72344953954","2024-03-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  38.9","24","  24.9","24","1019.7","24","970.4","23"," 10.0","24","  3.0","24","  8.9","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72344953954","2024-03-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.5","24","  29.1","24","1022.6","24","973.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  64.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72344953954","2024-03-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  59.5","24","  41.6","24","1015.1","24","967.0","24"," 10.0","24"," 12.9","24"," 22.9"," 33.0","  73.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72344953954","2024-03-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  63.0","22","  51.6","22","1011.5","19","964.1","22"," 10.0","22","  9.6","22"," 17.1"," 22.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72344953954","2024-03-31","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.7","23","  59.1","23","1009.6","22","962.2","23"," 10.0","23"," 10.5","23"," 19.0"," 22.9","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72344953954","2024-04-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  69.8","24","  62.7","24","1005.4","21","958.6","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  75.9","*","  66.0","*"," 0.00","A","999.9","000000"
"72344953954","2024-04-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  54.8","24","  51.4","24","1004.3","15","957.2","23","  8.3","24"," 10.2","24"," 20.0"," 31.1","  72.0","*","  44.1","*"," 0.94","G","999.9","010000"
"72344953954","2024-04-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  44.1","24","  33.0","24","1010.3","23","961.9","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-04-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.1","24","  27.6","24","1012.7","24","964.3","23"," 10.0","24","  8.1","24"," 15.0"," 20.0","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
