"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133026616","2024-01-30","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -21.9","24","9999.9"," 0"," 995.6","24","994.7","24","  9.2","24","  4.5","24","  8.9","999.9"," -15.0"," "," -36.9"," "," 0.00","G","999.9","001000"
"70133026616","2024-01-31","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -27.3","24"," -31.2","24","1015.2","24","014.6","24","  9.8","24","  7.7","24"," 13.0","999.9"," -15.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-02-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -19.5","24"," -23.9","24","1021.2","24","020.6","24","  9.9","24","  4.6","24"," 12.0","999.9","  -9.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-02-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -18.0","24"," -23.1","24","1024.3","24","023.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  -9.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-02-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -28.1","24"," -31.5","23","1025.5","24","025.0","24","  9.7","24","  4.7","24","  7.0","999.9"," -13.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-02-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -25.1","24"," -28.6","24","1018.8","24","018.2","24","  9.8","24","  3.2","24","  8.0","999.9"," -18.9"," "," -29.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-02-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -3.9","24","  -7.6","24","1010.5","16","007.7","19","  6.3","24"," 11.7","24"," 20.0"," 27.0","   9.0"," "," -27.0"," "," 0.02","G","999.9","001000"
"70133026616","2024-02-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  10.4","24","   7.9","24","1004.2","17","003.6","24","  5.8","24"," 19.9","24"," 28.0"," 38.1","  14.0","*","   9.0","*"," 0.07","G","999.9","001000"
"70133026616","2024-02-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  15.9","24","  13.4","24","1002.3","19","001.9","24","  7.5","24"," 22.8","24"," 29.9"," 39.0","  19.4","*","  12.0","*"," 0.02","G","999.9","001000"
"70133026616","2024-02-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.5","24","  14.8","24","1001.7","19","001.0","24","  8.0","24"," 21.3","24"," 26.0"," 35.0","  21.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"70133026616","2024-02-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  20.0","23","  16.1","23"," 996.3","22","996.0","23","  8.7","23"," 20.4","23"," 26.0"," 35.0","  23.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"70133026616","2024-02-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  15.9","24","  11.9","24"," 985.5","24","984.9","24","  8.8","24","  7.2","24"," 15.9","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70133026616","2024-02-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  20.4","24","  19.0","24"," 989.1","19","988.3","24","  7.3","24"," 13.6","24"," 19.0","999.9","  21.9"," ","   7.0"," "," 0.04","G","999.9","001000"
"70133026616","2024-02-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  10.1","24","   9.5","24","1001.0","19","000.7","24","  5.2","24","  6.2","24"," 15.0","999.9","  21.9"," ","   1.0"," "," 0.03","G","999.9","001000"
"70133026616","2024-02-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  24.2","24","  22.6","24","1000.4","16","999.3","24","  6.2","24"," 19.8","24"," 29.9"," 36.9","  34.0"," ","   1.0"," "," 0.03","G","999.9","001000"
"70133026616","2024-02-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.8","24","  16.1","24","1003.0","20","001.7","24","  8.3","24"," 14.2","24"," 27.0"," 35.0","  34.0"," ","   1.9"," "," 0.22","G","999.9","001000"
"70133026616","2024-02-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   6.2","24","   3.7","24","1012.5","21","011.8","24","  6.6","24"," 10.0","24"," 14.0","999.9","   9.0","*","   5.0","*"," 0.00","G","999.9","001000"
"70133026616","2024-02-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   5.0","24","   2.9","24","1015.9","24","015.3","24","  9.7","24","  5.2","24"," 11.1","999.9","  12.0"," ","  -0.9"," "," 0.05","G","999.9","001000"
"70133026616","2024-02-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  14.0","24","  12.4","24","1013.2","20","012.8","24","  8.7","24","  4.3","24","  8.0","999.9","  17.6","*","  10.9","*"," 0.06","G","999.9","001000"
"70133026616","2024-02-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  11.9","24","   8.7","24","1009.8","24","009.3","24","  9.8","24","  6.6","24"," 19.0","999.9","  17.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-02-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  13.3","24","  10.3","24","1003.6","20","003.6","24","  5.3","24"," 17.4","24"," 22.0"," 28.9","  18.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"70133026616","2024-02-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  19.5","24","  18.4","24"," 990.6"," 9","989.6","24","  4.0","24"," 19.8","24"," 28.9"," 39.0","  21.9"," ","  12.0"," "," 0.10","G","999.9","101000"
"70133026616","2024-02-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  13.7","24","  12.4","24"," 991.5","20","989.8","24","  7.7","24"," 12.5","24"," 25.1","999.9","  21.9"," ","   3.0"," "," 0.14","G","999.9","001000"
"70133026616","2024-02-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  20.6","24","  19.4","24"," 989.1","20","988.2","24","  4.7","24"," 19.7","24"," 28.9"," 36.9","  23.0"," ","   3.0"," "," 0.02","G","999.9","101000"
"70133026616","2024-02-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  12.8","24","  11.8","24","1001.8","24","001.2","24"," 10.0","24"," 14.1","24"," 18.1","999.9","  23.0"," ","   8.1"," "," 0.05","G","999.9","000000"
"70133026616","2024-02-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  18.6","24","  17.2","24","1006.7","23","006.1","24","  7.8","24"," 13.6","24"," 18.1","999.9","  21.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70133026616","2024-02-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  13.7","24","  12.8","24","1017.3","15","016.6","24","  3.9","24"," 11.0","24"," 18.1","999.9","  19.0"," ","   3.9"," "," 0.10","G","999.9","001000"
"70133026616","2024-02-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   2.2","24","   0.4","24","1021.0","21","020.6","24","  7.7","24","  5.1","24","  9.9","999.9","  16.0"," ","  -0.0"," "," 0.03","G","999.9","001000"
"70133026616","2024-02-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -8.3","24"," -11.3","24","1014.9","23","014.4","24","  9.8","24"," 11.6","24"," 20.0"," 28.0","   5.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-02-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -14.5","24"," -17.0","24","1017.9","20","017.3","24","  5.1","24"," 16.0","24"," 21.0"," 28.0","  -2.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"70133026616","2024-02-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -16.5","24"," -19.3","24","1023.4","20","023.1","24","  7.0","24","  9.4","24"," 19.0"," 22.0"," -11.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"70133026616","2024-03-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -22.6","24"," -26.0","24","1031.9","24","031.3","24","  9.4","24","  3.2","24","  6.0","999.9"," -13.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-03-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -21.3","24"," -25.0","24","1030.6","23","030.6","24","  8.9","24","  9.0","24"," 19.0","999.9","  -7.1"," "," -27.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-03-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   0.8","24","  -4.2","24","1014.1","15","012.1","24","  4.2","24"," 24.8","24"," 31.1"," 40.0","   5.0","*","  -7.1","*"," 0.00","G","999.9","001000"
"70133026616","2024-03-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   9.8","24","   8.2","24","1003.8","18","003.3","24","  1.7","24"," 21.4","24"," 26.0"," 32.1","  15.8","*","   5.0","*"," 0.04","G","999.9","101000"
"70133026616","2024-03-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  16.7","24","  15.9","24","1006.1","15","004.8","24","  5.5","24"," 17.5","24"," 22.9"," 25.1","  21.0"," ","   8.1"," "," 0.13","G","999.9","001000"
"70133026616","2024-03-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  19.5","24","  17.9","24","1007.9","24","007.3","24","  9.9","24","  7.9","24"," 15.0","999.9","  21.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70133026616","2024-03-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   2.4","24","  -1.0","24","1006.7","22","006.1","24","  9.9","24","  4.8","24"," 11.1","999.9","  21.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-03-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -8.8","24"," -13.5","24","1010.0","24","009.5","24"," 10.0","24","  3.5","24"," 13.0","999.9","   6.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-03-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -5.2","24"," -11.2","24","1008.7","24","008.1","24"," 10.0","24"," 13.3","24"," 17.1"," 24.1","   1.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-03-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -13.3","24"," -19.5","24","1009.4","24","008.8","24"," 10.0","24","  7.3","24"," 17.1","999.9","  -4.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-03-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -12.9","24"," -20.0","24","1009.7","24","009.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  -4.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-03-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -15.6","24"," -20.9","24","1011.0","24","010.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  -4.0"," "," -27.9"," "," 0.00","G","999.9","001000"
"70133026616","2024-03-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -8.6","24"," -15.8","24","1013.8","24","013.3","24"," 10.0","24","  5.1","24"," 12.0","999.9","  -2.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"70133026616","2024-03-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -10.1","24"," -16.2","24","1022.3","24","021.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  -0.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-03-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -13.8","24"," -17.7","24","1029.6","24","029.0","24","  9.7","24","  2.0","24","  6.0","999.9","  -2.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-03-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -15.0","24"," -18.7","24","1028.0","24","027.4","24","  9.9","24","  2.2","24","  7.0","999.9","  -5.1"," "," -24.0"," "," 0.00","G","999.9","001000"
"70133026616","2024-03-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -4.7","24"," -10.9","24","1016.6","24","016.0","24","  9.6","24","  5.3","24"," 17.1","999.9","   1.9"," "," -22.0"," "," 0.00","G","999.9","001000"
"70133026616","2024-03-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   2.6","24","  -0.9","24","1019.7","24","019.1","24","  7.8","24"," 13.3","24"," 17.1","999.9","   3.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"70133026616","2024-03-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   8.2","24","   4.9","24","1025.4","23","024.8","24","  7.4","24"," 19.2","24"," 32.1"," 40.0","  19.0"," ","  -5.1"," "," 0.00","G","999.9","101000"
"70133026616","2024-03-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  22.4","24","  20.0","24","1014.9","13","012.6","24","  2.8","24"," 26.5","24"," 29.9"," 40.0","  30.0","*","  19.0","*"," 0.06","G","999.9","000000"
"70133026616","2024-03-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  29.2","24","  28.5","24","1008.8","16","007.0","24","  5.2","24"," 22.2","24"," 28.0"," 35.0","  33.1"," ","  21.0"," "," 0.04","G","999.9","111000"
"70133026616","2024-03-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  31.9","24","  31.6","24","1002.4","14","001.3","24","  8.3","24"," 18.5","24"," 22.0","999.9","  33.1"," ","  28.0"," "," 0.21","G","999.9","011000"
"70133026616","2024-03-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.2","24","  16.7","24","1006.4","18","005.7","24","  7.2","24"," 10.9","24"," 20.0","999.9","  33.1"," ","   8.1"," "," 0.06","G","999.9","001000"
"70133026616","2024-03-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  16.4","24","  14.5","24","1000.5","19","999.2","24","  7.7","24","  9.6","24"," 15.0","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70133026616","2024-03-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  22.4","24","  21.5","24"," 995.1","19","994.4","24","  3.9","24","  9.2","24"," 13.0","999.9","  28.0"," ","  14.0"," "," 0.07","G","999.9","001000"
"70133026616","2024-03-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  24.1","24","  20.2","24","1001.3","19","000.7","24","  9.4","24"," 10.4","24"," 15.0","999.9","  28.9"," ","  19.9"," "," 0.08","G","999.9","001000"
"70133026616","2024-03-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  25.0","24","  24.1","24","1009.5","13","008.0","24","  5.6","24","  9.7","24"," 15.9","999.9","  30.0"," ","  19.9"," "," 0.01","G","999.9","101000"
"70133026616","2024-03-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   5.3","24","   4.7","24","1016.3","12","015.9","24","  3.2","24","  1.5","24","  7.0","999.9","  19.9","*","  -9.0","*"," 0.13","G","999.9","100000"
"70133026616","2024-03-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  10.3","24","   8.4","24","1007.9","19","008.7","24","  6.8","24","  5.1","24","  8.9","999.9","  28.0","*","  -6.0","*"," 0.00","G","999.9","101000"
"70133026616","2024-03-30","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  25.0","24","  22.5","24"," 998.3","21","997.7","24","  7.6","24","  8.4","24"," 17.1","999.9","  30.0","*","  18.0","*"," 0.00","G","999.9","101000"
"70133026616","2024-03-31","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  19.7","24","  18.6","24"," 989.1","14","988.7","24","  5.6","24"," 15.5","24"," 31.1"," 39.0","  30.0","*","   3.0","*"," 0.07","G","999.9","001000"
"70133026616","2024-04-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -6.6","24","  -8.7","24","1007.6","15","005.9","24","  0.7","24"," 26.4","24"," 33.0"," 42.9","  -0.0","*","  -9.0","*"," 0.03","G","999.9","101000"
"70133026616","2024-04-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -10.3","24"," -13.8","24","1021.3","24","020.5","24","  9.0","24"," 10.4","24"," 20.0","999.9","  -2.9","*"," -18.0","*"," 0.02","G","999.9","000000"
"70133026616","2024-04-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   3.4","24","   1.1","24","1014.0","14","011.1","24","  3.2","24"," 26.0","24"," 34.0"," 45.1","  18.0"," "," -18.0"," "," 0.03","G","999.9","101000"
"70133026616","2024-04-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  23.5","24","  23.2","24","1003.9","16","004.1","24","  6.2","24"," 15.4","24"," 22.9"," 28.9","  28.9","*","  17.1","*"," 0.43","G","999.9","101000"
"70133026616","2024-04-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  25.7","24","  25.4","24","1001.9","13","001.1","24","  6.7","24","  8.9","24"," 21.0","999.9","  28.9"," ","  19.9"," "," 0.02","G","999.9","101000"
"70133026616","2024-04-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  13.5","24","  12.7","24","1006.8","13","006.5","24","  5.3","24","  8.2","24"," 13.0","999.9","  26.1","*","   8.6","*"," 0.02","G","999.9","101000"
"70133026616","2024-04-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   4.0","24","   1.4","24","1005.6","23","005.0","24","  9.4","24"," 14.0","24"," 22.9","999.9","  16.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-04-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -4.4","24","  -8.5","24","1008.1","23","007.4","24","  6.1","24"," 18.8","24"," 26.0"," 32.1","   6.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-04-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -5.6","24"," -10.2","24","1013.5","24","013.0","24"," 10.0","24","  8.0","24"," 15.0","999.9","   6.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-04-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -4.0","24","  -7.6","24","1009.7","23","009.1","24","  8.6","24"," 16.9","24"," 29.9"," 39.0","  16.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-04-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  23.6","24","  23.4","24"," 984.5","11","984.0","24","  0.5","24"," 25.7","24"," 33.0"," 42.0","  30.2","*","  16.0","*"," 0.12","G","999.9","101000"
