"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02548099999","2024-06-20","58.1","14.4166666","95.0","VISINGSO, SW","  58.9"," 7","  47.3"," 7","9999.9"," 0","999.9"," 0"," 19.8"," 7"," 11.9"," 7"," 14.6"," 22.0","  69.1"," ","  51.4"," "," 0.06","G","999.9","000000"
"02548099999","2024-06-21","58.1","14.4166666","95.0","VISINGSO, SW","  60.2"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0"," 20.1"," 8","  6.7"," 8","  9.1"," 16.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"02548099999","2024-06-22","58.1","14.4166666","95.0","VISINGSO, SW","  56.4"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0"," 20.7"," 8","  7.5"," 8"," 11.3"," 20.2","  64.8"," ","  52.2","*"," 0.01","G","999.9","010000"
"02548099999","2024-06-23","58.1","14.4166666","95.0","VISINGSO, SW","  59.0"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 8","  6.4"," 8"," 10.1"," 13.2","  68.2"," ","  51.8"," "," 0.16","G","999.9","010000"
"02548099999","2024-06-24","58.1","14.4166666","95.0","VISINGSO, SW","  60.0"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0"," 19.3"," 8","  4.0"," 8","  5.8","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"02548099999","2024-06-25","58.1","14.4166666","95.0","VISINGSO, SW","  66.0"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0"," 22.1"," 8","  4.2"," 8","  6.0"," 15.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"02548099999","2024-06-26","58.1","14.4166666","95.0","VISINGSO, SW","  66.9"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0"," 25.2"," 8","  5.3"," 8","  8.4"," 11.1","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"02548099999","2024-06-27","58.1","14.4166666","95.0","VISINGSO, SW","  71.1"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0"," 13.8"," 8","  6.1"," 8","  9.3"," 17.3","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"02548099999","2024-06-28","58.1","14.4166666","95.0","VISINGSO, SW","  66.5"," 8","  58.0"," 8","9999.9"," 0","999.9"," 0"," 10.3"," 8","  5.5"," 8","  7.8"," 13.0","  76.3"," ","  58.8","*"," 0.09","G","999.9","010000"
"02548099999","2024-06-29","58.1","14.4166666","95.0","VISINGSO, SW","  61.2"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0"," 25.1"," 8"," 10.0"," 8"," 14.8"," 21.2","  68.2"," ","  56.3","*"," 0.31","G","999.9","000000"
"02548099999","2024-06-30","58.1","14.4166666","95.0","VISINGSO, SW","  56.7"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0"," 20.6"," 8","  6.6"," 8"," 13.0"," 20.4","  61.2"," ","  53.4"," "," 0.02","G","999.9","010000"
"02548099999","2024-07-01","58.1","14.4166666","95.0","VISINGSO, SW","  60.8"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0"," 25.7"," 8","  8.8"," 8"," 12.0"," 22.3","  69.3"," ","  54.1"," "," 0.43","G","999.9","000000"
"02548099999","2024-07-02","58.1","14.4166666","95.0","VISINGSO, SW","  58.1"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0"," 23.1"," 8","  8.5"," 8"," 11.5"," 15.7","  65.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"02548099999","2024-07-03","58.1","14.4166666","95.0","VISINGSO, SW","  59.1"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0"," 22.6"," 8","  6.4"," 8","  9.1"," 16.5","  66.7"," ","  52.2","*"," 0.04","G","999.9","010000"
"02548099999","2024-07-04","58.1","14.4166666","95.0","VISINGSO, SW","  55.3"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0"," 26.0"," 8","  9.5"," 8"," 11.8"," 17.5","  63.1"," ","  49.5"," "," 0.01","G","999.9","010000"
"02548099999","2024-07-05","58.1","14.4166666","95.0","VISINGSO, SW","  53.3"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0"," 22.0"," 8"," 14.7"," 8"," 17.3"," 23.5","  59.4"," ","  49.5"," "," 0.09","G","999.9","010000"
"02548099999","2024-07-06","58.1","14.4166666","95.0","VISINGSO, SW","  55.1"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0"," 16.5"," 8"," 10.5"," 8"," 14.6"," 25.6","  61.9"," ","  49.3"," "," 0.16","G","999.9","010000"
"02548099999","2024-07-07","58.1","14.4166666","95.0","VISINGSO, SW","  56.0","11","  46.5","11","9999.9"," 0","999.9"," 0"," 26.4","11"," 14.6","11"," 23.7"," 34.6","  64.9"," ","  51.3","*"," 1.05","G","999.9","010000"
"02548099999","2024-07-08","58.1","14.4166666","95.0","VISINGSO, SW","  55.1","24","  48.4","24","9999.9"," 0","999.9"," 0"," 25.2","24","  6.9","24"," 11.1"," 15.9","  64.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"02548099999","2024-07-09","58.1","14.4166666","95.0","VISINGSO, SW","  59.0","24","  47.8","24","9999.9"," 0","999.9"," 0"," 25.1","24","  4.7","24","  9.9"," 13.0","  68.5"," ","  48.0"," "," 0.11","G","999.9","000000"
"02548099999","2024-07-10","58.1","14.4166666","95.0","VISINGSO, SW","  63.1","20","  52.3","20","9999.9"," 0","999.9"," 0"," 21.8","17","  8.6","20"," 19.6"," 36.1","  75.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"02548099999","2024-07-11","58.1","14.4166666","95.0","VISINGSO, SW","  60.8","23","  55.8","23","9999.9"," 0","999.9"," 0","  9.6","23","  4.6","23","  9.7"," 16.1","  72.7"," ","  52.2"," "," 1.28","G","999.9","110000"
"02548099999","2024-07-12","58.1","14.4166666","95.0","VISINGSO, SW","  61.0","21","  54.1","21","9999.9"," 0","999.9"," 0"," 19.3","21","  3.8","21","  5.6","999.9","  66.9"," ","  54.5"," "," 0.06","G","999.9","000000"
"02548099999","2024-07-13","58.1","14.4166666","95.0","VISINGSO, SW","  60.8","17","  55.0","17","9999.9"," 0","999.9"," 0"," 20.3","17","  7.2","17"," 14.6"," 18.5","  67.3","*","  57.4"," "," 0.00","G","999.9","010000"
"02548099999","2024-07-14","58.1","14.4166666","95.0","VISINGSO, SW","  61.8","15","  53.6","15","9999.9"," 0","999.9"," 0"," 21.0","15","  8.9","15"," 19.0"," 26.8","  69.8"," ","  57.0"," "," 0.76","G","999.9","010000"
"02548099999","2024-07-15","58.1","14.4166666","95.0","VISINGSO, SW","  59.6","24","  52.4","24","9999.9"," 0","999.9"," 0"," 23.2","24","  7.2","24"," 11.1"," 19.2","  65.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"02548099999","2024-07-16","58.1","14.4166666","95.0","VISINGSO, SW","  60.9","24","  54.9","24","9999.9"," 0","999.9"," 0"," 20.6","24","  5.3","24","  8.0"," 13.0","  67.8"," ","  54.1"," "," 0.01","G","999.9","010000"
"02548099999","2024-07-17","58.1","14.4166666","95.0","VISINGSO, SW","  62.6","24","  55.5","24","9999.9"," 0","999.9"," 0"," 24.8","24","  9.3","24"," 14.4"," 20.4","  69.4"," ","  59.4"," "," 0.48","G","999.9","010000"
"02548099999","2024-07-18","58.1","14.4166666","95.0","VISINGSO, SW","  63.9","24","  53.5","24","9999.9"," 0","999.9"," 0"," 23.4","24"," 10.5","24"," 14.4"," 24.7","  72.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"02548099999","2024-07-19","58.1","14.4166666","95.0","VISINGSO, SW","  64.5","24","  52.5","24","9999.9"," 0","999.9"," 0"," 26.1","24","  5.9","24","  8.7"," 14.0","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"02548099999","2024-07-20","58.1","14.4166666","95.0","VISINGSO, SW","  66.2","24","  53.4","24","9999.9"," 0","999.9"," 0"," 24.2","24","  3.8","24","  6.8","999.9","  75.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02548099999","2024-07-21","58.1","14.4166666","95.0","VISINGSO, SW","  67.7","24","  59.4","24","9999.9"," 0","999.9"," 0"," 22.9","24","  6.4","24"," 10.1"," 15.3","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"02548099999","2024-07-22","58.1","14.4166666","95.0","VISINGSO, SW","  66.3","24","  57.8","24","9999.9"," 0","999.9"," 0"," 20.4","24","  5.1","24"," 10.3"," 13.8","  72.1"," ","  61.5"," ","99.99"," ","999.9","010000"
"02548099999","2024-07-23","58.1","14.4166666","95.0","VISINGSO, SW","  64.5","23","  52.8","23","9999.9"," 0","999.9"," 0"," 24.0","23","  6.0","23"," 11.3"," 16.5","  73.4"," ","  57.9"," "," 0.02","G","999.9","010000"
"02548099999","2024-07-24","58.1","14.4166666","95.0","VISINGSO, SW","  63.1","24","  56.5","24","9999.9"," 0","999.9"," 0"," 21.7","24","  3.9","24","  6.6"," 11.8","  69.4"," ","  58.3","*"," 0.04","G","999.9","010000"
"02548099999","2024-07-25","58.1","14.4166666","95.0","VISINGSO, SW","  63.6","24","  53.1","24","9999.9"," 0","999.9"," 0"," 24.1","24","  4.7","24","  7.8"," 12.0","  73.0"," ","  56.5"," "," 0.01","G","999.9","010000"
"02548099999","2024-07-26","58.1","14.4166666","95.0","VISINGSO, SW","  63.4","24","  51.5","24","9999.9"," 0","999.9"," 0"," 25.4","24","  6.3","24"," 11.3"," 16.1","  70.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"02548099999","2024-07-27","58.1","14.4166666","95.0","VISINGSO, SW","  64.5","24","  52.0","24","9999.9"," 0","999.9"," 0"," 24.9","24","  9.7","24"," 14.4"," 22.9","  71.2"," ","  57.0","*","99.99"," ","999.9","010000"
"02548099999","2024-07-28","58.1","14.4166666","95.0","VISINGSO, SW","  63.2","24","  53.0","24","9999.9"," 0","999.9"," 0"," 23.7","24","  8.9","24"," 15.0"," 22.0","  71.1"," ","  55.2"," ","99.99"," ","999.9","010000"
"02548099999","2024-07-29","58.1","14.4166666","95.0","VISINGSO, SW","  63.7","24","  50.8","24","9999.9"," 0","999.9"," 0"," 25.6","24","  8.1","24"," 12.6"," 19.2","  69.8"," ","  57.9","*"," 0.04","G","999.9","000000"
"02548099999","2024-07-30","58.1","14.4166666","95.0","VISINGSO, SW","  64.8","23","  52.4","23","9999.9"," 0","999.9"," 0"," 22.5","23","  7.1","23"," 12.2"," 19.6","  75.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"02548099999","2024-07-31","58.1","14.4166666","95.0","VISINGSO, SW","  64.8","24","  50.3","24","9999.9"," 0","999.9"," 0"," 25.0","24"," 10.0","24"," 13.8"," 21.2","  71.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"02548099999","2024-08-01","58.1","14.4166666","95.0","VISINGSO, SW","  62.9","24","  49.3","24","9999.9"," 0","999.9"," 0"," 25.5","24","  3.1","24"," 10.7"," 16.3","  70.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"02548099999","2024-08-02","58.1","14.4166666","95.0","VISINGSO, SW","  63.0","24","  52.6","24","9999.9"," 0","999.9"," 0"," 19.2","18","  3.6","24","  5.6","999.9","  70.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"02548099999","2024-08-03","58.1","14.4166666","95.0","VISINGSO, SW","  65.2","24","  53.5","24","9999.9"," 0","999.9"," 0"," 12.5","21","  3.9","24","  7.4","  9.7","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"02548099999","2024-08-04","58.1","14.4166666","95.0","VISINGSO, SW","  63.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","21","  3.2","24","  8.7"," 13.4","  68.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"02548099999","2024-08-05","58.1","14.4166666","95.0","VISINGSO, SW","  64.4","15","  57.5","15","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.6","15"," 10.1"," 14.8","  70.0","*","  60.3","*"," 0.00","I","999.9","000000"
"02548099999","2024-08-06","58.1","14.4166666","95.0","VISINGSO, SW","  67.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.0"," 7","  4.0","24","  7.6"," 10.7","  74.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"02548099999","2024-08-07","58.1","14.4166666","95.0","VISINGSO, SW","  69.2","17","  57.3","17","9999.9"," 0","999.9"," 0","  3.6"," 8","  6.5","17"," 12.0"," 14.8","  76.1","*","  63.3"," ","99.99"," ","999.9","010000"
"02548099999","2024-08-08","58.1","14.4166666","95.0","VISINGSO, SW","  63.4","17","  55.4","17","9999.9"," 0","999.9"," 0"," 21.4","17","  6.2","17","  9.3"," 14.0","  69.3"," ","  59.4","*","99.99"," ","999.9","010000"
"02548099999","2024-08-09","58.1","14.4166666","95.0","VISINGSO, SW","  62.1","24","  55.3","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 12.4","24"," 18.3"," 28.7","  66.4"," ","  57.6"," "," 0.57","G","999.9","010000"
"02548099999","2024-08-10","58.1","14.4166666","95.0","VISINGSO, SW","  61.8","24","  50.4","24","9999.9"," 0","999.9"," 0"," 18.0","24"," 15.7","24"," 18.8"," 29.1","  68.9"," ","  57.4"," "," 0.30","G","999.9","010000"
"02548099999","2024-08-11","58.1","14.4166666","95.0","VISINGSO, SW","  61.6","24","  48.5","24","9999.9"," 0","999.9"," 0"," 22.0","24"," 11.6","24"," 16.1"," 25.4","  69.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"02548099999","2024-08-12","58.1","14.4166666","95.0","VISINGSO, SW","  60.3","24","  45.2","24","9999.9"," 0","999.9"," 0"," 22.7","23","  5.0","24","  8.2"," 13.8","  68.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"02548099999","2024-08-13","58.1","14.4166666","95.0","VISINGSO, SW","  61.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.2","11","  3.9","24","  7.6"," 12.0","  70.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"02548099999","2024-08-14","58.1","14.4166666","95.0","VISINGSO, SW","  66.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.6","16","  4.8","24","  8.5"," 14.4","  73.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"02548099999","2024-08-15","58.1","14.4166666","95.0","VISINGSO, SW","  66.1","24","  57.6","24","9999.9"," 0","999.9"," 0"," 12.3","17","  5.3","24"," 13.0"," 16.3","  74.7"," ","  60.4"," "," 0.07","G","999.9","010000"
"02548099999","2024-08-16","58.1","14.4166666","95.0","VISINGSO, SW","  63.5","24","  56.1","24","9999.9"," 0","999.9"," 0"," 24.7","24","  9.7","24"," 14.2"," 19.6","  70.5"," ","  54.9","*"," 0.01","G","999.9","010000"
"02548099999","2024-08-17","58.1","14.4166666","95.0","VISINGSO, SW","  60.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 22.9","24","  8.7","24"," 12.8"," 18.5","  67.8"," ","  52.7"," "," 0.01","G","999.9","000000"
"02548099999","2024-08-18","58.1","14.4166666","95.0","VISINGSO, SW","  61.1","24","  50.7","24","9999.9"," 0","999.9"," 0"," 22.3","24","  8.2","24"," 13.2"," 17.5","  67.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"02548099999","2024-08-19","58.1","14.4166666","95.0","VISINGSO, SW","  60.8","24","  47.7","24","9999.9"," 0","999.9"," 0"," 15.0","24","  7.1","24"," 10.1"," 15.0","  69.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"02548099999","2024-08-20","58.1","14.4166666","95.0","VISINGSO, SW","  61.6","23","  50.2","23","9999.9"," 0","999.9"," 0","  8.3","23","  7.0","23"," 11.7"," 15.2","  69.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"02548099999","2024-08-21","58.1","14.4166666","95.0","VISINGSO, SW","  59.5","24","  53.1","24","9999.9"," 0","999.9"," 0"," 11.6","24","  8.0","24"," 11.5"," 18.3","  65.5"," ","  54.0","*","99.99"," ","999.9","010000"
"02548099999","2024-08-22","58.1","14.4166666","95.0","VISINGSO, SW","  57.7","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.8","24"," 12.9","24"," 20.6"," 29.1","  62.1"," ","  52.9"," "," 0.43","G","999.9","010000"
"02548099999","2024-08-23","58.1","14.4166666","95.0","VISINGSO, SW","  60.8","24","  54.5","24","9999.9"," 0","999.9"," 0"," 14.2","24"," 18.6","24"," 26.8"," 47.2","  64.0"," ","  58.1","*"," 0.06","G","999.9","010000"
"02548099999","2024-08-24","58.1","14.4166666","95.0","VISINGSO, SW","  60.9","23","  51.4","23","9999.9"," 0","999.9"," 0"," 14.4","23"," 10.6","23"," 16.3"," 29.3","  67.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"02548099999","2024-08-25","58.1","14.4166666","95.0","VISINGSO, SW","  59.9","24","  52.1","24","9999.9"," 0","999.9"," 0"," 19.9","24"," 11.2","24"," 15.3"," 27.6","  65.7"," ","  53.1","*"," 0.07","G","999.9","010000"
"02548099999","2024-08-26","58.1","14.4166666","95.0","VISINGSO, SW","  58.2","24","  48.8","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 13.2","24"," 19.0"," 26.8","  66.0"," ","  51.4"," "," 0.02","G","999.9","000000"
"02548099999","2024-08-27","58.1","14.4166666","95.0","VISINGSO, SW","  59.5","24","  51.0","24","9999.9"," 0","999.9"," 0"," 12.1","24","  8.9","24"," 13.2"," 16.3","  67.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"02548099999","2024-08-28","58.1","14.4166666","95.0","VISINGSO, SW","  63.0","24","  50.8","24","9999.9"," 0","999.9"," 0"," 16.4","24","  5.1","24","  7.6"," 10.9","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"02548099999","2024-08-29","58.1","14.4166666","95.0","VISINGSO, SW","  66.3","24","  56.2","24","9999.9"," 0","999.9"," 0"," 13.1","24","  6.6","24"," 19.4"," 40.0","  78.3"," ","  54.7"," ","99.99"," ","999.9","010000"
"02548099999","2024-08-30","58.1","14.4166666","95.0","VISINGSO, SW","  61.6","24","  50.8","24","9999.9"," 0","999.9"," 0"," 18.5","24","  7.3","24","  9.5"," 15.9","  68.9"," ","  55.4","*"," 0.58","G","999.9","010000"
"02548099999","2024-08-31","58.1","14.4166666","95.0","VISINGSO, SW","  58.4","24","  47.3","24","9999.9"," 0","999.9"," 0"," 20.3","24","  7.1","24"," 13.2"," 20.0","  66.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"02548099999","2024-09-01","58.1","14.4166666","95.0","VISINGSO, SW","  57.6","24","  45.3","24","9999.9"," 0","999.9"," 0"," 21.6","24","  3.2","24","  6.6"," 11.1","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-02","58.1","14.4166666","95.0","VISINGSO, SW","  58.3","23","  48.4","23","9999.9"," 0","999.9"," 0"," 23.1","23","  2.5","23","  6.4"," 10.1","  62.4","*","  51.3"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-03","58.1","14.4166666","95.0","VISINGSO, SW","  64.5","24","  51.3","24","9999.9"," 0","999.9"," 0"," 22.3","24","  8.4","24"," 11.8"," 20.6","  73.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-04","58.1","14.4166666","95.0","VISINGSO, SW","  69.8","24","  55.7","24","9999.9"," 0","999.9"," 0"," 15.5","24","  5.2","24"," 12.2"," 16.3","  82.2","*","  59.7"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-05","58.1","14.4166666","95.0","VISINGSO, SW","  66.7","24","  56.2","24","9999.9"," 0","999.9"," 0"," 15.7","24","  7.9","24"," 12.0"," 16.5","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-06","58.1","14.4166666","95.0","VISINGSO, SW","  64.9","24","  55.6","24","9999.9"," 0","999.9"," 0"," 12.8","23","  6.5","24","  8.9"," 12.6","  74.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-07","58.1","14.4166666","95.0","VISINGSO, SW","  64.2","24","  56.1","24","9999.9"," 0","999.9"," 0"," 14.8","24","  6.7","24"," 12.8"," 16.7","  77.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-08","58.1","14.4166666","95.0","VISINGSO, SW","  68.0","24","  56.5","24","9999.9"," 0","999.9"," 0"," 14.6","24","  5.9","24"," 13.8"," 19.6","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-09","58.1","14.4166666","95.0","VISINGSO, SW","  66.0","24","  55.0","24","9999.9"," 0","999.9"," 0"," 16.0","24","  6.5","24"," 11.8"," 18.6","  72.3"," ","  59.4","*","99.99"," ","999.9","010000"
"02548099999","2024-09-10","58.1","14.4166666","95.0","VISINGSO, SW","  59.4","24","  48.6","24","9999.9"," 0","999.9"," 0"," 22.0","24"," 15.8","24"," 21.6"," 31.1","  64.0"," ","  55.0"," "," 0.19","G","999.9","010000"
"02548099999","2024-09-11","58.1","14.4166666","95.0","VISINGSO, SW","  53.0","24","  45.9","24","9999.9"," 0","999.9"," 0"," 21.2","24","  9.2","24"," 19.0"," 29.7","  59.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"02548099999","2024-09-12","58.1","14.4166666","95.0","VISINGSO, SW","  53.2","24","  43.5","24","9999.9"," 0","999.9"," 0"," 28.5","24","  9.6","24"," 15.3"," 24.3","  60.8"," ","  48.0","*"," 0.34","G","999.9","010000"
"02548099999","2024-09-13","58.1","14.4166666","95.0","VISINGSO, SW","  53.6","24","  44.9","24","9999.9"," 0","999.9"," 0"," 20.3","24","  5.1","24","  9.5"," 14.6","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"02548099999","2024-09-14","58.1","14.4166666","95.0","VISINGSO, SW","  53.8","24","  42.1","24","9999.9"," 0","999.9"," 0"," 28.0","24","  7.4","24"," 10.9"," 16.5","  61.0"," ","  47.3","*"," 0.00","I","999.9","000000"
"02548099999","2024-09-15","58.1","14.4166666","95.0","VISINGSO, SW","  53.8","24","  40.9","24","9999.9"," 0","999.9"," 0"," 28.3","24","  3.4","24","  7.4","  9.7","  59.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-16","58.1","14.4166666","95.0","VISINGSO, SW","  54.4","24","  43.6","24","9999.9"," 0","999.9"," 0"," 28.3","24","  3.7","24","  6.4","999.9","  58.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-17","58.1","14.4166666","95.0","VISINGSO, SW","  56.5","24","  48.3","24","9999.9"," 0","999.9"," 0"," 26.1","24","  2.3","24","  5.8","999.9","  61.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-18","58.1","14.4166666","95.0","VISINGSO, SW","  56.7","24","  52.1","24","9999.9"," 0","999.9"," 0"," 14.0","23","  2.4","24","  4.7","999.9","  60.8"," ","  52.7"," "," 0.00","I","999.9","100000"
"02548099999","2024-09-19","58.1","14.4166666","95.0","VISINGSO, SW","  54.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.1","22","  2.7","24","  5.1","999.9","  59.4"," ","  51.3"," "," 0.00","I","999.9","100000"
"02548099999","2024-09-20","58.1","14.4166666","95.0","VISINGSO, SW","  58.3","24","  52.4","24","9999.9"," 0","999.9"," 0"," 15.4","24","  4.4","24","  7.8"," 10.7","  69.1"," ","  50.7"," "," 0.00","I","999.9","100000"
"02548099999","2024-09-21","58.1","14.4166666","95.0","VISINGSO, SW","  60.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.9","23","  5.3","24"," 12.8"," 17.5","  67.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-22","58.1","14.4166666","95.0","VISINGSO, SW","  59.3","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.8","24","  5.9","24","  9.5"," 14.4","  65.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"02548099999","2024-09-23","58.1","14.4166666","95.0","VISINGSO, SW","  59.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.3","23","  7.0","24"," 11.3"," 15.3","  66.6"," ","  55.0"," "," 0.00","I","999.9","000000"
