"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446803967","2024-01-11","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  29.1","24","  24.3","24","1006.3","24","966.9","23","  9.1","24","  6.7","24"," 18.1"," 24.1","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-01-12","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  19.7","24","  15.5","24","1001.7","15","963.0","23","  4.7","24"," 13.2","24"," 18.1"," 28.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","011000"
"72446803967","2024-01-13","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","   4.4","24","  -2.2","24","1016.9","19","976.6","24","  8.1","24"," 10.9","24"," 18.1"," 27.0","  10.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72446803967","2024-01-14","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  -6.8","24"," -18.8","24","1030.7","24","988.5","23"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  -0.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-01-15","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  -4.5","24"," -12.9","24","1030.8","19","988.7","23","  7.6","24","  6.6","24"," 11.1"," 17.1","   1.4","*","  -9.0","*"," 0.00","G","999.9","001000"
"72446803967","2024-01-16","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","   0.5","24","  -9.7","24","1029.7","22","988.0","24","  9.3","24","  8.2","24"," 12.0"," 21.0","  10.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72446803967","2024-01-17","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  16.1","24","   2.5","24","1018.6","24","977.7","23"," 10.0","24","  7.9","24"," 12.0"," 19.0","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-01-18","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  29.0","24","  14.2","24","1014.1","24","974.4","23"," 10.0","24","  4.2","24","  9.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-01-19","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","   9.5","24","   0.3","24","1034.2","21","991.9","23","  9.3","24"," 12.3","24"," 20.0"," 34.0","  32.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72446803967","2024-01-20","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","   4.3","24","  -5.2","24","1039.1","24","997.1","23"," 10.0","24","  4.8","24","  9.9"," 17.1","  14.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-01-21","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  14.8","24","   3.1","24","1031.1","24","989.6","23"," 10.0","24","  9.7","24"," 17.1"," 22.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-01-22","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  30.3","24","  25.2","24","1021.3","16","981.1","23","  5.5","24"," 10.2","24"," 14.0"," 26.0","  33.8","*","  28.0","*"," 0.02","G","999.9","011000"
"72446803967","2024-01-23","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  33.9","24","  33.2","24","1019.5","12","980.1","24","  2.6","24","  2.9","24","  7.0","999.9","  37.0"," ","  32.0"," "," 0.37","G","999.9","110000"
"72446803967","2024-01-24","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  35.2","24","  34.9","24","1019.3","15","979.5","23","  0.6","24","  4.2","24","  7.0","999.9","  39.2","*","  33.1","*"," 0.03","G","999.9","110000"
"72446803967","2024-01-25","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  36.7","24","  36.4","24","1017.8","14","978.1","23","  2.7","24","  3.2","24","  7.0","999.9","  39.9"," ","  35.1"," "," 0.01","G","999.9","110000"
"72446803967","2024-01-26","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  36.2","24","  35.0","24","1022.2","12","981.3","24","  5.5","24","  3.4","24","  8.9","999.9","  37.9"," ","  35.1"," "," 0.44","G","999.9","000000"
"72446803967","2024-01-27","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  33.3","24","  32.0","24","1024.5","11","984.8","24","  5.1","24","  6.4","24","  9.9","999.9","  36.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72446803967","2024-01-28","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  36.4","24","  30.3","24","1025.6","19","985.7","23","  7.1","24","  6.6","24"," 12.0"," 17.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-01-29","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  41.4","24","  33.5","24","1023.5","24","983.9","23"," 10.0","24","  4.1","24","  8.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-01-30","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  46.4","24","  34.7","24","1019.3","24","980.3","23"," 10.0","24","  7.7","24"," 12.0"," 22.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-01-31","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  41.5","24","  32.5","24","1022.1","24","982.7","23","  9.5","24","  5.3","24"," 11.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-01","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  52.2","24","  40.3","24","1014.5","24","975.7","23"," 10.0","24","  6.7","24"," 11.1"," 19.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-02","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  56.4","24","  42.8","24","1010.9","24","972.5","23"," 10.0","24","  7.7","24"," 14.0"," 25.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-03","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  49.1","24","  43.0","24","1008.3","21","969.8","23","  7.9","24","  9.1","24"," 15.9"," 24.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72446803967","2024-02-04","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  43.7","24","  40.7","24","1010.1","18","971.0","24","  7.6","24","  7.4","24"," 14.0"," 21.0","  52.0"," ","  37.9"," "," 0.37","G","999.9","010000"
"72446803967","2024-02-05","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  42.6","24","  30.6","24","1019.7","24","980.4","23","  9.7","24","  6.0","24","  8.0","999.9","  55.9"," ","  32.0"," "," 0.13","G","999.9","000000"
"72446803967","2024-02-06","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  42.5","24","  32.6","24","1021.1","23","981.8","23","  8.1","24","  3.8","24","  9.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-07","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  50.2","24","  32.4","24","1015.2","24","976.4","23"," 10.0","24","  9.3","24"," 17.1"," 24.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-08","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  56.1","24","  35.4","24","1005.2","23","966.9","23"," 10.0","24"," 14.2","24"," 20.0"," 39.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-09","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  48.5","24","  34.8","24","1008.9","23","970.5","23"," 10.0","24","  3.9","24","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-10","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  40.8","24","  28.9","24","1016.5","24","977.5","23"," 10.0","24","  8.4","24"," 15.0"," 26.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-11","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  37.3","24","  25.4","24","1019.2","24","979.8","23"," 10.0","24","  7.5","24"," 13.0"," 15.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-12","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  38.0","24","  24.6","24","1015.8","24","976.3","23","  9.6","24","  5.0","24"," 14.0"," 20.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-13","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  43.4","24","  24.5","24","1016.2","24","977.1","23"," 10.0","24","  5.8","24"," 15.0"," 24.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-14","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  48.2","24","  31.4","24","1017.0","24","978.1","23"," 10.0","24","  6.7","24"," 17.1"," 26.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-15","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  44.8","24","  31.9","24","1018.3","21","979.8","23"," 10.0","24","  9.8","24"," 15.9"," 25.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-16","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  33.9","24","  21.7","24","1020.8","21","981.4","23","  8.8","24"," 12.7","24"," 19.0"," 29.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72446803967","2024-02-17","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  21.2","24","   9.6","24","1029.7","22","988.9","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  32.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"72446803967","2024-02-18","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  33.4","24","  15.7","24","1020.2","24","980.1","23"," 10.0","24","  6.5","24","  9.9"," 15.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-19","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  39.6","24","  22.3","24","1017.2","24","977.8","23"," 10.0","24","  6.3","24"," 14.0"," 19.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-20","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  46.2","24","  27.7","24","1018.8","24","979.7","23"," 10.0","24","  4.5","24","  8.9"," 18.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-21","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  53.2","24","  35.0","24","1013.2","24","974.5","23"," 10.0","24","  6.1","24"," 13.0"," 20.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-22","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  55.1","24","  39.3","24","1006.7","24","968.6","23"," 10.0","24","  7.7","24"," 19.0"," 26.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-23","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  51.6","24","  30.9","24","1012.9","24","974.5","23"," 10.0","24","  8.4","24"," 17.1"," 34.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-24","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  46.4","24","  27.2","24","1016.4","24","977.6","23"," 10.0","24","  6.8","24"," 11.1"," 19.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-25","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  53.7","24","  30.3","24","1009.4","24","970.9","23"," 10.0","24","  6.1","24","  8.9"," 17.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-26","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  59.5","24","  31.4","24","1005.1","24","966.9","23"," 10.0","24","  6.7","24"," 18.1"," 26.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-27","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  58.2","24","  37.5","24"," 994.9","23","957.2","23"," 10.0","24","  7.5","24"," 22.9"," 35.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-02-28","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  25.2","24","   9.9","24","1021.5","22","980.9","24","  9.7","24"," 12.9","24"," 24.1"," 39.0","  45.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72446803967","2024-02-29","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  36.6","24","  12.5","24","1027.7","24","987.6","23"," 10.0","24","  8.4","24"," 18.1"," 27.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-01","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  43.5","24","  26.9","24","1018.6","21","979.4","23"," 10.0","24","  7.9","24"," 12.0"," 17.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-02","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  49.6","24","  37.4","24","1012.6","24","973.7","23"," 10.0","24","  9.2","24"," 19.0"," 28.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-03","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  66.8","24","  44.3","24","1003.1","24","965.3","23"," 10.0","24"," 15.9","24"," 21.0"," 36.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-04","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  64.2","24","  47.7","24","1005.6","23","967.9","23"," 10.0","24"," 10.1","24"," 17.1"," 28.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-05","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  47.1","24","  38.2","24","1013.4","21","975.1","23","  9.9","24","  9.9","24"," 15.9"," 24.1","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-06","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  46.7","24","  36.9","24","1016.6","21","977.7","23","  8.6","24","  6.3","24"," 13.0"," 21.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72446803967","2024-03-07","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  49.2","24","  39.4","24","1010.9","20","972.2","22","  8.2","24","  6.9","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72446803967","2024-03-08","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  44.7","24","  43.5","24","1012.7","11","973.1","23","  5.8","24","  9.7","24"," 17.1"," 27.0","  51.1"," ","  36.0"," "," 0.83","G","999.9","110000"
"72446803967","2024-03-09","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  39.1","24","  25.1","24","1020.6","24","981.1","23"," 10.0","24","  8.9","24"," 15.0"," 21.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-10","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  43.7","24","  23.1","24","1022.0","24","982.7","23"," 10.0","24","  3.7","24","  9.9"," 15.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-11","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  52.7","24","  33.2","24","1018.9","24","980.0","23"," 10.0","24","  9.1","24"," 17.1"," 28.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-12","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  59.1","24","  42.5","24","1010.7","24","972.3","23"," 10.0","24"," 11.0","24"," 18.1"," 28.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-13","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  59.2","24","  47.7","24","1005.6","21","967.5","23"," 10.0","24","  5.4","24"," 12.0"," 20.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-14","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  63.0","24","  54.3","24","1005.7","16","967.6","24","  9.9","24","  7.0","24"," 17.1"," 29.9","  71.1"," ","  53.1"," "," 0.05","G","999.9","010010"
"72446803967","2024-03-15","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  54.2","24","  41.1","24","1020.2","22","981.1","24","  9.9","24"," 10.2","24"," 15.9"," 22.0","  64.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72446803967","2024-03-16","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  53.3","24","  35.6","24","1017.4","24","978.6","23"," 10.0","24","  6.4","24"," 15.0"," 26.0","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-03-17","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  45.1","24","  22.2","24","1018.2","24","979.3","23"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-18","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  32.5","24","  13.4","24","1025.6","24","985.9","23"," 10.0","24","  8.9","24"," 15.9"," 28.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-19","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  45.7","24","  23.3","24","1017.0","23","977.4","23"," 10.0","24","  8.0","24"," 15.9"," 28.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-20","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  51.3","24","  25.9","24","1015.6","24","977.1","23"," 10.0","24","  7.4","24"," 15.0"," 25.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-21","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  46.3","24","  20.0","24","1018.3","24","979.2","23"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-22","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  48.5","24","  35.9","24","1014.5","20","976.0","23","  9.9","24","  9.3","24"," 20.0"," 32.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-23","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  37.5","24","  25.9","24","1024.1","24","984.5","23"," 10.0","24","  9.9","24"," 14.0"," 24.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-03-24","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  48.1","24","  30.5","24","1008.8","24","969.9","23"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72446803967","2024-03-25","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  55.3","24","  45.3","24"," 995.9","23","958.0","23","  9.8","24"," 14.1","24"," 18.1"," 28.9","  63.0"," ","  48.9"," "," 0.14","G","999.9","010000"
"72446803967","2024-03-26","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  36.6","24","  31.2","24","1004.7","19","964.7","24","  8.5","24"," 11.0","24"," 18.1"," 27.0","  57.9"," ","  30.0"," "," 0.19","G","999.9","010010"
"72446803967","2024-03-27","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  34.7","24","  20.6","24","1020.2","24","980.5","23"," 10.0","24","  3.8","24","  7.0","999.9","  50.0","*","  24.1","*"," 0.01","G","999.9","000000"
"72446803967","2024-03-28","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  47.1","24","  26.5","24","1020.5","24","981.2","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72446803967","2024-03-29","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  58.9","24","  40.9","24","1010.6","24","972.3","24"," 10.0","24"," 12.3","24"," 21.0"," 34.0","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72446803967","2024-03-30","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  58.7","24","  44.1","24","1010.2","24","972.2","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72446803967","2024-03-31","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  64.3","24","  49.5","24","1007.0","23","969.0","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72446803967","2024-04-01","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  66.8","24","  60.6","24","1002.7","17","965.2","24","  8.9","24","  8.0","24"," 15.9"," 26.0","  73.9","*","  60.1","*"," 0.00","G","999.9","010010"
"72446803967","2024-04-02","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  47.7","19","  42.0","19","1004.6","10","967.3","19","  9.1","19"," 11.6","19"," 18.1"," 31.1","  63.0","*","  41.0","*"," 0.42","G","999.9","010000"
