"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16219099999","2024-01-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  45.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  38.7"," "," 0.00","F","999.9","000000"
"16219099999","2024-01-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.8","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  38.8"," "," 0.00","F","999.9","000000"
"16219099999","2024-01-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  41.5","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  35.6","*"," 0.00","F","999.9","000000"
"16219099999","2024-01-28","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.3","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.6","*"," 0.01","F","999.9","000000"
"16219099999","2024-01-29","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.7","24","  -6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"16219099999","2024-01-30","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.8","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  6.0","999.9","  45.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"16219099999","2024-01-31","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.6","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  46.4","*","  33.1","*"," 0.00","F","999.9","000000"
"16219099999","2024-02-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.9","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1"," 22.0","  43.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"16219099999","2024-02-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  33.8","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0"," 32.1","  36.3"," ","  30.2","*"," 0.04","F","999.9","000000"
"16219099999","2024-02-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0"," 28.9","  50.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"16219099999","2024-02-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  44.6","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9"," 34.0","  51.8","*","  37.4","*"," 0.00","F","999.9","000000"
"16219099999","2024-02-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  46.5","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0"," 28.9","  54.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"16219099999","2024-02-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1"," 35.0","  44.6","*","  32.5"," "," 0.00","F","999.9","000000"
"16219099999","2024-02-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.7","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 27.0","  41.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"16219099999","2024-02-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0"," 24.1","  37.8"," ","  31.1"," "," 0.01","F","999.9","000000"
"16219099999","2024-02-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.2","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 18.1"," 28.9","  36.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16219099999","2024-02-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0"," 38.1","  36.3","*","  32.0","*"," 0.79","F","999.9","000000"
"16219099999","2024-02-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1"," 18.1","  33.8","*","  28.4","*"," 2.09","F","  5.1","000000"
"16219099999","2024-02-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  30.3","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  32.5"," ","  28.0"," "," 0.20","F","  4.7","000000"
"16219099999","2024-02-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  29.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0"," 33.0","  32.0","*","  27.9","*"," 0.04","F","  3.5","000000"
"16219099999","2024-02-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  33.2","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0"," 28.9","  36.3","*","  26.6","*"," 0.02","F","  3.1","000000"
"16219099999","2024-02-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.3","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  45.0","*","  33.6"," "," 0.00","E","  2.8","000000"
"16219099999","2024-02-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  40.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  46.9"," ","  37.4"," "," 0.02","F","  1.2","000000"
"16219099999","2024-02-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.0","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  48.7"," ","  37.2"," "," 0.00","F","  1.2","000000"
"16219099999","2024-02-18","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  40.6","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","F","999.9","000000"
"16219099999","2024-02-19","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  37.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  43.0"," ","  33.8","*"," 0.01","F","999.9","000000"
"16219099999","2024-02-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  30.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9"," 33.0","  33.1","*","  27.5","*"," 0.09","F","999.9","000000"
"16219099999","2024-02-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  33.5","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  41.2"," ","  27.3"," "," 0.02","F","999.9","000000"
"16219099999","2024-02-22","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.7","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1"," 21.0","  35.6","*","  29.7","*"," 0.00","F","999.9","000000"
"16219099999","2024-02-23","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.5","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0"," 35.0","  37.4","*","  28.4","*"," 0.41","F","999.9","000000"
"16219099999","2024-02-24","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.9","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 19.0","  30.2","*","  27.5"," "," 0.45","F","999.9","000000"
"16219099999","2024-02-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  29.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  33.8","*","  25.9"," "," 0.04","F","  0.4","000000"
"16219099999","2024-02-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  30.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1"," 31.1","  34.3","*","  27.9"," "," 0.04","F","999.9","000000"
"16219099999","2024-02-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0"," 28.9","  36.5"," ","  32.9"," "," 0.31","F","999.9","000000"
"16219099999","2024-02-28","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 35.0"," 49.9","  39.2","*","  33.6"," "," 0.24","F","999.9","000000"
"16219099999","2024-02-29","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 34.0"," 51.1","  35.8"," ","  33.4","*"," 1.65","F","999.9","000000"
"16219099999","2024-03-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  33.8","*","  30.2"," "," 0.67","F","  2.4","000000"
"16219099999","2024-03-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  34.2"," ","  30.2","*"," 0.75","F","  2.4","000000"
"16219099999","2024-03-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0"," 33.0","  35.8"," ","  29.3"," "," 0.00","F","  1.6","000000"
"16219099999","2024-03-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 40.0"," 56.9","  30.2","*","  26.6","*"," 1.34","F","  9.1","000000"
"16219099999","2024-03-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 35.9"," 47.0","  33.8","*","  27.7"," "," 0.87","A","  0.4","000000"
"16219099999","2024-03-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0"," 28.9","  32.0","*","  24.8","*"," 0.00","I","  1.6","000000"
"16219099999","2024-03-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  27.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 22.0"," 33.0","  32.0","*","  23.0","*"," 0.00","I","  1.6","000000"
"16219099999","2024-03-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  30.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 18.1","  34.0"," ","  26.6"," "," 0.00","I","  0.8","000000"
"16219099999","2024-03-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.2","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1"," 28.9","  33.8","*","  30.0"," "," 0.00","I","  2.0","000000"
"16219099999","2024-03-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1"," 41.0","  37.4","*","  31.5","*"," 0.00","I","  1.6","000000"
"16219099999","2024-03-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  30.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  32.0","*","  28.4","*"," 0.00","I","  5.1","000000"
"16219099999","2024-03-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  35.6","*","  28.0"," "," 0.00","I","  4.7","000000"
"16219099999","2024-03-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  37.4","*","  28.4","*"," 0.00","I","  3.1","000000"
"16219099999","2024-03-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  39.9"," ","  30.2","*"," 0.00","I","  1.6","000000"
"16219099999","2024-03-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.7","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  40.1"," ","  31.3"," "," 0.00","I","  1.6","000000"
"16219099999","2024-03-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 17.1","  36.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"16219099999","2024-03-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  44.6","*","  32.9"," "," 0.00","I","999.9","000000"
"16219099999","2024-03-18","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  36.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  37.4","*","  34.7"," "," 0.00","I","999.9","000000"
"16219099999","2024-03-19","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  36.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0"," 35.9","  39.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"16219099999","2024-03-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"16219099999","2024-03-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0"," 22.9","  44.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"16219099999","2024-03-22","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  37.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1"," 25.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16219099999","2024-03-23","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  37.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1"," 20.0","  41.0"," ","  35.4","*"," 0.00","I","999.9","000000"
"16219099999","2024-03-24","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1"," 31.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16219099999","2024-03-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  33.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 29.9"," 31.1","  39.2","*","  27.7"," "," 0.00","I","999.9","000000"
"16219099999","2024-03-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  37.9","16","  35.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 20.0"," 35.0","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"16219099999","2024-03-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.7","14","  34.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","14"," 24.1"," 38.1","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"16219099999","2024-04-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  33.5"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 15.0"," 22.9","  49.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"16219099999","2024-04-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.5"," 9","  30.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 9"," 15.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16219099999","2024-04-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 17.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16219099999","2024-04-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  45.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"16219099999","2024-04-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  43.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  50.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"16219099999","2024-04-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  49.7","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  57.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"16219099999","2024-04-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  55.0","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  62.6","*","  47.7"," "," 0.00","I","999.9","000000"
"16219099999","2024-04-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  54.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"16219099999","2024-04-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  50.6","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  56.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"16219099999","2024-04-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  40.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 21.0","  44.8","*","  37.0","*"," 0.00","I","999.9","000000"
"16219099999","2024-04-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  43.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0"," 31.1","  48.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"16219099999","2024-04-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  53.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  59.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"16219099999","2024-04-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  54.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"16219099999","2024-04-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  55.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0"," 17.1","  62.6","*","  49.3","*"," 0.00","I","999.9","000000"
"16219099999","2024-04-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  48.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"16219099999","2024-04-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 22.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
