"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07386599999","2024-01-11","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  31.6","13","  26.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.6","13","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-12","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  30.6","13","  24.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.7","13","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-13","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  27.6","13","  24.7","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.7","13","  5.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-14","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  31.3","13","  28.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.8","13","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-15","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  36.7","13","  30.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.3","13","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-16","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  26.3","13","  25.2","13","9999.9"," 0","999.9"," 0","  3.5","13","  2.7","13","  5.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-17","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  42.0","13","  42.0","13","9999.9"," 0","999.9"," 0","  3.3","13","  4.0","13","  8.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"07386599999","2024-01-18","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  44.6","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 19.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07386599999","2024-01-19","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  30.8","13","  25.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-20","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  30.9","13","  23.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-21","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  35.3","13","  28.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.1","13","  9.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-22","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  42.8","13","  39.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.4","13"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07386599999","2024-01-23","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  47.9","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.2","13","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07386599999","2024-01-24","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  56.8","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"07386599999","2024-01-25","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  51.1","13","  46.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.3","13","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-26","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  50.8","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-27","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  41.6","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-28","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  39.9","13","  38.4","13","9999.9"," 0","999.9"," 0","  3.4","13","  4.1","13","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"07386599999","2024-01-29","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  47.8","13","  40.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.4","13","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-30","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  45.8","13","  40.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.5","13","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07386599999","2024-01-31","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  45.4","13","  41.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  1.9","13","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-01","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  50.4","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.3","13","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-02","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  44.9","13","  42.4","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.4","13","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"07386599999","2024-02-03","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  40.2","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.7","13","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-04","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  43.8","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-05","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  42.7","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-06","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  43.8","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.0","13","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07386599999","2024-02-07","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  49.3","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07386599999","2024-02-08","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  52.8","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.1","13"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07386599999","2024-02-09","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  53.7","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 15.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07386599999","2024-02-10","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  47.9","13","  47.1","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.7","13"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07386599999","2024-02-11","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  48.1","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 13.0"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07386599999","2024-02-12","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  48.1","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-13","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  44.7","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-14","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  52.8","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-15","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  52.6","13","  44.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.1","13"," 15.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-16","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  52.4","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","13","  7.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07386599999","2024-02-17","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  50.1","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07386599999","2024-02-18","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  49.4","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07386599999","2024-02-19","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  52.5","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-20","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  49.4","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.6","13","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-21","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  45.6","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.1","13","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-22","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  51.5","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.0","13"," 14.5","13"," 19.0"," 29.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07386599999","2024-02-23","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  45.0","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-24","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  44.9","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-25","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  46.5","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 22.0"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07386599999","2024-02-26","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  52.2","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-27","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  49.9","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-28","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  46.3","13","  39.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.7","13","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07386599999","2024-02-29","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  42.2","13","  35.9","13","9999.9"," 0","999.9"," 0","  3.6","13","  2.9","13","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07386599999","2024-03-01","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  48.9","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-02","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  51.4","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 19.0"," 29.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07386599999","2024-03-03","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  42.5","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.2","13"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07386599999","2024-03-04","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  46.1","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-05","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  45.4","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07386599999","2024-03-06","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  44.6","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.0","13","  4.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-07","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  45.4","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-08","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  45.7","13","  36.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.8","13","  8.9"," 21.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"07386599999","2024-03-09","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  50.4","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-10","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  47.1","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.1","13"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07386599999","2024-03-11","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  48.6","13","  42.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.2","13","  9.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07386599999","2024-03-12","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  50.1","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07386599999","2024-03-13","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  52.9","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-14","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  54.0","13","  47.5","13","9999.9"," 0","999.9"," 0","  3.8","13","  4.2","13"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"07386599999","2024-03-15","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  57.5","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"07386599999","2024-03-16","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  56.9","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-17","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  53.9","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07386599999","2024-03-18","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  58.6","13","  53.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","13","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"07386599999","2024-03-19","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  57.2","13","  47.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.2","13","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"07386599999","2024-03-20","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  58.9","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-21","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  63.2","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-22","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  63.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-23","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  49.7","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.9"," 24.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-24","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  47.5","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-25","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  48.6","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-03-26","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  50.0","10","  48.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.3","10","  5.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07386599999","2024-03-27","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  45.7","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 14.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07386599999","2024-04-03","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  54.7","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07386599999","2024-04-04","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  61.4","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 15.0"," 26.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-05","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  65.5","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-06","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  68.0","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 21.0"," 32.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-07","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  63.6","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-08","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  64.0","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 11.1","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"07386599999","2024-04-09","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  52.6","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 17.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07386599999","2024-04-10","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  52.2","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-11","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  57.5","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-12","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  62.9","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-13","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  67.7","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-14","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  71.7","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-15","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  62.9","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 20.0"," 31.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-16","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  50.8","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 18.1"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07386599999","2024-04-17","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  48.3","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07386599999","2024-04-18","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  46.8","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-19","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  49.4","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-20","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  47.4","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07386599999","2024-04-21","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  44.2","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.7","13"," 15.0"," 27.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
