"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27539099999","2024-01-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   7.9"," 8","   5.3"," 8","1028.2"," 8","010.0"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  17.6","*","   1.6","*"," 0.00","F"," 18.5","000000"
"27539099999","2024-01-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   8.4"," 8","   5.4"," 8","1034.9"," 8","016.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  19.0"," ","  -6.7"," "," 0.00","F"," 18.5","001000"
"27539099999","2024-01-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  15.1"," 8","  11.4"," 8","1024.9"," 8","007.0"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  19.8","*","   9.3"," "," 0.00","F"," 18.5","001000"
"27539099999","2024-01-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.9"," 8","  24.6"," 8","1014.9"," 8","997.6"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  29.5","*","  17.2"," "," 0.09","F"," 18.5","001000"
"27539099999","2024-01-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.6"," 8","  24.4"," 8","1007.9"," 8","990.8"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  29.3","*","  22.8","*"," 0.00","F"," 18.5","001000"
"27539099999","2024-01-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  20.0"," 8","  18.4"," 8","1013.3"," 8","995.8"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  21.7"," ","  18.7"," "," 0.04","F"," 18.9","001000"
"27539099999","2024-01-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  22.6"," 8","  20.7"," 8","1020.6"," 8","003.1"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  26.1"," ","  19.8"," "," 0.01","F"," 18.9","001000"
"27539099999","2024-01-28","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.3"," 8","  23.7"," 8","1031.0"," 8","013.4"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  28.6"," ","  22.8"," "," 0.02","F"," 18.9","000000"
"27539099999","2024-01-29","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.5"," 8","  22.6"," 8","1033.0"," 8","015.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","  23.5"," "," 0.00","F"," 18.9","000000"
"27539099999","2024-01-30","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  30.6"," 8","  28.2"," 8","1027.1"," 8","009.8"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","  25.5"," "," 0.00","F"," 18.5","000000"
"27539099999","2024-01-31","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  26.8"," 8","  26.8"," 8","1024.2"," 8","006.8"," 8","  1.4"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","  23.2"," "," 0.00","F"," 18.1","101000"
"27539099999","2024-02-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  30.6"," 8","  30.5"," 8","1006.4"," 8","989.5"," 8","  2.7"," 8","  2.9"," 8","  3.9","999.9","  32.7","*","  28.2"," "," 0.12","F"," 18.1","001000"
"27539099999","2024-02-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.4"," 8","  27.0"," 8"," 997.5"," 8","980.7"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  23.7","*"," 0.08","F"," 17.7","001000"
"27539099999","2024-02-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  20.8"," 8","  18.6"," 8"," 997.0"," 8","979.8"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  24.1","*","  16.5","*"," 0.05","F"," 18.9","001000"
"27539099999","2024-02-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.2"," 8","  27.5"," 8"," 984.2"," 8","967.5"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  32.9"," ","  16.3"," "," 0.17","F"," 18.9","001000"
"27539099999","2024-02-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.4"," 8","  27.0"," 8"," 984.9"," 8","968.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  31.1"," ","  25.3","*"," 0.01","F"," 19.7","001000"
"27539099999","2024-02-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  22.9"," 8","  21.5"," 8"," 992.2"," 8","975.2"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  26.4"," ","  18.9","*"," 0.05","F"," 19.7","001000"
"27539099999","2024-02-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  14.1"," 8","  12.9"," 8"," 991.6"," 8","974.3"," 8","  6.5"," 8","  3.6"," 8","  7.8","999.9","  17.8"," ","   7.2"," "," 0.09","F"," 20.5","001000"
"27539099999","2024-02-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   8.3"," 8","   5.1"," 8"," 993.8"," 8","976.2"," 8"," 11.0"," 8","  6.6"," 8","  7.8","999.9","  12.6"," ","   4.5"," "," 0.17","F"," 22.8","001000"
"27539099999","2024-02-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   9.1"," 8","   3.6"," 8","1004.0"," 8","986.3"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  14.4"," ","   4.1"," "," 0.00","F"," 22.4","001000"
"27539099999","2024-02-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   1.0"," 8","  -3.7"," 8","1019.4"," 8","001.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  17.6"," "," -10.3"," "," 0.00","F"," 22.4","000000"
"27539099999","2024-02-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   8.5"," 8","   4.0"," 8","1023.9"," 8","005.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  21.0"," ","  -9.0"," "," 0.00","F"," 22.0","000000"
"27539099999","2024-02-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  20.6"," 8","  18.8"," 8","1015.2"," 8","997.7"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  23.4","*","  12.7"," "," 0.02","F"," 22.0","001000"
"27539099999","2024-02-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  18.5"," 8","  16.0"," 8","1021.1"," 8","003.4"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  23.2","*","   8.8","*"," 0.12","F"," 22.0","000000"
"27539099999","2024-02-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   6.3"," 8","   2.1"," 8","1033.5"," 8","015.2"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  15.1"," ","   1.0"," "," 0.00","F"," 22.0","000000"
"27539099999","2024-02-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   5.7"," 7","   0.9"," 7","1038.0"," 7","019.6"," 7","  9.2"," 7","  5.5"," 7","  5.8","999.9","  10.2"," ","   0.1"," "," 0.02","F"," 21.7","001000"
"27539099999","2024-02-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  11.0"," 8","   8.5"," 8","1037.7"," 8","019.5"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  12.0"," ","   9.5"," "," 0.35","F"," 22.4","001000"
"27539099999","2024-02-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  16.2"," 8","  11.9"," 8","1030.0"," 8","012.1"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  21.9"," ","  10.4"," "," 0.04","F"," 23.6","000000"
"27539099999","2024-02-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.9"," 8","  22.7"," 8","1017.6"," 8","000.2"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  18.5"," "," 0.13","F"," 23.6","001000"
"27539099999","2024-02-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  22.9"," 8","  19.2"," 8","1027.3"," 8","009.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  24.4","*","  20.1","*"," 0.02","F"," 24.8","001000"
"27539099999","2024-02-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  20.5"," 8","  15.1"," 8","1030.7"," 8","013.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  23.0"," ","  19.8"," "," 0.00","F"," 24.8","000000"
"27539099999","2024-02-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  19.6"," 8","  14.9"," 8","1027.9"," 8","010.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  23.7"," ","  16.9"," "," 0.00","F"," 25.2","000000"
"27539099999","2024-02-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  20.4"," 8","  16.7"," 8","1024.6"," 8","007.0"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  23.9"," ","  17.2"," "," 0.01","F"," 25.2","001000"
"27539099999","2024-02-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.6"," 8","  21.4"," 8","1027.0"," 8","009.5"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  26.8"," ","  21.2"," "," 0.02","F"," 24.8","001000"
"27539099999","2024-02-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.0"," 8","  23.9"," 8","1032.5"," 8","015.0"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  31.1"," ","  24.8"," "," 0.00","F"," 24.8","000000"
"27539099999","2024-02-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.2"," 8","  17.0"," 8","1033.8"," 8","016.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  30.9"," ","  24.8","*"," 0.00","F"," 24.8","000000"
"27539099999","2024-02-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  26.5"," 8","  13.0"," 8","1032.2"," 8","014.7"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  32.7"," ","  20.7"," "," 0.00","F"," 24.4","000000"
"27539099999","2024-02-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  26.7"," 8","  14.1"," 8","1032.2"," 8","014.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  36.5"," ","  19.9"," "," 0.00","F"," 24.0","000000"
"27539099999","2024-02-28","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.1"," 7","  16.1"," 7","1030.2"," 7","012.7"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  38.1"," ","  17.6"," "," 0.00","F"," 23.6","000000"
"27539099999","2024-02-29","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  30.2"," 8","  19.3"," 8","1027.4"," 8","010.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  36.1"," ","  22.6"," "," 0.00","F"," 22.8","000000"
"27539099999","2024-03-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.0"," 7","  26.8"," 7","1028.9"," 7","011.6"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  42.6"," ","  28.4"," "," 0.00","F"," 22.4","000000"
"27539099999","2024-03-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.1"," 8","  24.9"," 8","1032.4"," 8","014.9"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  40.1"," ","  21.4","*"," 0.00","F"," 21.7","000000"
"27539099999","2024-03-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.4"," 8","  17.7"," 8","1034.1"," 8","016.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  47.3"," ","  13.6"," "," 0.00","F"," 21.3","000000"
"27539099999","2024-03-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.3"," 8","  18.0"," 8","1028.1"," 8","010.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  44.6"," ","  10.9"," "," 0.00","F"," 20.5","000000"
"27539099999","2024-03-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.6"," 8","  19.2"," 8","1024.5"," 8","007.0"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  31.5"," ","  17.2"," "," 0.00","F"," 19.7","000000"
"27539099999","2024-03-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.0"," 8","  10.7"," 8","1027.9"," 8","010.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  31.6"," ","  11.8","*"," 0.00","F"," 19.7","000000"
"27539099999","2024-03-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  21.9"," 7","   6.5"," 7","1023.8"," 7","006.2"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  36.3"," ","   3.0"," "," 0.00","F"," 19.3","000000"
"27539099999","2024-03-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.2"," 8","  21.3"," 8","1013.2"," 8","995.9"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  17.1"," "," 0.01","F"," 19.3","001000"
"27539099999","2024-03-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  21.2"," 8","  13.9"," 8","1015.9"," 8","998.4"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  28.2","*","   8.1","*"," 0.05","F"," 19.7","001000"
"27539099999","2024-03-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  14.7"," 8","   6.7"," 8","1020.5"," 8","002.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  25.9"," ","  -0.9"," "," 0.00","F"," 19.7","000000"
"27539099999","2024-03-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.6"," 8","  15.3"," 8","1023.3"," 8","005.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  32.5"," ","   7.3"," "," 0.00","F"," 19.7","000000"
"27539099999","2024-03-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  30.9"," 7","  22.0"," 7","1024.4"," 7","007.1"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  37.0"," ","  21.2","*"," 0.00","F"," 19.7","000000"
"27539099999","2024-03-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  27.0"," 8","  16.9"," 8","1027.9"," 8","010.4"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  40.6"," ","   8.8"," "," 0.00","F"," 19.3","000000"
"27539099999","2024-03-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  30.2"," 8","  19.5"," 8","1025.7"," 8","008.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  41.5"," ","  17.8"," "," 0.00","F"," 18.9","000000"
"27539099999","2024-03-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  33.1"," 8","  25.1"," 8","1023.7"," 8","006.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  39.7"," ","  24.1"," "," 0.00","F"," 18.9","000000"
"27539099999","2024-03-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.5"," 8","  24.3"," 8","1023.4"," 8","006.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  47.3"," ","  25.2"," "," 0.00","F"," 18.9","000000"
"27539099999","2024-03-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  32.4"," 8","  25.0"," 8","1019.6"," 8","002.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  21.7"," "," 0.00","F"," 18.5","000000"
"27539099999","2024-03-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  33.2"," 8","  28.9"," 8","1019.8"," 8","002.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  37.4"," ","  26.4"," "," 0.00","F"," 16.5","000000"
"27539099999","2024-03-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.1"," 8","  29.7"," 8","1024.6"," 8","007.5"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  42.1"," ","  27.9","*"," 0.00","F"," 15.7","000000"
"27539099999","2024-03-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  33.5"," 8","  22.0"," 8","1026.8"," 8","009.5"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9","  51.1"," ","  19.4"," "," 0.00","F"," 15.0","000000"
"27539099999","2024-03-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.5"," 8","  20.2"," 8","1025.6"," 8","008.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  50.2"," ","  18.0"," "," 0.00","F"," 14.2","000000"
"27539099999","2024-03-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  33.1"," 8","  19.8"," 8","1018.3"," 8","001.2"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  46.4"," ","  17.8"," "," 0.00","F"," 13.4","000000"
"27539099999","2024-03-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.9"," 8","  32.4"," 8","1004.7"," 8","987.9"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  38.1"," ","  27.3"," "," 0.08","F"," 12.6","010000"
"27539099999","2024-03-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  38.1"," 8","  37.3"," 8","1002.7"," 8","986.0"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  40.5"," ","  36.0"," "," 0.09","F"," 12.2","010000"
"27539099999","2024-03-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  37.7"," 8","  33.9"," 8","1005.7"," 8","989.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  43.0"," ","  31.5","*"," 0.12","F"," 11.4","000000"
"27539099999","2024-03-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  37.8"," 5","  30.2"," 5","1011.3"," 5","994.5"," 5","  8.5"," 5","  2.7"," 5","  3.9","999.9","  45.0","*","  31.3"," "," 0.00","E"," 10.2","000000"
"27539099999","2024-03-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  41.1"," 5","  23.7"," 5","1012.9"," 5","996.1"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  46.6"," ","  30.2"," "," 0.00","F","  8.7","000000"
"27539099999","2024-11-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  37.4"," 8","  36.3"," 8"," 991.7"," 8","975.2"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  46.9","*","  30.2"," "," 0.39","F","  0.4","011000"
"27539099999","2024-11-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  31.9"," 8","  26.7"," 8"," 994.2"," 8","977.5"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  38.7","*","  28.6","*"," 0.31","F","999.9","011000"
"27539099999","2024-11-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  31.5"," 8","  24.4"," 8","1009.5"," 8","992.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  34.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"27539099999","2024-11-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.5"," 7","  27.7"," 7","1006.5"," 7","989.5"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  32.0"," ","  27.7","*"," 0.02","F","  0.4","001000"
"27539099999","2024-11-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  27.9"," 8","  23.0"," 8","1015.3"," 8","998.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","  25.2"," "," 0.01","F","  0.4","001000"
"27539099999","2024-11-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.7"," 8","  26.2"," 8","1017.3"," 8","000.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  32.5","*","  27.9"," "," 0.00","F","  0.4","001000"
"27539099999","2024-11-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  36.2"," 8","  34.9"," 8","1020.4"," 8","003.4"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  37.9"," ","  29.1"," "," 0.03","F","999.9","010000"
"27539099999","2024-11-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  37.6"," 8","  36.8"," 8","1026.3"," 8","009.2"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  39.2"," ","  35.8"," "," 0.20","F","999.9","010000"
"27539099999","2024-11-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  41.0"," 8","  37.6"," 8","1024.6"," 8","007.7"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  44.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"27539099999","2024-11-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  37.2"," 8","  32.8"," 8","1027.6"," 8","010.5"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  34.2","*"," 0.00","F","999.9","000000"
