"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07428099999","2024-04-14","45.198055","0.815556","99.97","BASSILLAC, FR","  65.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  6.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07428099999","2024-04-15","45.198055","0.815556","99.97","BASSILLAC, FR","  58.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 22.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"07428099999","2024-04-16","45.198055","0.815556","99.97","BASSILLAC, FR","  52.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07428099999","2024-04-17","45.198055","0.815556","99.97","BASSILLAC, FR","  51.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07428099999","2024-04-18","45.198055","0.815556","99.97","BASSILLAC, FR","  48.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 17.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"07428099999","2024-04-19","45.198055","0.815556","99.97","BASSILLAC, FR","  48.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07428099999","2024-04-20","45.198055","0.815556","99.97","BASSILLAC, FR","  49.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07428099999","2024-04-21","45.198055","0.815556","99.97","BASSILLAC, FR","  46.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07428099999","2024-04-22","45.198055","0.815556","99.97","BASSILLAC, FR","  44.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07428099999","2024-04-23","45.198055","0.815556","99.97","BASSILLAC, FR","  42.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
