"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36034099999","2024-02-08","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  25.8"," 8","  18.5"," 8","1020.1"," 8","992.2"," 8"," 11.0"," 8"," 13.8"," 8"," 17.5","999.9","  31.8"," ","  20.8","*"," 0.04","F","  4.3","001000"
"36034099999","2024-02-09","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  31.9"," 8","  27.4"," 8","1015.7"," 8","988.4"," 8","  3.8"," 8"," 21.1"," 8"," 27.2","999.9","  35.8","*","  19.2"," "," 0.32","F","  4.3","011000"
"36034099999","2024-02-10","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  29.7"," 8","  24.4"," 8","1011.0"," 8","983.6"," 8","  5.4"," 8"," 14.3"," 8"," 27.2","999.9","  38.5"," ","  21.6","*"," 0.24","F","  5.1","001000"
"36034099999","2024-02-11","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   7.4"," 8","   0.6"," 8","1019.5"," 8","990.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  17.8"," ","  -3.5","*"," 0.08","F","  7.1","001000"
"36034099999","2024-02-12","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   1.3"," 8","  -4.6"," 8","1035.0"," 8","005.3"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","   8.2"," ","  -4.7"," "," 0.01","F","  7.1","000000"
"36034099999","2024-02-13","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   7.6"," 8","  -1.8"," 8","1036.7"," 8","007.3"," 8"," 11.2"," 8"," 12.6"," 8"," 17.5","999.9","  12.4","*","  -8.7"," "," 0.00","F","  7.1","000000"
"36034099999","2024-02-14","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  15.3"," 7","   7.6"," 7","1018.1"," 7","989.7"," 7","  7.3"," 7"," 18.0"," 7"," 23.3","999.9","  24.6","*","   2.3","*"," 0.00","H","  5.5","001000"
"36034099999","2024-02-15","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -11.2"," 8"," -20.0"," 8","1022.4"," 8","992.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -1.7"," "," -24.3","*"," 0.12","F","  6.3","000000"
"36034099999","2024-02-16","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -19.6"," 7"," -29.7"," 7","1036.7"," 7","005.5"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9"," -14.8"," "," -26.5"," "," 0.00","E","999.9","000000"
"36034099999","2024-02-17","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -13.5"," 8"," -22.5"," 8","1045.7"," 8","014.7"," 8","  9.2"," 8"," 12.6"," 8"," 17.5","999.9","  -8.5"," "," -22.7"," "," 0.03","F","  6.3","001000"
"36034099999","2024-02-18","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -13.1"," 8"," -21.8"," 8","1041.6"," 8","010.7"," 8","  8.5"," 8","  7.8"," 8"," 15.5","999.9","  -5.6"," "," -22.9","*"," 0.04","F","  6.3","001000"
"36034099999","2024-02-19","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -14.6"," 8"," -24.9"," 8","1046.6"," 8","015.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  -7.1"," "," -23.4"," "," 0.00","F","  5.9","000000"
"36034099999","2024-02-20","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -16.1"," 8"," -27.4"," 8","1049.5"," 8","018.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  -5.4"," "," -28.1","*"," 0.00","F","  5.9","000000"
"36034099999","2024-02-21","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -22.2"," 8"," -32.4"," 8","1048.8"," 8","017.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -11.6"," "," -31.2"," "," 0.00","F","  5.9","000000"
"36034099999","2024-02-22","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -16.5"," 8"," -26.6"," 8","1045.3"," 8","014.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -5.3"," "," -33.2"," "," 0.00","F","  5.9","000000"
"36034099999","2024-02-23","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -5.8"," 8"," -16.3"," 8","1038.2"," 8","007.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   1.6"," "," -18.6"," "," 0.00","F","  5.9","000000"
"36034099999","2024-02-24","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -0.8"," 8"," -11.4"," 8","1037.7"," 8","007.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   8.1"," "," -10.3","*"," 0.00","F","  5.9","000000"
"36034099999","2024-02-25","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   1.0"," 8","  -8.0"," 8","1039.8"," 8","009.9"," 8"," 10.4"," 8","  9.7"," 8"," 11.7","999.9","   6.6"," "," -12.5"," "," 0.00","F","  5.9","001000"
"36034099999","2024-02-26","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  12.5"," 8","   8.3"," 8","1036.7"," 8","007.6"," 8","  2.5"," 8","  9.7"," 8"," 15.5","999.9","  16.0"," ","   3.0"," "," 0.07","F","  6.7","001000"
"36034099999","2024-02-27","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   6.7"," 8","   0.8"," 8","1040.5"," 8","010.9"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  18.3"," "," -11.9","*"," 0.08","F","  7.9","001000"
"36034099999","2024-02-28","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   3.6"," 7","  -3.8"," 7","1042.2"," 7","012.4"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  17.2"," "," -17.0"," "," 0.00","F","  7.9","000000"
"36034099999","2024-02-29","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  14.5"," 8","   3.4"," 8","1037.6"," 8","008.6"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  23.7"," ","  -1.8"," "," 0.00","F","  7.1","000000"
"36034099999","2024-03-01","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  17.5"," 7","   5.5"," 7","1028.7"," 7","000.1"," 7"," 12.4"," 7","  8.6"," 7"," 15.5","999.9","  24.4"," ","   4.1"," "," 0.00","F","  7.1","000000"
"36034099999","2024-03-02","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  14.9"," 8","   7.8"," 8","1024.6"," 8","996.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  19.4"," ","  10.6"," "," 0.00","F","  7.1","001000"
"36034099999","2024-03-03","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  13.1"," 8","   7.7"," 8","1029.0"," 8","000.1"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  27.3"," ","   2.3","*"," 0.09","F","  7.5","001000"
"36034099999","2024-03-04","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  15.4"," 8","  11.2"," 8","1028.0"," 8","999.2"," 8","  5.6"," 8"," 14.3"," 8"," 17.5","999.9","  20.1","*","   1.9"," "," 0.05","F","  7.5","001000"
"36034099999","2024-03-05","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  19.8"," 8","  12.6"," 8","1029.4"," 8","000.9"," 8"," 11.7"," 8"," 13.4"," 8"," 17.5","999.9","  25.5"," ","  12.0","*"," 0.02","F","  7.5","001000"
"36034099999","2024-03-06","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  16.0"," 8","   7.4"," 8","1024.8"," 8","996.2"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  28.0"," ","   3.4","*"," 0.00","F","  6.7","000000"
"36034099999","2024-03-07","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  17.5"," 7","   9.7"," 7","1021.4"," 7","993.1"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  27.1"," ","   1.2"," "," 0.00","F","  6.7","000000"
"36034099999","2024-03-08","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  13.4"," 8","   7.7"," 8","1026.4"," 8","997.7"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  23.0"," ","   0.1","*"," 0.00","F","  6.7","000000"
"36034099999","2024-03-09","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  30.7"," 8","  21.2"," 8","1020.0"," 8","992.4"," 8"," 11.2"," 8"," 11.9"," 8"," 17.5","999.9","  36.7","*","   7.2","*"," 0.00","F","  6.7","011000"
"36034099999","2024-03-10","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  33.8"," 8","  27.3"," 8","1018.1"," 8","990.8"," 8"," 12.4"," 8"," 13.4"," 8"," 25.3","999.9","  38.5"," ","  27.5","*"," 0.03","F","  5.9","010000"
"36034099999","2024-03-11","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  30.8"," 8","  25.9"," 8","1024.4"," 8","996.7"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  36.3"," ","  19.8","*"," 0.01","F","  4.3","011000"
"36034099999","2024-03-12","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  30.0"," 7","  26.4"," 7","1016.8"," 7","989.3"," 7","  4.7"," 7","  3.9"," 7","  7.8","999.9","  38.5"," ","  16.3"," "," 0.03","F","  4.3","001000"
"36034099999","2024-03-13","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  22.1"," 8","  16.1"," 8","1024.3"," 8","996.2"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  26.4"," ","  16.0","*"," 0.24","F","  5.1","001000"
"36034099999","2024-03-14","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  12.1"," 8","   5.9"," 8","1031.2"," 8","002.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  19.4"," ","   2.3","*"," 0.03","F","  5.9","000000"
"36034099999","2024-03-15","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  13.7"," 8","   8.1"," 8","1037.4"," 8","008.4"," 8"," 10.4"," 8","  9.7"," 8"," 15.5","999.9","  21.9"," ","   1.0"," "," 0.01","F","  5.9","001000"
"36034099999","2024-03-16","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  22.4"," 8","  13.2"," 8","1035.0"," 8","006.6"," 8"," 11.2"," 8"," 17.5"," 8"," 23.3","999.9","  27.9"," ","   3.7"," "," 0.00","F","  5.1","000000"
"36034099999","2024-03-17","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  27.3"," 8","  18.3"," 8","1034.3"," 8","006.2"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  33.6"," ","  15.6","*"," 0.00","F","  4.7","000000"
"36034099999","2024-03-18","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  28.3"," 8","  18.9"," 8","1029.2"," 8","001.2"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  39.0"," ","  13.5"," "," 0.00","F","  4.7","000000"
"36034099999","2024-03-19","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  36.0"," 8","  26.2"," 8","1018.4"," 8","991.2"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  39.7"," ","  22.3"," "," 0.00","F","  4.3","000000"
"36034099999","2024-03-20","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  30.3"," 8","  26.9"," 8","1019.4"," 8","991.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  34.3"," ","  23.9","*"," 0.02","F","  2.0","011000"
"36034099999","2024-03-21","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  22.4"," 8","  17.3"," 8","1022.1"," 8","994.0"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","  15.1","*"," 0.00","F"," 19.7","000000"
"36034099999","2024-03-22","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  25.8"," 8","  17.4"," 8","1022.5"," 8","994.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  35.8"," ","  12.9"," "," 0.00","F","  2.0","000000"
"36034099999","2024-03-23","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  32.2"," 8","  23.3"," 8","1022.0"," 8","994.5"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  38.8"," ","  22.3"," "," 0.00","F","  1.6","000000"
"36034099999","2024-03-24","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  35.6"," 8","  24.5"," 8","1020.8"," 8","993.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  41.5"," ","  28.2"," "," 0.00","F","  0.8","000000"
"36034099999","2024-03-25","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  33.9"," 8","  30.0"," 8","1022.6"," 8","995.2"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  39.2"," ","  28.2","*"," 0.00","F","  0.4","000000"
"36034099999","2024-03-26","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  34.5"," 5","  28.9"," 5","1027.3"," 5","999.8"," 5","  7.7"," 5","  3.5"," 5","  3.9","999.9","  44.2","*","  25.5"," "," 0.00","E","  0.4","000000"
"36034099999","2024-03-27","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  44.6"," 5","  31.7"," 5","1018.5"," 5","991.8"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  51.6"," ","  27.0"," "," 0.00","E","999.9","000000"
"36034099999","2024-04-03","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  36.1"," 8","  30.5"," 8","1026.6"," 8","999.2"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  40.5"," ","  31.1","*"," 0.08","F","999.9","010000"
"36034099999","2024-04-04","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  41.1"," 8","  31.2"," 8","1029.3"," 8","002.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  55.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"36034099999","2024-04-05","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  48.0"," 8","  34.4"," 8","1024.4"," 8","997.7"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  63.7"," ","  28.8"," "," 0.00","F","999.9","100000"
"36034099999","2024-04-06","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  50.3"," 8","  30.6"," 8","1017.4"," 8","991.0"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"36034099999","2024-04-07","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  46.6"," 8","  35.1"," 8","1021.7"," 8","995.0"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  68.0"," ","  30.9","*"," 0.00","F","999.9","000000"
"36034099999","2024-04-08","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  45.2"," 8","  38.2"," 8","1017.5"," 8","990.8"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  62.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"36034099999","2024-04-09","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  45.1"," 8","  40.1"," 8","1010.5"," 8","984.0"," 8"," 11.2"," 8","  9.2"," 8"," 13.6","999.9","  54.5"," ","  36.7"," "," 0.16","F","999.9","010000"
"36034099999","2024-04-10","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  40.3"," 8","  37.1"," 8","1013.7"," 8","986.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  48.6"," ","  35.8","*"," 0.20","F","999.9","010000"
"36034099999","2024-04-11","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  36.2"," 8","  32.6"," 8","1014.4"," 8","987.4"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  45.9"," ","  23.9","*"," 0.21","F","999.9","010000"
"36034099999","2024-04-12","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  33.4"," 8","  17.7"," 8","1021.6"," 8","994.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  40.5"," ","  22.5"," "," 0.08","F","999.9","000000"
"36034099999","2024-04-13","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  44.6"," 8","  23.9"," 8","1014.2"," 8","987.6"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  55.6"," ","  33.8"," "," 0.00","F","999.9","000000"
