"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02456099999","2024-06-30","60.2333333","17.9","35.0","FILM, SW","  58.0","24","  50.1","24","1008.5","24","004.4","24"," 17.2","24","  3.0","24","  6.6"," 16.5","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"02456099999","2024-07-01","60.2333333","17.9","35.0","FILM, SW","  62.9","24","  51.9","24","1001.0","24","996.9","24"," 22.1","24","  3.2","24","  5.4"," 14.4","  72.5"," ","  54.0","*"," 0.61","G","999.9","010000"
"02456099999","2024-07-02","60.2333333","17.9","35.0","FILM, SW","  61.4","24","  53.1","24","1000.1","24","996.1","24"," 27.6","24","  2.8","24","  5.4"," 10.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"02456099999","2024-07-03","60.2333333","17.9","35.0","FILM, SW","  58.7","24","  56.3","24"," 999.2","24","995.2","24"," 13.6","24","  1.3","24","  2.9","999.9","  63.5"," ","  55.8","*"," 0.02","G","999.9","010000"
"02456099999","2024-07-04","60.2333333","17.9","35.0","FILM, SW","  59.2","24","  51.2","24"," 999.7","24","995.7","24"," 23.0","24","  4.8","24","  8.2"," 21.0","  67.6"," ","  54.9"," "," 0.36","G","999.9","010000"
"02456099999","2024-07-05","60.2333333","17.9","35.0","FILM, SW","  55.9","24","  48.0","24"," 998.6","24","994.5","24"," 25.9","24","  5.6","24"," 10.7"," 20.0","  66.2"," ","  48.9","*"," 0.07","G","999.9","010000"
"02456099999","2024-07-06","60.2333333","17.9","35.0","FILM, SW","  58.1","24","  51.0","24","1000.1","24","996.0","24"," 23.5","24","  5.1","24","  8.4"," 21.2","  66.4"," ","  47.8"," "," 0.06","G","999.9","010000"
"02456099999","2024-07-07","60.2333333","17.9","35.0","FILM, SW","  61.4","24","  49.8","24","1000.2","24","996.1","24"," 22.5","24","  8.8","24"," 12.8"," 33.0","  67.5"," ","  56.7","*"," 0.65","G","999.9","010000"
"02456099999","2024-07-08","60.2333333","17.9","35.0","FILM, SW","  60.1","24","  48.1","24","1014.4","24","010.2","24"," 27.9","24","  5.9","24","  8.9"," 20.0","  68.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"02456099999","2024-07-09","60.2333333","17.9","35.0","FILM, SW","  62.0","24","  49.5","24","1020.0","24","015.8","24"," 28.8","24","  3.7","24","  6.4"," 14.6","  73.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"02456099999","2024-07-10","60.2333333","17.9","35.0","FILM, SW","  63.1","21","  49.3","21","1021.6","21","017.5","21"," 28.8","21","  4.1","21","  8.5"," 19.2","  72.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"02456099999","2024-07-11","60.2333333","17.9","35.0","FILM, SW","  65.3","23","  60.3","23","1012.1","23","008.0","23"," 22.4","23","  1.9","23","  5.4"," 11.1","  73.6"," ","  59.9","*"," 0.05","G","999.9","010000"
"02456099999","2024-07-12","60.2333333","17.9","35.0","FILM, SW","  66.6","24","  59.1","24","1013.3","24","009.3","24"," 24.0","24","  2.1","24","  4.7"," 12.2","  76.5"," ","  55.6","*"," 0.00","G","999.9","010000"
"02456099999","2024-07-13","60.2333333","17.9","35.0","FILM, SW","  63.7","23","  55.9","23","1013.4","23","009.3","23"," 23.8","23","  3.3","23","  5.8"," 15.2","  72.3"," ","  50.5"," "," 0.02","G","999.9","110000"
"02456099999","2024-07-14","60.2333333","17.9","35.0","FILM, SW","  63.4","22","  60.0","22","1006.4","22","002.4","22"," 17.0","22","  4.2","22","  7.6"," 17.1","  68.9"," ","  57.9","*"," 0.17","G","999.9","010000"
"02456099999","2024-07-15","60.2333333","17.9","35.0","FILM, SW","  64.3","24","  54.7","24","1012.6","24","008.6","24"," 28.1","24","  3.3","24","  6.6"," 14.4","  74.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"02456099999","2024-07-16","60.2333333","17.9","35.0","FILM, SW","  66.9","24","  56.0","24","1013.7","24","009.6","24"," 28.9","24","  2.4","24","  4.5"," 11.1","  77.0"," ","  57.9"," "," 0.09","G","999.9","010000"
"02456099999","2024-07-17","60.2333333","17.9","35.0","FILM, SW","  64.4","24","  60.5","24","1008.4","24","004.4","24"," 21.2","24","  4.4","24","  7.8"," 19.8","  70.2"," ","  60.6"," "," 0.06","G","999.9","010000"
"02456099999","2024-07-18","60.2333333","17.9","35.0","FILM, SW","  62.5","24","  60.1","24","1010.1","24","006.0","24"," 18.3","24","  4.1","24","  6.6"," 15.5","  69.6"," ","  59.4"," "," 0.15","G","999.9","010000"
"02456099999","2024-07-19","60.2333333","17.9","35.0","FILM, SW","  64.5","24","  56.3","24","1015.2","24","011.1","24"," 28.6","24","  2.4","24","  5.2"," 15.0","  75.6"," ","  54.3","*"," 0.37","G","999.9","010000"
"02456099999","2024-07-20","60.2333333","17.9","35.0","FILM, SW","  63.0","24","  56.6","24","1013.8","24","009.7","24"," 20.2","24","  2.5","24","  4.7"," 16.7","  72.3"," ","  48.9"," "," 0.00","G","999.9","100000"
"02456099999","2024-07-21","60.2333333","17.9","35.0","FILM, SW","  63.4","24","  60.0","24","1013.5","24","009.4","24"," 11.2","24","  2.2","24","  3.5","999.9","  72.3"," ","  58.1"," "," 0.00","I","999.9","100000"
"02456099999","2024-07-22","60.2333333","17.9","35.0","FILM, SW","  65.6","24","  60.8","24","1013.1","24","009.1","24"," 16.9","24","  2.2","24","  5.2"," 10.5","  75.9"," ","  58.1"," "," 0.00","I","999.9","100000"
"02456099999","2024-07-23","60.2333333","17.9","35.0","FILM, SW","  66.1","23","  60.7","23","1011.6","23","007.5","23"," 17.5","23","  1.5","23","  4.5"," 10.3","  73.4"," ","  58.5","*","99.99"," ","999.9","110000"
"02456099999","2024-07-24","60.2333333","17.9","35.0","FILM, SW","  63.4","24","  60.0","24","1011.6","24","007.5","24","  2.8","14","  2.1","24","  4.9"," 12.8","  70.9"," ","  55.2"," "," 0.00","I","999.9","100000"
"02456099999","2024-07-25","60.2333333","17.9","35.0","FILM, SW","  64.5","24","  59.4","24","1009.6","24","005.5","24"," 17.5","24","  1.5","24","  5.2"," 16.3","  74.5"," ","  55.8","*","99.99"," ","999.9","110000"
"02456099999","2024-07-26","60.2333333","17.9","35.0","FILM, SW","  66.3","24","  54.7","24","1010.4","24","006.3","24"," 23.8","24","  3.1","24","  6.2"," 16.5","  75.9"," ","  50.5"," "," 0.32","G","999.9","100000"
"02456099999","2024-07-27","60.2333333","17.9","35.0","FILM, SW","  63.6","24","  58.1","24","1010.2","24","006.1","24"," 24.8","24","  2.2","24","  4.3","  9.9","  70.2"," ","  53.4","*"," 0.00","G","999.9","010000"
"02456099999","2024-07-28","60.2333333","17.9","35.0","FILM, SW","  61.8","24","  53.0","24","1011.4","24","007.3","24"," 27.4","24","  2.9","24","  6.0"," 19.4","  69.6"," ","  50.7"," "," 0.09","G","999.9","010000"
"02456099999","2024-07-29","60.2333333","17.9","35.0","FILM, SW","  62.1","24","  50.1","24","1015.5","24","011.3","24"," 29.3","24","  3.4","24","  6.6"," 21.6","  71.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"02456099999","2024-07-30","60.2333333","17.9","35.0","FILM, SW","  64.1","24","  51.3","24","1013.2","24","009.1","24"," 27.3","24","  1.7","24","  5.6"," 13.2","  76.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"02456099999","2024-07-31","60.2333333","17.9","35.0","FILM, SW","  60.5","24","  55.4","24","1007.2","24","003.1","24"," 26.9","24","  1.8","24","  4.3"," 10.7","  70.9"," ","  49.6"," ","99.99"," ","999.9","010000"
"02456099999","2024-08-01","60.2333333","17.9","35.0","FILM, SW","  60.5","24","  48.7","24","1009.4","24","005.3","24"," 27.4","24","  2.4","24","  4.9"," 14.6","  73.0"," ","  47.7","*"," 0.05","G","999.9","000000"
"02456099999","2024-08-02","60.2333333","17.9","35.0","FILM, SW","  59.1","24","  50.6","24","1009.3","24","005.1","24"," 24.6","24","  1.7","24","  4.1","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"02456099999","2024-08-03","60.2333333","17.9","35.0","FILM, SW","  61.7","24","  56.3","24","1007.2","24","003.0","24"," 19.1","24","  1.9","24","  3.9"," 12.6","  71.8"," ","  51.6"," "," 0.01","G","999.9","110000"
"02456099999","2024-08-04","60.2333333","17.9","35.0","FILM, SW","  61.0","24","  56.0","24","1008.2","24","004.1","24"," 11.4","24","  1.0","24","  4.3","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","110000"
"02456099999","2024-08-05","60.2333333","17.9","35.0","FILM, SW","  58.2","15","  54.2","15","1012.3","15","008.2","15"," 10.5","15","  0.7","15","  3.5","999.9","  73.8"," ","  51.1","*"," 0.00","I","999.9","100000"
"02456099999","2024-08-06","60.2333333","17.9","35.0","FILM, SW","  62.8","24","  56.1","24","1014.4","24","010.3","24"," 16.6","24","  1.3","24","  4.7"," 11.5","  77.5"," ","  50.5"," "," 0.00","I","999.9","100000"
"02456099999","2024-08-07","60.2333333","17.9","35.0","FILM, SW","  67.7","17","  58.3","17","1013.5","17","009.4","17"," 15.9","17","  2.1","17","  4.7"," 10.9","  77.4","*","  55.0"," "," 0.00","I","999.9","100000"
"02456099999","2024-08-08","60.2333333","17.9","35.0","FILM, SW","  68.8","17","  58.7","17","1010.2","17","006.1","17"," 26.8","17","  4.2","17","  6.4"," 16.9","  77.2"," ","  56.1","*","99.99"," ","999.9","010000"
"02456099999","2024-08-09","60.2333333","17.9","35.0","FILM, SW","  63.7","24","  54.6","24","1006.1","24","002.0","24"," 18.4","24","  4.5","24","  8.5"," 16.5","  74.5"," ","  55.4"," "," 0.01","G","999.9","010000"
"02456099999","2024-08-10","60.2333333","17.9","35.0","FILM, SW","  63.4","24","  52.2","24","1000.4","24","996.4","24"," 26.7","24","  6.1","24","  9.7"," 21.4","  71.2"," ","  57.6","*"," 0.15","G","999.9","010000"
"02456099999","2024-08-11","60.2333333","17.9","35.0","FILM, SW","  61.7","24","  48.6","24","1005.8","24","001.7","24"," 25.9","24","  3.8","24","  7.6"," 16.9","  73.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"02456099999","2024-08-12","60.2333333","17.9","35.0","FILM, SW","  59.6","24","  47.4","24","1011.0","24","006.9","24"," 30.6","24","  2.7","24","  6.0"," 16.3","  69.1"," ","  46.2"," "," 0.03","G","999.9","000000"
"02456099999","2024-08-13","60.2333333","17.9","35.0","FILM, SW","  63.0","24","  53.4","24","1016.4","24","012.3","24"," 26.7","24","  1.6","24","  5.2"," 12.6","  76.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"02456099999","2024-08-14","60.2333333","17.9","35.0","FILM, SW","  67.4","24","  54.2","24","1016.7","24","012.6","24"," 30.0","24","  2.6","24","  6.0"," 12.8","  78.8"," ","  56.1"," "," 0.00","G","999.9","010000"
"02456099999","2024-08-15","60.2333333","17.9","35.0","FILM, SW","  67.8","24","  56.8","24","1011.8","24","007.7","24"," 29.7","24","  3.8","24","  6.4"," 15.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"02456099999","2024-08-16","60.2333333","17.9","35.0","FILM, SW","  65.8","24","  55.9","24","1006.6","24","002.5","24"," 29.3","24","  4.2","24","  8.0"," 17.1","  76.1"," ","  52.9","*"," 0.03","G","999.9","010000"
"02456099999","2024-08-17","60.2333333","17.9","35.0","FILM, SW","  59.6","24","  47.7","24","1006.7","24","002.6","24"," 26.6","24","  3.6","24","  7.4"," 16.1","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"02456099999","2024-08-18","60.2333333","17.9","35.0","FILM, SW","  59.7","24","  48.8","24","1008.0","24","003.8","24"," 24.3","24","  4.0","24","  7.0"," 15.9","  70.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"02456099999","2024-08-19","60.2333333","17.9","35.0","FILM, SW","  61.0","24","  47.7","24","1011.1","24","007.0","24"," 27.0","24","  3.0","24","  6.8"," 14.6","  73.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"02456099999","2024-08-20","60.2333333","17.9","35.0","FILM, SW","  60.9","24","  48.2","24","1014.2","24","010.1","24"," 24.2","24","  3.6","24","  8.5"," 16.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"02456099999","2024-08-21","60.2333333","17.9","35.0","FILM, SW","  61.8","24","  54.6","24","1005.8","24","001.7","24"," 13.0","24","  2.8","24","  6.6"," 12.4","  72.9"," ","  54.3"," ","99.99"," ","999.9","110000"
"02456099999","2024-08-22","60.2333333","17.9","35.0","FILM, SW","  61.5","24","  51.6","24","1003.2","24","999.1","24"," 20.7","24","  3.7","24","  6.6"," 16.3","  70.7"," ","  53.4"," "," 0.04","G","999.9","110000"
"02456099999","2024-08-23","60.2333333","17.9","35.0","FILM, SW","  62.4","24","  56.7","24"," 999.0","24","995.0","24"," 22.1","24","  7.1","24"," 11.3"," 26.8","  68.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"02456099999","2024-08-24","60.2333333","17.9","35.0","FILM, SW","  63.6","24","  47.8","24","1005.2","24","001.1","24"," 26.7","24","  6.6","24"," 13.8"," 25.6","  72.0"," ","  56.5","*"," 0.02","G","999.9","010000"
"02456099999","2024-08-25","60.2333333","17.9","35.0","FILM, SW","  64.5","24","  53.6","24","1004.5","24","000.5","24"," 20.5","24","  7.4","24"," 10.7"," 26.0","  70.2"," ","  55.6","*"," 0.00","G","999.9","010000"
"02456099999","2024-08-26","60.2333333","17.9","35.0","FILM, SW","  61.2","24","  48.8","24","1015.2","24","011.1","24"," 18.5","24","  7.3","24"," 11.8"," 25.3","  69.1"," ","  50.9"," "," 0.06","G","999.9","000000"
"02456099999","2024-08-27","60.2333333","17.9","35.0","FILM, SW","  61.2","24","  50.4","24","1019.8","24","015.6","24"," 23.6","24","  4.6","24","  8.4"," 17.3","  71.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"02456099999","2024-08-28","60.2333333","17.9","35.0","FILM, SW","  64.2","24","  52.5","24","1022.9","24","018.8","24"," 21.7","24","  3.7","24","  8.9"," 19.6","  76.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"02456099999","2024-08-29","60.2333333","17.9","35.0","FILM, SW","  65.5","24","  53.2","24","1020.1","24","016.0","24"," 15.5","24","  4.1","24","  8.0"," 18.8","  78.4"," ","  50.2"," ","99.99"," ","999.9","110000"
"02456099999","2024-08-30","60.2333333","17.9","35.0","FILM, SW","  64.4","24","  57.1","24","1014.8","24","010.7","24"," 16.0","24","  3.7","24","  5.6"," 13.8","  71.8"," ","  53.1","*"," 0.09","G","999.9","010000"
"02456099999","2024-08-31","60.2333333","17.9","35.0","FILM, SW","  55.3","24","  47.6","24","1020.4","24","016.2","24"," 23.3","24","  2.6","24","  6.8"," 17.3","  65.1"," ","  48.0","*"," 0.06","G","999.9","010000"
"02456099999","2024-09-01","60.2333333","17.9","35.0","FILM, SW","  53.4","24","  48.0","24","1022.5","24","018.3","24"," 17.3","24","  2.5","24","  4.9"," 15.9","  64.8"," ","  43.0"," "," 0.02","G","999.9","010000"
"02456099999","2024-09-02","60.2333333","17.9","35.0","FILM, SW","  55.2","24","  53.7","24","1019.0","24","014.8","24"," 13.1","24","  3.6","24","  9.9"," 18.1","  60.4"," ","  50.2","*"," 0.31","G","999.9","010000"
"02456099999","2024-09-03","60.2333333","17.9","35.0","FILM, SW","  57.9","24","  52.6","24","1023.8","24","019.6","24"," 20.1","24","  3.2","24","  5.8"," 13.0","  68.2"," ","  48.0"," "," 0.26","G","999.9","100000"
"02456099999","2024-09-04","60.2333333","17.9","35.0","FILM, SW","  63.0","24","  58.6","24","1026.2","24","022.0","24","  9.1","24","  3.3","24","  6.4"," 11.8","  77.2"," ","  48.7"," "," 0.00","G","999.9","100000"
"02456099999","2024-09-05","60.2333333","17.9","35.0","FILM, SW","  66.3","24","  57.0","24","1029.5","24","025.4","24"," 13.1","24","  2.0","24","  6.0"," 10.7","  82.6"," ","  51.6"," "," 0.00","I","999.9","100000"
"02456099999","2024-09-06","60.2333333","17.9","35.0","FILM, SW","  63.0","24","  54.8","24","1027.2","24","023.0","24"," 15.0","24","  1.9","24","  5.4"," 11.7","  79.5"," ","  47.3"," "," 0.00","I","999.9","100000"
"02456099999","2024-09-07","60.2333333","17.9","35.0","FILM, SW","  63.1","24","  57.0","24","1022.9","24","018.7","24","  9.8","24","  1.4","24","  4.7","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","100000"
"02456099999","2024-09-08","60.2333333","17.9","35.0","FILM, SW","  66.7","24","  56.3","24","1017.5","24","013.4","24"," 11.6","24","  4.1","24","  8.0"," 17.5","  79.3"," ","  53.8"," "," 0.00","I","999.9","100000"
"02456099999","2024-09-09","60.2333333","17.9","35.0","FILM, SW","  66.8","24","  53.1","24","1005.8","24","001.7","24"," 16.3","24","  7.1","24","  9.9"," 20.0","  75.2"," ","  58.5","*","99.99"," ","999.9","010000"
"02456099999","2024-09-10","60.2333333","17.9","35.0","FILM, SW","  59.3","24","  53.1","24"," 996.3","24","992.2","24"," 22.0","24","  5.7","24","  9.5"," 18.8","  67.5"," ","  50.9","*"," 0.25","G","999.9","010000"
"02456099999","2024-09-11","60.2333333","17.9","35.0","FILM, SW","  54.0","24","  51.1","24"," 997.7","24","993.6","24"," 16.8","24","  3.3","24","  7.4"," 19.2","  61.3"," ","  44.6","*"," 0.00","G","999.9","110000"
"02456099999","2024-09-12","60.2333333","17.9","35.0","FILM, SW","  52.4","24","  45.6","24","1009.3","24","005.1","24"," 23.7","24","  3.3","24","  7.6"," 15.5","  60.8"," ","  42.8"," "," 0.64","G","999.9","100000"
"02456099999","2024-09-13","60.2333333","17.9","35.0","FILM, SW","  52.8","24","  46.5","24","1017.4","24","013.2","24"," 26.4","24","  0.4","24","  2.1","999.9","  65.5"," ","  43.0","*"," 0.00","G","999.9","100000"
"02456099999","2024-09-14","60.2333333","17.9","35.0","FILM, SW","  48.8","24","  44.1","24","1022.5","24","018.2","24"," 21.0","24","  1.8","24","  5.1"," 14.4","  61.0"," ","  36.5","*"," 0.00","I","999.9","100000"
"02456099999","2024-09-15","60.2333333","17.9","35.0","FILM, SW","  48.3","24","  38.1","24","1024.7","24","020.4","24"," 23.1","24","  0.7","24","  2.7","999.9","  64.9"," ","  30.7"," "," 0.00","I","999.9","100000"
"02456099999","2024-09-16","60.2333333","17.9","35.0","FILM, SW","  49.8","24","  44.1","24","1026.4","24","022.1","24"," 21.9","24","  0.5","24","  2.7","999.9","  63.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"02456099999","2024-09-17","60.2333333","17.9","35.0","FILM, SW","  51.7","24","  48.2","24","1030.7","24","026.4","24"," 15.9","24","  0.7","24","  2.9","999.9","  63.0"," ","  41.2","*"," 0.04","G","999.9","100000"
"02456099999","2024-09-18","60.2333333","17.9","35.0","FILM, SW","  51.4","24","  47.5","24","1034.2","24","029.9","24"," 15.2","24","  0.5","24","  2.3","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","100000"
"02456099999","2024-09-19","60.2333333","17.9","35.0","FILM, SW","  54.3","24","  47.7","24","1032.8","24","028.5","24"," 18.8","24","  1.2","24","  4.3","999.9","  71.4"," ","  37.9"," "," 0.00","I","999.9","100000"
"02456099999","2024-09-20","60.2333333","17.9","35.0","FILM, SW","  55.9","24","  50.3","24","1029.2","24","025.0","24"," 15.7","24","  1.3","24","  3.9","999.9","  72.1"," ","  42.3"," "," 0.00","I","999.9","100000"
"02456099999","2024-09-21","60.2333333","17.9","35.0","FILM, SW","  46.8","24","  42.3","24","1028.0","24","023.7","24"," 18.8","24","  1.5","24","  4.3"," 13.2","  58.3"," ","  32.7","*"," 0.00","I","999.9","100000"
"02456099999","2024-09-22","60.2333333","17.9","35.0","FILM, SW","  46.5","24","  41.5","24","1023.0","24","018.8","24"," 28.8","24","  1.2","24","  4.3","999.9","  56.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02456099999","2024-09-23","60.2333333","17.9","35.0","FILM, SW","  55.6","24","  49.9","24","1012.0","24","007.9","24"," 24.3","24","  2.1","24","  5.4"," 11.8","  65.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"02456099999","2024-09-24","60.2333333","17.9","35.0","FILM, SW","  59.0","24","  54.2","24","1003.4","24","999.3","24","  8.9","24","  2.8","24","  4.5"," 11.1","  67.1"," ","  51.6"," "," 0.00","I","999.9","100000"
"02456099999","2024-09-25","60.2333333","17.9","35.0","FILM, SW","  56.9","24","  52.1","24"," 992.8","24","988.7","24"," 19.0","24","  5.5","24","  8.9"," 27.0","  62.8"," ","  51.1","*"," 0.06","G","999.9","010000"
"02456099999","2024-09-26","60.2333333","17.9","35.0","FILM, SW","  52.7","24","  46.3","24"," 994.9","24","990.7","24"," 22.9","24","  3.6","24","  6.2"," 16.1","  61.3"," ","  46.8","*"," 0.05","G","999.9","010000"
"02456099999","2024-09-27","60.2333333","17.9","35.0","FILM, SW","  48.2","24","  47.3","24"," 986.0","24","981.9","24","  8.8","24","  3.3","24","  5.1"," 14.6","  54.9"," ","  43.0","*"," 0.39","G","999.9","010000"
"02456099999","2024-09-28","60.2333333","17.9","35.0","FILM, SW","  41.3","24","  36.7","24"," 999.7","24","995.5","24"," 23.2","24","  1.4","24","  3.5"," 10.5","  52.7"," ","  30.9"," "," 0.52","G","999.9","100000"
"02456099999","2024-09-29","60.2333333","17.9","35.0","FILM, SW","  39.2","23","  30.9","23","1017.7","23","013.4","23"," 29.4","23","  2.1","23","  5.6"," 14.4","  52.7"," ","  27.9","*"," 0.01","G","999.9","000000"
"02456099999","2024-09-30","60.2333333","17.9","35.0","FILM, SW","  43.1","24","  34.3","24","1028.0","24","023.7","24"," 30.4","24","  1.9","24","  5.1"," 12.4","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"02456099999","2024-10-01","60.2333333","17.9","35.0","FILM, SW","  44.8","24","  38.1","24","1025.5","24","021.2","24"," 28.2","24","  1.1","24","  4.3","999.9","  58.3"," ","  30.9","*","99.99"," ","999.9","010000"
"02456099999","2024-10-02","60.2333333","17.9","35.0","FILM, SW","  43.4","24","  41.7","24","1019.4","24","015.1","24"," 22.2","24","  1.7","24","  4.7"," 13.8","  53.6"," ","  29.5"," ","99.99"," ","999.9","110000"
"02456099999","2024-10-03","60.2333333","17.9","35.0","FILM, SW","  41.8","24","  38.6","24","1020.9","24","016.6","24"," 16.5","24","  0.7","24","  2.7","  9.7","  55.9"," ","  31.3","*"," 0.02","G","999.9","100000"
"02456099999","2024-10-04","60.2333333","17.9","35.0","FILM, SW","  42.3","24","  36.4","24","1019.4","24","015.1","24"," 21.5","24","  0.8","24","  3.7","999.9","  59.9"," ","  28.4"," "," 0.00","G","999.9","100000"
"02456099999","2024-10-05","60.2333333","17.9","35.0","FILM, SW","  45.1","24","  40.6","24","1016.9","24","012.6","24"," 21.8","24","  1.6","24","  4.7"," 10.9","  57.6"," ","  33.6"," "," 0.00","I","999.9","100000"
"02456099999","2024-10-06","60.2333333","17.9","35.0","FILM, SW","  49.1","24","  44.2","24","1010.6","24","006.4","24"," 24.8","24","  4.2","24","  8.9"," 19.8","  60.1"," ","  41.0","*"," 0.00","I","999.9","100000"
"02456099999","2024-10-07","60.2333333","17.9","35.0","FILM, SW","  43.1","24","  41.2","24","1010.5","24","006.2","24"," 14.1","24","  0.7","24","  3.9","999.9","  54.9"," ","  34.7"," "," 0.00","I","999.9","100000"
"02456099999","2024-10-08","60.2333333","17.9","35.0","FILM, SW","  49.5","22","  46.2","22","1008.5","22","004.3","22"," 20.9","22","  4.0","22","  6.2"," 12.6","  57.2"," ","  39.9"," ","99.99"," ","999.9","010000"
"02456099999","2024-10-09","60.2333333","17.9","35.0","FILM, SW","  51.9","12","  50.6","12"," 998.2","12","994.1","12","  7.7","12","  5.5","12","  7.2"," 15.5","  54.3","*","  50.4"," "," 0.30","G","999.9","010000"
