"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40746099999","2024-01-20","35.983","60.833","584.0","KASHAFRUD, IR","  38.8"," 8","  14.2"," 8","1025.5"," 8","885.0"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"40746099999","2024-01-21","35.983","60.833","584.0","KASHAFRUD, IR","  41.7"," 8","  11.6"," 8","1021.6"," 8","882.2"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  58.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"40746099999","2024-01-22","35.983","60.833","584.0","KASHAFRUD, IR","  40.0"," 8","  15.3"," 8","1023.8"," 8","884.1"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"40746099999","2024-01-23","35.983","60.833","584.0","KASHAFRUD, IR","  42.9"," 8","  19.6"," 8","1022.7"," 8","883.5"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  60.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"40746099999","2024-01-24","35.983","60.833","584.0","KASHAFRUD, IR","  47.2"," 7","  38.1"," 7","1015.3"," 7","878.6"," 7","  8.2"," 7","  3.3"," 7","  5.8","999.9","  59.4"," ","  37.4"," "," 0.03","G","999.9","010000"
"40746099999","2024-01-25","35.983","60.833","584.0","KASHAFRUD, IR","  35.9"," 8","  33.6"," 8","1019.1"," 8","879.8"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  51.6"," ","  33.4","*"," 0.00","G","999.9","010000"
"40746099999","2024-01-26","35.983","60.833","584.0","KASHAFRUD, IR","  41.0"," 8","  36.5"," 8","1018.6"," 8","879.3"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  54.0"," ","  31.3"," "," 0.00","G","999.9","100000"
"40746099999","2024-01-27","35.983","60.833","584.0","KASHAFRUD, IR","  46.0"," 8","  40.0"," 8","1012.6"," 8","875.9"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  54.9"," ","  37.9"," "," 0.46","G","999.9","010000"
"40746099999","2024-01-28","35.983","60.833","584.0","KASHAFRUD, IR","  41.9"," 7","  39.4"," 7","1012.3"," 7","875.2"," 7","  4.4"," 7","  5.8"," 7","  9.7","999.9","  48.0"," ","  37.8"," "," 0.94","G","999.9","010000"
"40746099999","2024-01-29","35.983","60.833","584.0","KASHAFRUD, IR","  39.1"," 7","  35.2"," 7","1022.1"," 7","882.5"," 7","  5.8"," 7","  2.5"," 7","  7.8","999.9","  46.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"40746099999","2024-01-30","35.983","60.833","584.0","KASHAFRUD, IR","  36.7"," 8","  29.9"," 8","1026.3"," 8","885.5"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  45.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"40746099999","2024-01-31","35.983","60.833","584.0","KASHAFRUD, IR","  35.2"," 7","  23.8"," 7","1028.3"," 7","886.6"," 7","  8.2"," 7","  1.9"," 7","  5.8","999.9","  44.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-01","35.983","60.833","584.0","KASHAFRUD, IR","  34.3"," 8","  23.6"," 8","1023.7"," 8","882.6"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  45.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-02","35.983","60.833","584.0","KASHAFRUD, IR","  31.9"," 7","  28.0"," 7","1012.9"," 7","872.7"," 7","  6.9"," 7","  8.0"," 7"," 17.5","999.9","  41.4"," ","  27.1"," "," 0.33","G","999.9","001000"
"40746099999","2024-02-03","35.983","60.833","584.0","KASHAFRUD, IR","  29.0"," 7","  25.1"," 7","1020.2"," 7","878.4"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  36.9"," ","  26.6"," "," 0.02","G","  2.0","001000"
"40746099999","2024-02-04","35.983","60.833","584.0","KASHAFRUD, IR","  33.1"," 8","  25.8"," 8","1022.9"," 8","881.1"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  42.1"," ","  23.2"," "," 0.00","G","  0.4","000000"
"40746099999","2024-02-05","35.983","60.833","584.0","KASHAFRUD, IR","  37.9"," 8","  28.1"," 8","1018.9"," 8","879.0"," 8","  7.7"," 8","  2.9"," 8","  3.9","999.9","  45.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-06","35.983","60.833","584.0","KASHAFRUD, IR","  40.2"," 8","  29.1"," 8","1014.6"," 8","876.3"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  45.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"40746099999","2024-02-07","35.983","60.833","584.0","KASHAFRUD, IR","  43.7"," 7","  29.5"," 7","1021.3"," 7","882.5"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  54.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"40746099999","2024-02-08","35.983","60.833","584.0","KASHAFRUD, IR","  44.1"," 4","  30.9"," 4","1020.5"," 4","881.9"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  56.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-09","35.983","60.833","584.0","KASHAFRUD, IR","  44.2"," 8","  28.9"," 8","1019.9"," 8","881.6"," 8"," 11.4"," 8","  2.4"," 8","  5.8","999.9","  57.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-10","35.983","60.833","584.0","KASHAFRUD, IR","  46.2"," 6","  28.0"," 6","1021.5"," 6","883.6"," 6"," 11.1"," 6","  2.6"," 6","  3.9","999.9","  61.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-11","35.983","60.833","584.0","KASHAFRUD, IR","  47.7"," 7","  25.2"," 7","1022.9"," 7","884.8"," 7"," 11.2"," 7","  2.2"," 7","  5.8","999.9","  64.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-12","35.983","60.833","584.0","KASHAFRUD, IR","  45.5"," 8","  25.5"," 8","1023.5"," 8","885.2"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  63.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-13","35.983","60.833","584.0","KASHAFRUD, IR","  47.1"," 8","  23.0"," 8","1021.9"," 8","884.0"," 8","  9.7"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-14","35.983","60.833","584.0","KASHAFRUD, IR","  50.0"," 8","  25.8"," 8","1019.4"," 8","882.6"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-15","35.983","60.833","584.0","KASHAFRUD, IR","  55.2"," 6","  25.3"," 6","1016.3"," 6","881.0"," 6","  8.7"," 6","  2.9"," 6","  5.8","999.9","  72.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-16","35.983","60.833","584.0","KASHAFRUD, IR","  54.7"," 7","  40.0"," 7","1015.0"," 7","880.3"," 7","  7.2"," 7","  4.2"," 7","  5.8","999.9","  64.4"," ","  47.5"," "," 0.02","G","999.9","010000"
"40746099999","2024-02-17","35.983","60.833","584.0","KASHAFRUD, IR","  53.2"," 8","  42.5"," 8","1009.7"," 8","875.5"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  61.7"," ","  43.0","*"," 0.13","G","999.9","000000"
"40746099999","2024-02-18","35.983","60.833","584.0","KASHAFRUD, IR","  37.9"," 8","  31.2"," 8","1014.7"," 8","876.6"," 8","  5.1"," 8"," 10.2"," 8"," 11.7","999.9","  56.1"," ","  33.4","*"," 0.08","G","999.9","010000"
"40746099999","2024-02-19","35.983","60.833","584.0","KASHAFRUD, IR","  33.4"," 8","  22.6"," 8","1021.1"," 8","880.2"," 8","  7.9"," 8","  7.0"," 8"," 11.7","999.9","  40.3"," ","  26.4","*"," 0.00","G","999.9","000000"
"40746099999","2024-02-20","35.983","60.833","584.0","KASHAFRUD, IR","  35.4"," 8","  21.1"," 8","1022.5"," 8","881.4"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  48.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-21","35.983","60.833","584.0","KASHAFRUD, IR","  36.5"," 8","  22.2"," 8","1024.0"," 8","883.2"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  50.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-22","35.983","60.833","584.0","KASHAFRUD, IR","  39.9"," 8","  23.4"," 8","1023.8"," 8","883.8"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  51.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-23","35.983","60.833","584.0","KASHAFRUD, IR","  42.1"," 8","  26.8"," 8","1022.7"," 8","883.5"," 8","  8.6"," 8","  3.9"," 8","  7.8","999.9","  53.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-24","35.983","60.833","584.0","KASHAFRUD, IR","  42.0"," 8","  28.9"," 8","1022.0"," 8","883.1"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  55.0"," ","  27.9"," "," 0.00","G","999.9","010000"
"40746099999","2024-02-25","35.983","60.833","584.0","KASHAFRUD, IR","  32.9"," 8","  29.8"," 8","1022.0"," 8","881.4"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  43.7"," ","  28.4","*"," 0.29","G","999.9","011000"
"40746099999","2024-02-26","35.983","60.833","584.0","KASHAFRUD, IR","  26.2"," 7","  22.0"," 7","1025.7"," 7","882.4"," 7","  2.4"," 7","  4.7"," 7","  9.7","999.9","  31.8"," ","  23.9"," "," 0.06","G","  0.4","001000"
"40746099999","2024-02-27","35.983","60.833","584.0","KASHAFRUD, IR","  26.7"," 8","  21.3"," 8","1028.2"," 8","884.2"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  36.7"," ","  20.7"," "," 0.04","G","999.9","001000"
"40746099999","2024-02-28","35.983","60.833","584.0","KASHAFRUD, IR","  30.1"," 6","  23.0"," 6","1026.2"," 6","883.2"," 6","  5.0"," 6","  4.9"," 6"," 11.7","999.9","  36.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"40746099999","2024-02-29","35.983","60.833","584.0","KASHAFRUD, IR","  25.6"," 8","  22.3"," 8","1026.3"," 8","882.7"," 8"," 23.8"," 8","  3.6"," 8","  7.8","999.9","  29.3"," ","  23.7","*"," 0.13","G","  0.8","001000"
"40746099999","2024-03-01","35.983","60.833","584.0","KASHAFRUD, IR","  27.1"," 6","  19.8"," 6","1027.9"," 6","883.7"," 6","  4.8"," 6","  6.8"," 6","  9.7","999.9","  31.3"," ","  22.8"," "," 0.09","G","  0.8","001000"
"40746099999","2024-03-02","35.983","60.833","584.0","KASHAFRUD, IR","  30.5"," 8","  22.3"," 8","1024.6"," 8","881.9"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  41.2"," ","  21.0"," "," 0.00","G","  0.8","000000"
"40746099999","2024-03-03","35.983","60.833","584.0","KASHAFRUD, IR","  35.6"," 8","  22.3"," 8","1020.1"," 8","879.3"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  48.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-04","35.983","60.833","584.0","KASHAFRUD, IR","  40.0"," 8","  23.8"," 8","1017.4"," 8","878.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  54.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-06","35.983","60.833","584.0","KASHAFRUD, IR","  43.3"," 5","  34.2"," 5","1018.6"," 5","879.8"," 5","  5.6"," 5","  3.1"," 5","  7.8","999.9","  49.6","*","  34.7"," "," 0.02","G","999.9","000000"
"40746099999","2024-03-07","35.983","60.833","584.0","KASHAFRUD, IR","  46.3"," 7","  34.5"," 7","1015.3"," 7","877.9"," 7","  7.5"," 7","  4.4"," 7"," 11.7","999.9","  58.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-08","35.983","60.833","584.0","KASHAFRUD, IR","  52.4"," 8","  35.7"," 8","1012.0"," 8","876.8"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  63.7"," ","  41.4"," "," 0.02","G","999.9","010000"
"40746099999","2024-03-09","35.983","60.833","584.0","KASHAFRUD, IR","  45.6"," 7","  40.0"," 7","1012.9"," 7","876.7"," 7","  7.0"," 7","  7.2"," 7"," 11.7","999.9","  55.8"," ","  37.2","*"," 0.29","G","999.9","010000"
"40746099999","2024-03-10","35.983","60.833","584.0","KASHAFRUD, IR","  47.5"," 8","  33.4"," 8","1015.2"," 8","878.2"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  64.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-11","35.983","60.833","584.0","KASHAFRUD, IR","  52.0"," 8","  33.9"," 8","1014.6"," 8","878.8"," 8","  9.1"," 8","  3.4"," 8","  3.9","999.9","  65.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-12","35.983","60.833","584.0","KASHAFRUD, IR","  40.5"," 7","  36.0"," 7","1021.0"," 7","883.0"," 7","  5.0"," 7","  7.5"," 7"," 13.6","999.9","  57.6"," ","  34.7"," "," 0.31","G","999.9","010000"
"40746099999","2024-03-13","35.983","60.833","584.0","KASHAFRUD, IR","  42.1"," 8","  31.3"," 8","1025.2"," 8","885.4"," 8","  9.7"," 8","  3.6"," 8","  7.8","999.9","  56.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-14","35.983","60.833","584.0","KASHAFRUD, IR","  46.2"," 7","  32.1"," 7","1024.4"," 7","886.2"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  60.6","*","  32.2"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-15","35.983","60.833","584.0","KASHAFRUD, IR","  52.3"," 8","  35.2"," 8","1019.4"," 8","883.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-16","35.983","60.833","584.0","KASHAFRUD, IR","  57.7"," 7","  34.5"," 7","1013.7"," 7","879.6"," 7"," 10.3"," 7","  5.5"," 7","  9.7","999.9","  69.4","*","  42.3"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-17","35.983","60.833","584.0","KASHAFRUD, IR","  56.8"," 8","  39.8"," 8","1014.2"," 8","880.3"," 8"," 10.2"," 8","  5.8"," 8"," 11.7","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-18","35.983","60.833","584.0","KASHAFRUD, IR","  57.9"," 8","  36.2"," 8","1015.4"," 8","881.1"," 8","  9.1"," 8","  4.1"," 8","  9.7","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-19","35.983","60.833","584.0","KASHAFRUD, IR","  70.7"," 8","  34.6"," 8","1005.7"," 8","875.1"," 8","  7.3"," 8","  8.5"," 8"," 15.5","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-20","35.983","60.833","584.0","KASHAFRUD, IR","  57.1"," 8","  46.9"," 8","1006.3"," 8","874.4"," 8","  6.4"," 8","  7.8"," 8"," 19.4","999.9","  74.7"," ","  49.8","*"," 0.70","G","999.9","010000"
"40746099999","2024-03-21","35.983","60.833","584.0","KASHAFRUD, IR","  50.0"," 8","  39.4"," 8","1014.8"," 8","879.3"," 8","  9.3"," 8","  4.4"," 8"," 11.7","999.9","  60.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-22","35.983","60.833","584.0","KASHAFRUD, IR","  55.8"," 8","  34.6"," 8","1011.7"," 8","877.0"," 8","  8.9"," 8","  6.8"," 8"," 11.7","999.9","  68.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-23","35.983","60.833","584.0","KASHAFRUD, IR","  59.7"," 8","  36.6"," 8","1007.1"," 8","874.7"," 8","  9.8"," 8","  5.1"," 8","  9.7","999.9","  73.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"40746099999","2024-03-24","35.983","60.833","584.0","KASHAFRUD, IR","  61.7"," 8","  33.1"," 8","1010.7"," 8","877.6"," 8"," 11.5"," 8","  5.3"," 8","  9.7","999.9","  76.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-25","35.983","60.833","584.0","KASHAFRUD, IR","  64.4"," 8","  40.9"," 8","1004.0"," 8","873.1"," 8","  8.4"," 8","  8.7"," 8"," 13.6","999.9","  70.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"40746099999","2024-03-26","35.983","60.833","584.0","KASHAFRUD, IR","  57.6"," 7","  37.4"," 7","1008.7"," 7","875.2"," 7","  7.5"," 7","  5.8"," 7"," 13.6","999.9","  65.1"," ","  49.5"," "," 0.17","G","999.9","010000"
"40746099999","2024-03-27","35.983","60.833","584.0","KASHAFRUD, IR","  63.6"," 4","  27.3"," 4","1012.1"," 4","877.7"," 4","  7.9"," 4","  8.7"," 4"," 15.5","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-03","35.983","60.833","584.0","KASHAFRUD, IR","  50.8"," 8","  29.4"," 8","1016.1"," 8","880.0"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  66.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-04","35.983","60.833","584.0","KASHAFRUD, IR","  57.2"," 8","  27.3"," 8","1012.5"," 8","878.1"," 8","  9.8"," 8","  4.9"," 8"," 11.7","999.9","  72.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-05","35.983","60.833","584.0","KASHAFRUD, IR","  61.3"," 8","  31.4"," 8","1011.8"," 8","878.7"," 8","  7.5"," 8","  5.1"," 8"," 11.7","999.9","  77.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-06","35.983","60.833","584.0","KASHAFRUD, IR","  62.8"," 8","  34.4"," 8","1012.7"," 8","880.0"," 8","  8.6"," 8","  4.1"," 8","  9.7","999.9","  78.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-07","35.983","60.833","584.0","KASHAFRUD, IR","  66.2"," 8","  33.2"," 8","1011.0"," 8","879.1"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  82.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-08","35.983","60.833","584.0","KASHAFRUD, IR","  65.8"," 8","  34.5"," 8","1010.9"," 8","879.5"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-09","35.983","60.833","584.0","KASHAFRUD, IR","  59.2"," 7","  38.4"," 7","1016.3"," 7","883.0"," 7","  9.1"," 7","  7.5"," 7"," 17.5","999.9","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-10","35.983","60.833","584.0","KASHAFRUD, IR","  63.6"," 8","  36.3"," 8","1012.0"," 8","879.4"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  81.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-11","35.983","60.833","584.0","KASHAFRUD, IR","  59.6"," 8","  41.4"," 8","1006.9"," 8","874.8"," 8","  7.7"," 8","  5.1"," 8","  9.7","999.9","  73.2"," ","  47.3"," "," 0.03","G","999.9","010000"
"40746099999","2024-04-12","35.983","60.833","584.0","KASHAFRUD, IR","  48.2"," 8","  43.6"," 8","1011.0"," 8","876.0"," 8","  6.5"," 8","  4.6"," 8","  9.7","999.9","  62.4"," ","  42.3"," "," 0.20","G","999.9","010000"
"40746099999","2024-04-13","35.983","60.833","584.0","KASHAFRUD, IR","  50.5"," 7","  42.0"," 7","1012.4"," 7","876.8"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  58.8"," ","  43.9"," "," 0.21","G","999.9","000000"
"40746099999","2024-04-14","35.983","60.833","584.0","KASHAFRUD, IR","  48.2"," 8","  42.9"," 8","1013.0"," 8","877.2"," 8","  6.4"," 8","  4.9"," 8"," 11.7","999.9","  59.2"," ","  41.9","*"," 0.10","G","999.9","010000"
"40746099999","2024-04-15","35.983","60.833","584.0","KASHAFRUD, IR","  52.5"," 8","  40.5"," 8","1017.9"," 8","881.8"," 8","  8.2"," 8","  3.6"," 8","  9.7","999.9","  66.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-16","35.983","60.833","584.0","KASHAFRUD, IR","  56.4"," 8","  37.9"," 8","1017.9"," 8","883.0"," 8","  9.1"," 8","  6.1"," 8"," 13.6","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-17","35.983","60.833","584.0","KASHAFRUD, IR","  57.0"," 8","  36.5"," 8","1013.4"," 8","879.3"," 8","  7.5"," 8","  5.3"," 8"," 15.5","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-18","35.983","60.833","584.0","KASHAFRUD, IR","  61.2"," 8","  36.7"," 8","1009.9"," 8","877.1"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"40746099999","2024-04-19","35.983","60.833","584.0","KASHAFRUD, IR","  60.6"," 8","  31.6"," 8","1007.4"," 8","875.0"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  44.4"," "," 0.00","G","999.9","000000"
