"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03970099999","2024-01-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  33.9","24","  32.1","24","1017.0","24","008.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  37.2","24","  34.3","24","1004.9","24","996.3","24","999.9"," 0","  6.9","24"," 11.7","999.9","  45.9","*","  30.2"," "," 0.00","I","999.9","000000"
"03970099999","2024-01-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  32.4","24","  30.7","24"," 998.2","24","989.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  38.5","*","  26.6","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  31.1","24","  28.9","24","1012.6","24","003.9","24","999.9"," 0","  4.8","24","  9.7","999.9","  40.1","*","  24.1"," "," 0.00","I","999.9","000000"
"03970099999","2024-01-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  34.7","24","  31.1","24","1015.2","24","006.5","24","999.9"," 0","  8.6","24"," 15.5","999.9","  41.2","*","  27.1"," "," 0.00","I","999.9","000000"
"03970099999","2024-01-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.5","24","  44.6","24","1003.8","24","995.5","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  50.0","*","  39.4"," "," 0.00","I","999.9","000000"
"03970099999","2024-01-21","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.3","24","  45.4","24"," 988.2","22","980.0","22","999.9"," 0"," 19.2","24"," 33.0"," 68.0","  53.8","*","  42.3"," "," 0.00","I","999.9","000000"
"03970099999","2024-01-22","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.8","24","  36.2","24","1002.5","24","994.1","24","999.9"," 0"," 16.0","24"," 23.3"," 48.6","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-23","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.6","23","  45.6","23","1002.1","23","993.8","23","999.9"," 0"," 17.4","23"," 25.3"," 44.7","  54.5","*","  41.4"," "," 0.00","I","999.9","000000"
"03970099999","2024-01-24","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.6","24","  40.4","24","1019.3","24","010.8","24","999.9"," 0"," 10.0","24"," 23.3"," 50.5","  50.7","*","  44.1","*"," 0.04","E","999.9","000000"
"03970099999","2024-01-25","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.8","24","  48.1","24","1010.5","24","002.1","24","999.9"," 0"," 12.9","24"," 19.4"," 33.0","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-26","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.6","24","  38.2","24","1021.9","24","013.3","24","999.9"," 0"," 11.9","24"," 17.5"," 42.7","  47.5","*","  38.5","*"," 0.24","E","999.9","000000"
"03970099999","2024-01-27","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.4","24","  43.7","24","1020.0","24","011.5","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-28","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.6","24","  43.8","24","1008.7","24","000.3","24","999.9"," 0"," 12.9","24"," 19.4"," 36.9","  53.6","*","  39.4","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-29","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  38.0","24","  33.4","24","1022.7","24","014.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  45.9","*","  30.7","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-30","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  36.9","24","  33.4","24","1028.2","24","019.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  48.2"," ","  27.5"," "," 0.00","E","999.9","000000"
"03970099999","2024-01-31","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.1","24","  41.7","24","1022.1","24","013.5","24","999.9"," 0"," 11.9","24"," 21.4"," 38.9","  50.9","*","  35.6","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.7","24","  41.3","24","1030.6","24","022.0","24","999.9"," 0","  8.7","24"," 15.5","999.9","  49.5","*","  35.4"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.7","24","  50.1","24","1024.8","24","016.4","24","999.9"," 0","  9.2","24"," 13.6","999.9","  54.0","*","  48.6"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.9","24","  42.4","24","1025.4","24","016.9","24","999.9"," 0","  8.1","24"," 13.6","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.4","24","  46.4","24","1020.8","24","012.4","24","999.9"," 0"," 12.7","24"," 21.4"," 35.0","  56.3","*","  45.0"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.2","24","  46.8","24","1012.4","24","004.1","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  52.0","*","  48.6"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.4","24","  40.7","24","1005.8","24","997.4","24","999.9"," 0","  7.0","24"," 15.5","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  37.6","24","  33.6","24","1006.6","24","998.1","24","999.9"," 0","  4.0","24","  9.7","999.9","  43.0","*","  32.7"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  36.6","24","  34.9","24"," 984.4","24","976.0","24","999.9"," 0"," 12.9","24"," 15.5","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.7","24","  40.4","24"," 972.9","24","964.8","24","999.9"," 0"," 11.0","24"," 13.6","999.9","  43.0","*","  39.4"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.5","24","  40.7","24"," 980.3","24","972.1","24","999.9"," 0","  5.5","24","  9.7","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.6","24","  37.2","24"," 992.0","24","983.7","24","999.9"," 0","  7.3","24"," 11.7","999.9","  47.3","*","  35.8","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  40.5","24","  34.9","24","1000.7","24","992.3","24","999.9"," 0","  8.3","24"," 13.6"," 33.0","  47.3","*","  35.4"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-13","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.5","24","  38.9","24","1004.2","24","995.8","24","999.9"," 0","  4.5","24","  5.8","999.9","  48.6","*","  32.4"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-14","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.6","24","  50.0","24","1001.6","24","993.3","24","999.9"," 0","  6.7","24"," 13.6","999.9","  52.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.4","20","  49.8","20","1000.5","20","992.3","20","999.9"," 0","  7.1","20"," 13.6","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.3","24","  49.0","24","1011.5","24","003.2","24","999.9"," 0","  6.2","24","  7.8","999.9","  52.7","*","  46.4"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.0","24","  49.7","24","1018.4","24","010.0","24","999.9"," 0","  7.7","24"," 11.7","999.9","  54.9","*","  48.6"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.7","24","  48.4","24","1025.0","24","016.6","24","999.9"," 0","  7.0","24"," 11.7","999.9","  55.8","*","  47.3","*"," 0.00","A","999.9","000000"
"03970099999","2024-02-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.8","24","  44.7","24","1027.5","24","018.9","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.8","24","  45.3","24","1017.3","24","008.9","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  54.9","*","  43.7","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-21","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.2","24","  43.8","24"," 993.5","24","985.2","24","999.9"," 0"," 10.3","24"," 17.5"," 33.0","  52.9","*","  41.4","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-22","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  39.2","24","  35.9","24"," 981.2","24","972.9","24","999.9"," 0","  7.1","24"," 13.6","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-23","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  39.2","24","  36.1","24"," 983.2","24","974.9","24","999.9"," 0","  6.7","24"," 11.7","999.9","  43.7","*","  35.6","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-24","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.0","24","  37.9","24"," 993.1","24","984.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  50.0","*","  34.3"," "," 0.00","A","999.9","000000"
"03970099999","2024-02-25","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.0","24","  37.4","24"," 998.0","24","989.6","24","999.9"," 0","  9.1","24"," 11.7","999.9","  46.6","*","  37.8","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-26","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.3","24","  35.3","24","1021.3","24","012.7","24","999.9"," 0","  5.7","24","  7.8","999.9","  50.0","*","  36.5","*"," 0.00","I","999.9","000000"
"03970099999","2024-02-27","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.7","24","  40.9","24","1016.9","24","008.4","24","999.9"," 0","  9.6","24"," 17.5","999.9","  50.9","*","  39.4"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-28","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.7","23","  45.4","23","1007.5","23","999.1","23","999.9"," 0"," 10.0","23"," 13.6","999.9","  52.2","*","  41.2"," "," 0.00","I","999.9","000000"
"03970099999","2024-02-29","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  39.4","24","  35.2","24"," 998.1","24","989.6","24","999.9"," 0","  8.3","24"," 13.6","999.9","  44.1","*","  32.9","*"," 0.00","I","999.9","000000"
"03970099999","2024-03-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  36.3","22","  32.7","22"," 990.1","22","981.7","22","999.9"," 0","  8.4","22"," 17.5","999.9","  42.3","*","  31.6","*"," 0.00","I","999.9","000000"
"03970099999","2024-03-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  38.3","24","  35.0","24"," 997.7","24","989.3","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"03970099999","2024-03-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.5","24","  37.3","24","1000.3","24","991.9","24","999.9"," 0","  6.3","24","  9.7","999.9","  50.9","*","  34.7"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.8","24","  38.2","24"," 995.5","24","987.1","24","999.9"," 0"," 12.9","24"," 21.4"," 35.0","  46.4","*","  35.2"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.9","24","  40.4","24","1004.0","24","995.6","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  51.3","*","  40.5"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.2","24","  43.9","24","1012.4","24","004.0","24","999.9"," 0"," 12.1","24"," 13.6","999.9","  54.3","*","  43.0","*"," 0.00","A","999.9","000000"
"03970099999","2024-03-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.3","23","  41.0","23","1015.2","23","006.8","23","999.9"," 0"," 11.9","23"," 15.5","999.9","  50.9","*","  40.5","*"," 0.00","A","999.9","000000"
"03970099999","2024-03-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.9","24","  36.3","24","1005.6","24","997.1","24","999.9"," 0"," 12.9","24"," 17.5","999.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"03970099999","2024-03-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.0","24","  35.4","24"," 998.1","24","989.7","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  44.8","*","  38.3"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.0","24","  39.6","24","1000.5","24","992.1","24","999.9"," 0","  6.2","24","  7.8","999.9","  47.3","*","  42.1","*"," 0.00","I","999.9","000000"
"03970099999","2024-03-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.1","24","  43.1","24","1006.2","24","997.8","24","999.9"," 0","  4.5","24"," 11.7","999.9","  49.1","*","  43.2","*"," 0.00","I","999.9","000000"
"03970099999","2024-03-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.0","23","  48.0","23","1000.2","23","991.9","23","999.9"," 0","  9.0","23"," 19.4"," 35.0","  52.9","*","  43.5"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-13","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.2","24","  41.7","24","1001.0","24","992.7","24","999.9"," 0","  7.4","24"," 19.4"," 36.9","  52.7","*","  43.0","*"," 0.00","I","999.9","000000"
"03970099999","2024-03-14","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.4","24","  46.3","24"," 993.7","24","985.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","  53.1","*","  41.9"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.9","24","  41.3","24","1004.1","24","995.7","24","999.9"," 0","  7.0","24","  9.7","999.9","  55.4","*","  36.5","*"," 0.00","I","999.9","000000"
"03970099999","2024-03-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.6","24","  45.3","24","1009.3","24","000.9","24","999.9"," 0","  9.1","24"," 13.6","999.9","  54.5","*","  34.7"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.8","24","  47.1","24","1006.2","24","997.8","24","999.9"," 0","  8.3","24"," 13.6","999.9","  54.9","*","  48.2"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.1","24","  47.0","24","1002.5","24","994.2","24","999.9"," 0"," 12.2","24"," 19.4"," 33.0","  53.6","*","  45.1"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.0","23","  44.6","23","1009.5","23","001.1","23","999.9"," 0","  4.4","23","  7.8","999.9","  53.6","*","  43.0"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.5","24","  39.4","24","1020.5","24","012.0","24","999.9"," 0","  5.1","24","  7.8","999.9","  54.7","*","  41.0"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-21","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.0","24","  45.5","24","1018.7","24","010.2","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  54.5","*","  41.2"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-22","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.4","24","  37.0","24","1019.5","24","010.9","24","999.9"," 0"," 10.7","24"," 17.5"," 36.9","  48.4","*","  38.7","*"," 0.00","I","999.9","000000"
"03970099999","2024-03-23","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.7","24","  36.8","24","1015.7","24","007.1","24","999.9"," 0"," 12.2","24"," 19.4"," 36.9","  48.6","*","  37.8","*"," 0.00","I","999.9","000000"
"03970099999","2024-03-24","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.7","24","  41.3","24","1009.9","24","001.4","24","999.9"," 0","  7.0","24","  9.7","999.9","  45.7","*","  41.4","*"," 0.00","I","999.9","000000"
"03970099999","2024-03-25","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.6","24","  45.9","24"," 990.2","24","982.0","24","999.9"," 0","  6.8","24"," 13.6","999.9","  52.2","*","  44.1"," "," 0.00","I","999.9","000000"
"03970099999","2024-03-26","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.4","16","  41.4","16"," 989.4","16","981.1","16","999.9"," 0"," 10.6","16"," 13.6","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"03970099999","2024-03-27","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.3","15","  38.3","15"," 967.1","15","958.9","15","999.9"," 0"," 10.5","15"," 13.6","999.9","  46.8","*","  39.4","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.9"," 6","  41.1"," 6"," 996.0"," 6","987.7"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  48.6","*","  43.2","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.8"," 8","  41.4"," 8"," 997.9"," 8","989.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  47.7","*","  41.2","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.1","24","  42.3","24"," 998.6","24","990.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  52.7","*","  39.4","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.1","24","  44.6","24"," 995.4","24","987.2","24","999.9"," 0","  7.6","24"," 13.6","999.9","  53.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03970099999","2024-04-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  52.1","24","  49.5","24"," 986.5","24","978.4","24","999.9"," 0"," 12.6","24"," 23.3"," 36.9","  54.9","*","  47.8"," "," 0.00","I","999.9","000000"
"03970099999","2024-04-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  52.8","24","  46.3","24"," 978.6","24","970.5","24","999.9"," 0"," 21.0","24"," 29.1"," 50.5","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.0","23","  40.0","23"," 990.7","23","982.5","23","999.9"," 0"," 17.3","23"," 23.3"," 40.8","  53.6","*","  41.9","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.2","24","  40.3","24","1000.6","24","992.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  48.6","*","  38.5","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.5","24","  37.5","24","1013.2","24","004.7","24","999.9"," 0","  9.6","24"," 15.5","999.9","  54.5","*","  39.6","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.5","24","  50.0","24","1012.3","24","004.0","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  55.4","*","  40.3"," "," 0.00","I","999.9","000000"
"03970099999","2024-04-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  53.9","24","  52.0","24","1020.1","24","011.7","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03970099999","2024-04-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  52.2","24","  51.2","24","1019.8","24","011.4","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-13","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.7","24","  42.1","24","1018.2","24","009.8","24","999.9"," 0"," 12.1","24"," 17.5"," 35.0","  53.6","*","  44.8","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-14","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.8","23","  42.3","23","1016.5","23","008.1","23","999.9"," 0","  9.9","23"," 15.5","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.1","24","  38.5","24","1012.1","24","003.6","24","999.9"," 0"," 15.6","24"," 21.4"," 46.6","  50.9","*","  39.4"," "," 0.00","I","999.9","000000"
"03970099999","2024-04-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.3","23","  40.0","23","1021.9","23","013.3","23","999.9"," 0","  8.9","23"," 13.6","999.9","  53.8","*","  40.5","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.9","23","  42.5","23","1022.2","23","013.7","23","999.9"," 0","  7.7","23"," 15.5","999.9","  55.4"," ","  38.7"," "," 0.04","E","999.9","000000"
"03970099999","2024-04-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.8","24","  44.9","24","1023.7","24","015.2","24","999.9"," 0","  8.4","24"," 15.5","999.9","  54.5","*","  42.1","*"," 0.02","A","999.9","000000"
"03970099999","2024-04-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.6","24","  45.0","24","1024.3","24","015.8","24","999.9"," 0","  8.7","24"," 13.6","999.9","  56.3","*","  42.3","*"," 0.00","I","999.9","000000"
"03970099999","2024-04-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.8","24","  39.2","24","1029.8","24","021.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
